,log_time,hash,peer_id,time_of_insertion
970,2017-10-16 09:54:16.422682,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,15,201.39409600000002
971,2017-10-16 09:54:16.447615,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,15,201.41902900000002
26,2017-10-16 09:54:19.044894,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,1,204.016308
27,2017-10-16 09:54:19.274899,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,1,204.24631300000001
28,2017-10-16 09:54:19.533171,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,1,204.50458500000002
712,2017-10-16 09:54:20.647648,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,11,205.619062
713,2017-10-16 09:54:20.672529,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,11,205.643943
714,2017-10-16 09:54:20.697471,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,11,205.66888500000002
715,2017-10-16 09:54:20.722469,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,11,205.693883
907,2017-10-16 09:54:20.947561,0000074d9e04ac4cd89001cdccd9c11466f515ad8a5098f6f722e064e7385466,14,205.91897500000002
519,2017-10-16 09:54:21.264190,0000074d9e04ac4cd89001cdccd9c11466f515ad8a5098f6f722e064e7385466,8,206.23560400000002
908,2017-10-16 09:54:21.297542,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,14,206.268956
909,2017-10-16 09:54:21.322585,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,14,206.293999
910,2017-10-16 09:54:21.347441,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,14,206.318855
520,2017-10-16 09:54:21.806015,000009884c994001a81cc3c54ee2c303fcce15492c19e3aa0aec9fa1c4c07a6d,8,206.777429
653,2017-10-16 09:54:23.939075,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,10,208.910489
654,2017-10-16 09:54:23.964125,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,10,208.935539
437,2017-10-16 09:54:25.989310,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,7,210.960724
438,2017-10-16 09:54:26.014114,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,7,210.98552800000002
439,2017-10-16 09:54:26.039223,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,7,211.010637
440,2017-10-16 09:54:26.064205,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,7,211.03561900000003
99,2017-10-16 09:54:26.105880,0000074d9e04ac4cd89001cdccd9c11466f515ad8a5098f6f722e064e7385466,2,211.07729400000002
100,2017-10-16 09:54:26.130817,000004d498f17a742cb55fcdbc5e5a2f0dbe89897a561fff74a05f7d315ec5ca,2,211.10223100000002
175,2017-10-16 09:54:27.565913,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,3,212.537327
176,2017-10-16 09:54:27.776978,0000074d9e04ac4cd89001cdccd9c11466f515ad8a5098f6f722e064e7385466,3,212.74839200000002
177,2017-10-16 09:54:27.911284,000009884c994001a81cc3c54ee2c303fcce15492c19e3aa0aec9fa1c4c07a6d,3,212.882698
1236,2017-10-16 09:54:28.447671,000009884c994001a81cc3c54ee2c303fcce15492c19e3aa0aec9fa1c4c07a6d,19,213.41908500000002
441,2017-10-16 09:54:28.789321,0000090ffb15b99d31e3a951142f32190f28624d3117edb275a61ed34c491c43,7,213.760735
1170,2017-10-16 09:54:30.497561,0000074d9e04ac4cd89001cdccd9c11466f515ad8a5098f6f722e064e7385466,18,215.468975
1171,2017-10-16 09:54:30.522380,000009884c994001a81cc3c54ee2c303fcce15492c19e3aa0aec9fa1c4c07a6d,18,215.493794
1100,2017-10-16 09:54:31.905969,000009884c994001a81cc3c54ee2c303fcce15492c19e3aa0aec9fa1c4c07a6d,17,216.877383
841,2017-10-16 09:54:32.855881,0000074d9e04ac4cd89001cdccd9c11466f515ad8a5098f6f722e064e7385466,13,217.82729500000002
842,2017-10-16 09:54:32.880644,0000016d5506b021415ca9d5358c43d99536e4159e27145e68319dd5f74bab68,13,217.852058
29,2017-10-16 09:54:32.922405,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,1,217.893819
972,2017-10-16 09:54:33.614198,000004c3bee133bdfcf9e404fa2afccf6d199c6886fbb2a8a00d4383cf8eaf71,15,218.58561200000003
1237,2017-10-16 09:54:35.555796,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,19,220.52721000000003
1238,2017-10-16 09:54:35.580651,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,19,220.55206500000003
1239,2017-10-16 09:54:35.605572,000004c3bee133bdfcf9e404fa2afccf6d199c6886fbb2a8a00d4383cf8eaf71,19,220.576986
716,2017-10-16 09:54:35.980964,0000090ffb15b99d31e3a951142f32190f28624d3117edb275a61ed34c491c43,11,220.952378
655,2017-10-16 09:54:38.089120,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,10,223.06053400000002
779,2017-10-16 09:54:38.455800,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,12,223.42721400000002
370,2017-10-16 09:54:38.472489,0000090ffb15b99d31e3a951142f32190f28624d3117edb275a61ed34c491c43,6,223.443903
780,2017-10-16 09:54:38.489078,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,12,223.46049200000002
781,2017-10-16 09:54:38.522450,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,12,223.493864
782,2017-10-16 09:54:38.555772,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,12,223.527186
1041,2017-10-16 09:54:38.747753,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,16,223.71916700000003
1042,2017-10-16 09:54:38.781042,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,16,223.75245600000002
1043,2017-10-16 09:54:38.814215,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,16,223.785629
1044,2017-10-16 09:54:38.847591,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,16,223.819005
1045,2017-10-16 09:54:38.880905,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,16,223.85231900000002
30,2017-10-16 09:54:43.547400,000009884c994001a81cc3c54ee2c303fcce15492c19e3aa0aec9fa1c4c07a6d,1,228.51881400000002
1172,2017-10-16 09:54:43.605827,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,18,228.57724100000001
656,2017-10-16 09:54:44.022496,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,10,228.99391000000003
582,2017-10-16 09:54:44.972763,0000074d9e04ac4cd89001cdccd9c11466f515ad8a5098f6f722e064e7385466,9,229.94417700000002
583,2017-10-16 09:54:45.005784,000009884c994001a81cc3c54ee2c303fcce15492c19e3aa0aec9fa1c4c07a6d,9,229.97719800000002
911,2017-10-16 09:54:47.080635,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,14,232.052049
303,2017-10-16 09:54:47.113864,0000074d9e04ac4cd89001cdccd9c11466f515ad8a5098f6f722e064e7385466,5,232.08527800000002
1173,2017-10-16 09:54:47.130476,000004c3bee133bdfcf9e404fa2afccf6d199c6886fbb2a8a00d4383cf8eaf71,18,232.10189000000003
304,2017-10-16 09:54:47.188786,000004d498f17a742cb55fcdbc5e5a2f0dbe89897a561fff74a05f7d315ec5ca,5,232.1602
101,2017-10-16 09:54:47.477472,0000090ffb15b99d31e3a951142f32190f28624d3117edb275a61ed34c491c43,2,232.44888600000002
102,2017-10-16 09:54:47.618962,00000e2a712aaf966961d5e28cef54c5d5c5475d0adb1559ac27ea552ef98d5a,2,232.59037600000002
442,2017-10-16 09:54:48.530416,000009884c994001a81cc3c54ee2c303fcce15492c19e3aa0aec9fa1c4c07a6d,7,233.50183
443,2017-10-16 09:54:48.555408,00000ee2470d0f493b228489b8b38831804d53a3130b3853ffc6b3a968a25330,7,233.526822
521,2017-10-16 09:54:48.922212,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,8,233.893626
717,2017-10-16 09:54:48.938918,00000e2a712aaf966961d5e28cef54c5d5c5475d0adb1559ac27ea552ef98d5a,11,233.910332
522,2017-10-16 09:54:48.955531,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,8,233.92694500000002
103,2017-10-16 09:54:49.141354,0000099b1d52c97badf0e6980eb9b510eb5cb049fefcac1ee27b574b81f338d1,2,234.11276800000002
444,2017-10-16 09:54:50.230693,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,7,235.202107
843,2017-10-16 09:54:50.289091,000009884c994001a81cc3c54ee2c303fcce15492c19e3aa0aec9fa1c4c07a6d,13,235.26050500000002
844,2017-10-16 09:54:50.322434,00000ee2470d0f493b228489b8b38831804d53a3130b3853ffc6b3a968a25330,13,235.29384800000003
657,2017-10-16 09:54:51.797375,0000090ffb15b99d31e3a951142f32190f28624d3117edb275a61ed34c491c43,10,236.76878900000003
658,2017-10-16 09:54:51.889120,00000e2a712aaf966961d5e28cef54c5d5c5475d0adb1559ac27ea552ef98d5a,10,236.860534
104,2017-10-16 09:54:52.219236,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,2,237.19065
105,2017-10-16 09:54:52.416087,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,2,237.38750100000001
31,2017-10-16 09:54:53.230676,00000ee2470d0f493b228489b8b38831804d53a3130b3853ffc6b3a968a25330,1,238.20209000000003
845,2017-10-16 09:54:53.422388,0000090ffb15b99d31e3a951142f32190f28624d3117edb275a61ed34c491c43,13,238.39380200000002
846,2017-10-16 09:54:53.455693,00000e2a712aaf966961d5e28cef54c5d5c5475d0adb1559ac27ea552ef98d5a,13,238.427107
912,2017-10-16 09:54:54.872312,0000090ffb15b99d31e3a951142f32190f28624d3117edb275a61ed34c491c43,14,239.843726
913,2017-10-16 09:54:54.905629,00000e2a712aaf966961d5e28cef54c5d5c5475d0adb1559ac27ea552ef98d5a,14,239.87704300000001
718,2017-10-16 09:54:54.989097,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,11,239.96051100000003
719,2017-10-16 09:54:55.013924,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,11,239.985338
720,2017-10-16 09:54:55.038856,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,11,240.01027000000002
1046,2017-10-16 09:54:56.072752,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,16,241.04416600000002
523,2017-10-16 09:54:56.339172,000004c3bee133bdfcf9e404fa2afccf6d199c6886fbb2a8a00d4383cf8eaf71,8,241.31058600000003
524,2017-10-16 09:54:56.372387,000007209e678e1add7f82bfba1565e5f3a51a13544e20b5318afa7a1c9a3fbb,8,241.343801
973,2017-10-16 09:54:56.439081,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,15,241.41049500000003
974,2017-10-16 09:54:56.472425,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,15,241.44383900000003
975,2017-10-16 09:54:56.505625,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,15,241.47703900000002
914,2017-10-16 09:54:58.604529,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,14,243.57594300000002
1174,2017-10-16 09:54:58.622366,0000090ffb15b99d31e3a951142f32190f28624d3117edb275a61ed34c491c43,18,243.59378
915,2017-10-16 09:54:58.655751,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,14,243.62716500000002
1175,2017-10-16 09:54:58.672392,00000e2a712aaf966961d5e28cef54c5d5c5475d0adb1559ac27ea552ef98d5a,18,243.643806
1047,2017-10-16 09:55:00.522022,00000ee2470d0f493b228489b8b38831804d53a3130b3853ffc6b3a968a25330,16,245.493436
32,2017-10-16 09:55:00.563943,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,1,245.535357
33,2017-10-16 09:55:00.597203,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,1,245.56861700000002
371,2017-10-16 09:55:00.822260,0000074d9e04ac4cd89001cdccd9c11466f515ad8a5098f6f722e064e7385466,6,245.793674
372,2017-10-16 09:55:00.855701,000009884c994001a81cc3c54ee2c303fcce15492c19e3aa0aec9fa1c4c07a6d,6,245.82711500000002
373,2017-10-16 09:55:00.888879,00000ee2470d0f493b228489b8b38831804d53a3130b3853ffc6b3a968a25330,6,245.860293
374,2017-10-16 09:55:01.047284,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,6,246.01869800000003
305,2017-10-16 09:55:01.063797,000009884c994001a81cc3c54ee2c303fcce15492c19e3aa0aec9fa1c4c07a6d,5,246.035211
306,2017-10-16 09:55:01.088786,00000ee2470d0f493b228489b8b38831804d53a3130b3853ffc6b3a968a25330,5,246.0602
375,2017-10-16 09:55:01.122227,00000e2a712aaf966961d5e28cef54c5d5c5475d0adb1559ac27ea552ef98d5a,6,246.09364100000002
376,2017-10-16 09:55:01.138829,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,6,246.11024300000003
178,2017-10-16 09:55:01.160707,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,3,246.132121
377,2017-10-16 09:55:01.213850,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,6,246.18526400000002
1101,2017-10-16 09:55:01.864036,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,17,246.83545
1102,2017-10-16 09:55:01.888715,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,17,246.86012900000003
1103,2017-10-16 09:55:01.913713,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,17,246.885127
1104,2017-10-16 09:55:01.938722,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,17,246.91013600000002
1105,2017-10-16 09:55:01.963721,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,17,246.935135
1106,2017-10-16 09:55:01.988717,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,17,246.96013100000002
659,2017-10-16 09:55:02.205937,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,10,247.17735100000002
847,2017-10-16 09:55:02.414028,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,13,247.385442
848,2017-10-16 09:55:02.447406,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,13,247.41882
1176,2017-10-16 09:55:02.514009,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,18,247.48542300000003
1177,2017-10-16 09:55:02.538953,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,18,247.510367
783,2017-10-16 09:55:03.913752,0000090ffb15b99d31e3a951142f32190f28624d3117edb275a61ed34c491c43,12,248.88516600000003
784,2017-10-16 09:55:03.938730,00000e2a712aaf966961d5e28cef54c5d5c5475d0adb1559ac27ea552ef98d5a,12,248.910144
106,2017-10-16 09:55:05.446979,000009884c994001a81cc3c54ee2c303fcce15492c19e3aa0aec9fa1c4c07a6d,2,250.418393
107,2017-10-16 09:55:05.471960,00000ee2470d0f493b228489b8b38831804d53a3130b3853ffc6b3a968a25330,2,250.443374
445,2017-10-16 09:55:05.505375,00000e2a712aaf966961d5e28cef54c5d5c5475d0adb1559ac27ea552ef98d5a,7,250.47678900000002
976,2017-10-16 09:55:05.955446,0000068028be7065c5bdacf806d67531440f7bb87082b219dedca48bb0a9f932,15,250.92686
1302,2017-10-16 09:55:05.988736,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,20,250.96015000000003
1303,2017-10-16 09:55:06.013708,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,20,250.98512200000002
1304,2017-10-16 09:55:06.038661,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,20,251.01007500000003
1305,2017-10-16 09:55:06.063935,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,20,251.03534900000002
1306,2017-10-16 09:55:06.088728,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,20,251.060142
1307,2017-10-16 09:55:06.113712,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,20,251.085126
1308,2017-10-16 09:55:06.138736,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,20,251.11015
584,2017-10-16 09:55:07.888796,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,9,252.86021000000002
585,2017-10-16 09:55:07.913790,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,9,252.88520400000002
586,2017-10-16 09:55:07.938715,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,9,252.910129
229,2017-10-16 09:55:09.347251,0000062b54ba001b2466273ac78e606705e33ef12cf3af56eb275eb211808141,4,254.318665
230,2017-10-16 09:55:09.372120,00000a293d311127564abb25080801b7d621f3683a5b8a5a0b60b32c892f50dd,4,254.343534
231,2017-10-16 09:55:09.397097,00000cbc2d0bbe420598ff74a9c48e297db77a0b5cacdb7696591b594ce5d259,4,254.368511
232,2017-10-16 09:55:09.422068,000004882d93c3815d2b4698fc40d4e39c5da9e34b35998d1c96dd74e92f3be6,4,254.393482
233,2017-10-16 09:55:09.447202,0000090ffb15b99d31e3a951142f32190f28624d3117edb275a61ed34c491c43,4,254.41861600000001
234,2017-10-16 09:55:09.472181,00000e2a712aaf966961d5e28cef54c5d5c5475d0adb1559ac27ea552ef98d5a,4,254.44359500000002
1240,2017-10-16 09:55:10.265729,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,19,255.237143
1241,2017-10-16 09:55:10.435546,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,19,255.40696000000003
1242,2017-10-16 09:55:10.577245,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,19,255.54865900000001
525,2017-10-16 09:55:13.805593,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,8,258.777007
526,2017-10-16 09:55:14.322242,0000090ffb15b99d31e3a951142f32190f28624d3117edb275a61ed34c491c43,8,259.293656
527,2017-10-16 09:55:14.355721,00000e2a712aaf966961d5e28cef54c5d5c5475d0adb1559ac27ea552ef98d5a,8,259.327135
108,2017-10-16 09:55:14.414001,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,2,259.385415
109,2017-10-16 09:55:14.447210,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,2,259.418624
660,2017-10-16 09:55:14.838977,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,10,259.81039100000004
378,2017-10-16 09:55:15.555425,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,6,260.526839
1243,2017-10-16 09:55:15.577606,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,19,260.54902000000004
307,2017-10-16 09:55:15.597213,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,5,260.568627
308,2017-10-16 09:55:15.622185,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,5,260.59359900000004
309,2017-10-16 09:55:15.655553,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,5,260.62696700000004
179,2017-10-16 09:55:16.571955,000002d0ad9d0af9cc2a7d00704044caa66801795640ff98f249621e537f621c,3,261.54336900000004
1107,2017-10-16 09:55:19.480599,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,17,264.452013
34,2017-10-16 09:55:20.771879,00000b2648a87c6aefd8680753d9c2f6b1a6be05703265d511cd90fccfcb7a88,1,265.743293
310,2017-10-16 09:55:21.130232,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,5,266.101646
977,2017-10-16 09:55:21.846847,0000090ffb15b99d31e3a951142f32190f28624d3117edb275a61ed34c491c43,15,266.818261
978,2017-10-16 09:55:21.871792,00000e2a712aaf966961d5e28cef54c5d5c5475d0adb1559ac27ea552ef98d5a,15,266.843206
235,2017-10-16 09:55:21.905170,00000bcb66673f4dbc019f74e5c88be3c07021b759a22d34249ab8ba1bc1b8dc,4,266.87658400000004
236,2017-10-16 09:55:21.930173,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,4,266.901587
237,2017-10-16 09:55:21.955232,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,4,266.926646
238,2017-10-16 09:55:21.980185,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,4,266.95159900000004
35,2017-10-16 09:55:22.088559,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,1,267.059973
1309,2017-10-16 09:55:22.122068,00000b2648a87c6aefd8680753d9c2f6b1a6be05703265d511cd90fccfcb7a88,20,267.093482
916,2017-10-16 09:55:24.163630,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,14,269.135044
528,2017-10-16 09:55:24.560482,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,8,269.531896
785,2017-10-16 09:55:25.146805,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,12,270.118219
786,2017-10-16 09:55:25.171798,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,12,270.143212
787,2017-10-16 09:55:25.196786,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,12,270.1682
239,2017-10-16 09:55:25.305133,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,4,270.276547
1244,2017-10-16 09:55:26.305763,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,19,271.277177
446,2017-10-16 09:55:27.213746,000007914b9dce3191baece94ac34e3d41cf04eb993c455763eda66e787fbf45,7,272.18516
447,2017-10-16 09:55:27.238526,000007b8cc004e3765c20f376f3984550065c8d520094e8e2c95f0d397711016,7,272.20994
448,2017-10-16 09:55:27.263672,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,7,272.235086
449,2017-10-16 09:55:27.288518,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,7,272.259932
788,2017-10-16 09:55:27.530411,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,12,272.501825
849,2017-10-16 09:55:28.480301,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,13,273.45171500000004
850,2017-10-16 09:55:28.505165,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,13,273.476579
1108,2017-10-16 09:55:31.788472,000005e128f22ca2a50d398a30b894879cacb260f3cfef045fd1230062a5c0fc,17,276.759886
1245,2017-10-16 09:55:32.505327,00000b2648a87c6aefd8680753d9c2f6b1a6be05703265d511cd90fccfcb7a88,19,277.476741
36,2017-10-16 09:55:32.563595,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,1,277.535009
587,2017-10-16 09:55:33.330143,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,9,278.301557
588,2017-10-16 09:55:33.355179,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,9,278.326593
917,2017-10-16 09:55:33.551910,000005e128f22ca2a50d398a30b894879cacb260f3cfef045fd1230062a5c0fc,14,278.523324
1178,2017-10-16 09:55:37.505254,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,18,282.476668
1179,2017-10-16 09:55:37.538605,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,18,282.510019
379,2017-10-16 09:55:37.797104,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,6,282.76851800000003
721,2017-10-16 09:55:40.121953,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,11,285.093367
722,2017-10-16 09:55:40.146674,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,11,285.118088
1310,2017-10-16 09:55:41.288451,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,20,286.259865
1180,2017-10-16 09:55:44.230436,000005e128f22ca2a50d398a30b894879cacb260f3cfef045fd1230062a5c0fc,18,289.20185000000004
1109,2017-10-16 09:55:44.297117,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,17,289.268531
661,2017-10-16 09:55:44.588876,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,10,289.56029
979,2017-10-16 09:55:48.638359,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,15,293.609773
980,2017-10-16 09:55:48.671591,00000f33618ba0ecf710d60d0ddafc1ac57d1219c0bdd161344a3b448fde74c9,15,293.643005
1311,2017-10-16 09:55:49.938250,000005e128f22ca2a50d398a30b894879cacb260f3cfef045fd1230062a5c0fc,20,294.909664
918,2017-10-16 09:55:49.996630,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,14,294.968044
529,2017-10-16 09:55:54.521902,00000f33618ba0ecf710d60d0ddafc1ac57d1219c0bdd161344a3b448fde74c9,8,299.493316
37,2017-10-16 09:55:55.246781,000005e128f22ca2a50d398a30b894879cacb260f3cfef045fd1230062a5c0fc,1,300.21819500000004
240,2017-10-16 09:55:56.680088,000002d0ad9d0af9cc2a7d00704044caa66801795640ff98f249621e537f621c,4,301.651502
241,2017-10-16 09:55:56.713095,00000b25c9ea96cdc00d6ed0d9d62f455b109d6a0258e10fb291e387c1adc5f0,4,301.684509
180,2017-10-16 09:55:56.780055,00000dd9172c5452b1147726a38fd46955918a4920f1ae3bbb71bf42a203e4be,3,301.75146900000004
181,2017-10-16 09:55:56.813185,0000062515162c06f6cf729e0e05a31303600f305f0ed48204cb2fb3baf40084,3,301.784599
182,2017-10-16 09:55:56.846576,00000f33618ba0ecf710d60d0ddafc1ac57d1219c0bdd161344a3b448fde74c9,3,301.81799
589,2017-10-16 09:55:58.213119,000002d0ad9d0af9cc2a7d00704044caa66801795640ff98f249621e537f621c,9,303.18453300000004
590,2017-10-16 09:55:58.246372,00000e0276ffdc578d6df93a0607d6d29820060c15fe5376f63738a890a428ea,9,303.21778600000005
591,2017-10-16 09:55:58.271311,0000070a670ad06d8a7a6da3c1a72dbfaa723864231e361357a86a03068dc106,9,303.242725
