,log_time,hash,peer_id,time_of_insertion
864,2017-10-23 19:38:18.691751,00000a862f6efe228a2154a94056c2ca13cdb0f4d4af5f8a2f06eda7c0babe1d,13,297.978496
734,2017-10-23 19:38:19.441758,000008252e6c4fadc60dacfff328c5e4a42e21c950f2f21b7717886d806252d7,11,298.72850300000005
1341,2017-10-23 19:38:19.475134,00000a5e0c2809acd3746d291f0a3c16052841354bf61811431c72fcd49a0e4d,20,298.761879
1342,2017-10-23 19:38:19.499974,00000a862f6efe228a2154a94056c2ca13cdb0f4d4af5f8a2f06eda7c0babe1d,20,298.786719
380,2017-10-23 19:38:19.775100,00000a5e0c2809acd3746d291f0a3c16052841354bf61811431c72fcd49a0e4d,6,299.061845
381,2017-10-23 19:38:19.800023,00000a862f6efe228a2154a94056c2ca13cdb0f4d4af5f8a2f06eda7c0babe1d,6,299.086768
735,2017-10-23 19:38:20.625041,00000af4d82a1e690a010e55401c0ba78c3065591a2478c36d4250db926896bf,11,299.911786
736,2017-10-23 19:38:20.650002,00000714ce28b111e150ce25824e5d164c0b420e17d9eacf2702b663ba709244,11,299.936747
1478,2017-10-23 19:38:20.663455,00000a5e0c2809acd3746d291f0a3c16052841354bf61811431c72fcd49a0e4d,22,299.9502
1190,2017-10-23 19:38:20.691701,000009367fd735a545ee2f0dff07c012bc9e58530baeb6ff34e67be1605396dc,18,299.978446
1191,2017-10-23 19:38:20.716647,00000a5e0c2809acd3746d291f0a3c16052841354bf61811431c72fcd49a0e4d,18,300.003392
1192,2017-10-23 19:38:20.741726,00000a862f6efe228a2154a94056c2ca13cdb0f4d4af5f8a2f06eda7c0babe1d,18,300.028471
1479,2017-10-23 19:38:20.830216,00000a862f6efe228a2154a94056c2ca13cdb0f4d4af5f8a2f06eda7c0babe1d,22,300.116961
311,2017-10-23 19:38:21.025252,00000fa6b08a101b44480ef3881d3952f8b0a61e5ed7e114a8a7737c79f7ca7f,5,300.311997
312,2017-10-23 19:38:21.050104,000009367fd735a545ee2f0dff07c012bc9e58530baeb6ff34e67be1605396dc,5,300.33684900000003
313,2017-10-23 19:38:21.075049,00000a5e0c2809acd3746d291f0a3c16052841354bf61811431c72fcd49a0e4d,5,300.36179400000003
314,2017-10-23 19:38:21.100024,00000a862f6efe228a2154a94056c2ca13cdb0f4d4af5f8a2f06eda7c0babe1d,5,300.386769
174,2017-10-23 19:38:22.658596,000008252e6c4fadc60dacfff328c5e4a42e21c950f2f21b7717886d806252d7,3,301.94534100000004
793,2017-10-23 19:38:22.700136,000009367fd735a545ee2f0dff07c012bc9e58530baeb6ff34e67be1605396dc,12,301.98688100000004
794,2017-10-23 19:38:22.725163,00000a5e0c2809acd3746d291f0a3c16052841354bf61811431c72fcd49a0e4d,12,302.011908
795,2017-10-23 19:38:22.750116,00000a862f6efe228a2154a94056c2ca13cdb0f4d4af5f8a2f06eda7c0babe1d,12,302.03686100000004
243,2017-10-23 19:38:24.966978,00000fa6b08a101b44480ef3881d3952f8b0a61e5ed7e114a8a7737c79f7ca7f,4,304.25372300000004
244,2017-10-23 19:38:24.991771,000009367fd735a545ee2f0dff07c012bc9e58530baeb6ff34e67be1605396dc,4,304.278516
245,2017-10-23 19:38:25.016764,00000a5e0c2809acd3746d291f0a3c16052841354bf61811431c72fcd49a0e4d,4,304.303509
246,2017-10-23 19:38:25.041753,00000a862f6efe228a2154a94056c2ca13cdb0f4d4af5f8a2f06eda7c0babe1d,4,304.328498
454,2017-10-23 19:38:27.108843,000008aa49291e2213090e7521779b8f53e634a89df6854eadcddecb0322f6e1,7,306.39558800000003
918,2017-10-23 19:38:27.217055,000009367fd735a545ee2f0dff07c012bc9e58530baeb6ff34e67be1605396dc,14,306.5038
30,2017-10-23 19:38:28.408672,000009367fd735a545ee2f0dff07c012bc9e58530baeb6ff34e67be1605396dc,1,307.695417
31,2017-10-23 19:38:28.442093,00000a5e0c2809acd3746d291f0a3c16052841354bf61811431c72fcd49a0e4d,1,307.728838
32,2017-10-23 19:38:28.475278,00000a862f6efe228a2154a94056c2ca13cdb0f4d4af5f8a2f06eda7c0babe1d,1,307.762023
247,2017-10-23 19:38:28.533690,00000714ce28b111e150ce25824e5d164c0b420e17d9eacf2702b663ba709244,4,307.82043500000003
248,2017-10-23 19:38:28.566901,00000817f972844eecf486b8114958c45bea195dac4686cd3dd1da8ac8a766e9,4,307.853646
1412,2017-10-23 19:38:29.133527,00000817f972844eecf486b8114958c45bea195dac4686cd3dd1da8ac8a766e9,21,308.420272
919,2017-10-23 19:38:29.150207,00000a5e0c2809acd3746d291f0a3c16052841354bf61811431c72fcd49a0e4d,14,308.436952
998,2017-10-23 19:38:29.166801,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,15,308.453546
920,2017-10-23 19:38:29.183479,00000a862f6efe228a2154a94056c2ca13cdb0f4d4af5f8a2f06eda7c0babe1d,14,308.47022400000003
999,2017-10-23 19:38:29.200129,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,15,308.486874
921,2017-10-23 19:38:29.216832,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,14,308.503577
922,2017-10-23 19:38:29.241821,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,14,308.528566
1064,2017-10-23 19:38:29.591978,000008aa49291e2213090e7521779b8f53e634a89df6854eadcddecb0322f6e1,16,308.87872300000004
1550,2017-10-23 19:38:30.272214,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,23,309.558959
1551,2017-10-23 19:38:30.300124,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,23,309.58686900000004
1696,2017-10-23 19:38:31.292174,00000a5e0c2809acd3746d291f0a3c16052841354bf61811431c72fcd49a0e4d,25,310.57891900000004
1697,2017-10-23 19:38:31.316786,00000a862f6efe228a2154a94056c2ca13cdb0f4d4af5f8a2f06eda7c0babe1d,25,310.60353100000003
1698,2017-10-23 19:38:31.341802,000002b8cb51d02f38b1182d80c087b9d1d72b7560cbe516e8aff17715975ce1,25,310.628547
1193,2017-10-23 19:38:31.783753,000008aa49291e2213090e7521779b8f53e634a89df6854eadcddecb0322f6e1,18,311.07049800000004
1343,2017-10-23 19:38:32.967008,000002b8cb51d02f38b1182d80c087b9d1d72b7560cbe516e8aff17715975ce1,20,312.253753
1123,2017-10-23 19:38:33.383668,000002b8cb51d02f38b1182d80c087b9d1d72b7560cbe516e8aff17715975ce1,17,312.670413
175,2017-10-23 19:38:33.425045,000008aa49291e2213090e7521779b8f53e634a89df6854eadcddecb0322f6e1,3,312.71179
1124,2017-10-23 19:38:33.533641,00000b9715491dc309466544ac39a226dd9a82ddc01fe375dcb29f17fc8ac43b,17,312.82038600000004
596,2017-10-23 19:38:33.592087,000008aa49291e2213090e7521779b8f53e634a89df6854eadcddecb0322f6e1,9,312.87883200000005
737,2017-10-23 19:38:33.950382,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,11,313.23712700000004
738,2017-10-23 19:38:33.983706,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,11,313.27045100000004
668,2017-10-23 19:38:34.375249,000008aa49291e2213090e7521779b8f53e634a89df6854eadcddecb0322f6e1,10,313.661994
1272,2017-10-23 19:38:34.672053,00000b9715491dc309466544ac39a226dd9a82ddc01fe375dcb29f17fc8ac43b,19,313.958798
1618,2017-10-23 19:38:34.700276,000008aa49291e2213090e7521779b8f53e634a89df6854eadcddecb0322f6e1,24,313.987021
1619,2017-10-23 19:38:34.891838,000002b8cb51d02f38b1182d80c087b9d1d72b7560cbe516e8aff17715975ce1,24,314.178583
1699,2017-10-23 19:38:34.950163,000008aa49291e2213090e7521779b8f53e634a89df6854eadcddecb0322f6e1,25,314.236908
1344,2017-10-23 19:38:35.375293,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,20,314.662038
1345,2017-10-23 19:38:35.400117,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,20,314.686862
382,2017-10-23 19:38:35.933924,000008aa49291e2213090e7521779b8f53e634a89df6854eadcddecb0322f6e1,6,315.22066900000004
923,2017-10-23 19:38:40.425074,000008aa49291e2213090e7521779b8f53e634a89df6854eadcddecb0322f6e1,14,319.71181900000005
1346,2017-10-23 19:38:40.433491,000008aa49291e2213090e7521779b8f53e634a89df6854eadcddecb0322f6e1,20,319.720236
1125,2017-10-23 19:38:40.491612,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,17,319.778357
103,2017-10-23 19:38:40.500212,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,2,319.78695700000003
1126,2017-10-23 19:38:40.524980,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,17,319.811725
104,2017-10-23 19:38:40.541843,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,2,319.828588
1480,2017-10-23 19:38:40.983346,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,22,320.27009100000004
1194,2017-10-23 19:38:41.000136,000002b8cb51d02f38b1182d80c087b9d1d72b7560cbe516e8aff17715975ce1,18,320.286881
1481,2017-10-23 19:38:41.016894,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,22,320.30363900000003
1620,2017-10-23 19:38:41.325309,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,24,320.612054
1621,2017-10-23 19:38:41.358503,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,24,320.64524800000004
1413,2017-10-23 19:38:41.958652,000008aa49291e2213090e7521779b8f53e634a89df6854eadcddecb0322f6e1,21,321.245397
33,2017-10-23 19:38:41.975267,000008aa49291e2213090e7521779b8f53e634a89df6854eadcddecb0322f6e1,1,321.262012
249,2017-10-23 19:38:42.483594,000008aa49291e2213090e7521779b8f53e634a89df6854eadcddecb0322f6e1,4,321.77033900000004
1065,2017-10-23 19:38:42.566806,00000b9715491dc309466544ac39a226dd9a82ddc01fe375dcb29f17fc8ac43b,16,321.85355100000004
597,2017-10-23 19:38:42.625174,000003ec080b68fc01c2e06d50d0996d048ca852fa9bfc1da9ab220b81ed83db,9,321.911919
1273,2017-10-23 19:38:43.558600,000008aa49291e2213090e7521779b8f53e634a89df6854eadcddecb0322f6e1,19,322.845345
1274,2017-10-23 19:38:43.591921,000003ec080b68fc01c2e06d50d0996d048ca852fa9bfc1da9ab220b81ed83db,19,322.878666
315,2017-10-23 19:38:43.808519,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,5,323.09526400000004
316,2017-10-23 19:38:43.841789,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,5,323.128534
796,2017-10-23 19:38:44.241894,000008aa49291e2213090e7521779b8f53e634a89df6854eadcddecb0322f6e1,12,323.528639
383,2017-10-23 19:38:44.850350,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,6,324.13709500000004
384,2017-10-23 19:38:44.883597,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,6,324.170342
455,2017-10-23 19:38:45.125260,000003ec080b68fc01c2e06d50d0996d048ca852fa9bfc1da9ab220b81ed83db,7,324.412005
1066,2017-10-23 19:38:46.783227,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,16,326.069972
1067,2017-10-23 19:38:46.808137,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,16,326.09488200000004
385,2017-10-23 19:38:46.858486,000003ec080b68fc01c2e06d50d0996d048ca852fa9bfc1da9ab220b81ed83db,6,326.145231
797,2017-10-23 19:38:47.266844,000003ec080b68fc01c2e06d50d0996d048ca852fa9bfc1da9ab220b81ed83db,12,326.55358900000004
865,2017-10-23 19:38:47.308274,000008aa49291e2213090e7521779b8f53e634a89df6854eadcddecb0322f6e1,13,326.59501900000004
456,2017-10-23 19:38:47.725091,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,7,327.011836
457,2017-10-23 19:38:47.749895,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,7,327.03664000000003
1347,2017-10-23 19:38:47.791726,000003ec080b68fc01c2e06d50d0996d048ca852fa9bfc1da9ab220b81ed83db,20,327.07847100000004
527,2017-10-23 19:38:48.546734,000002b8cb51d02f38b1182d80c087b9d1d72b7560cbe516e8aff17715975ce1,8,327.833479
1700,2017-10-23 19:38:48.683399,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,25,327.970144
1701,2017-10-23 19:38:48.708236,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,25,327.994981
176,2017-10-23 19:38:49.400084,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,3,328.68682900000005
177,2017-10-23 19:38:49.424974,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,3,328.711719
598,2017-10-23 19:38:50.858417,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,9,330.145162
599,2017-10-23 19:38:50.883176,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,9,330.16992100000004
924,2017-10-23 19:38:50.942203,000003ec080b68fc01c2e06d50d0996d048ca852fa9bfc1da9ab220b81ed83db,14,330.228948
1414,2017-10-23 19:38:52.199837,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,21,331.486582
1415,2017-10-23 19:38:52.224816,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,21,331.51156100000003
1416,2017-10-23 19:38:52.249769,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,21,331.536514
669,2017-10-23 19:38:52.516632,000003ec080b68fc01c2e06d50d0996d048ca852fa9bfc1da9ab220b81ed83db,10,331.803377
250,2017-10-23 19:38:56.683098,000003ec080b68fc01c2e06d50d0996d048ca852fa9bfc1da9ab220b81ed83db,4,335.969843
1195,2017-10-23 19:38:57.108245,000003ec080b68fc01c2e06d50d0996d048ca852fa9bfc1da9ab220b81ed83db,18,336.39499
1275,2017-10-23 19:38:58.891445,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,19,338.17819000000003
1276,2017-10-23 19:38:58.916339,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,19,338.20308400000005
1196,2017-10-23 19:38:59.699932,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,18,338.98667700000004
925,2017-10-23 19:38:59.790421,000002350f49bfa4fb8e0b395bda82a4490d33adaeca49d799099bc8c8dece78,14,339.07716600000003
1197,2017-10-23 19:38:59.832967,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,18,339.119712
105,2017-10-23 19:39:00.361581,000003ec080b68fc01c2e06d50d0996d048ca852fa9bfc1da9ab220b81ed83db,2,339.648326
866,2017-10-23 19:39:00.399621,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,13,339.686366
867,2017-10-23 19:39:00.424798,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,13,339.711543
868,2017-10-23 19:39:00.449677,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,13,339.736422
926,2017-10-23 19:39:00.733060,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,14,340.019805
106,2017-10-23 19:39:00.772811,000009fcfd7f87b2ba6bc05731edb91ffd38f01c91055282b19b0aae067da7da,2,340.05955600000004
798,2017-10-23 19:39:00.908082,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,12,340.19482700000003
799,2017-10-23 19:39:00.991418,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,12,340.278163
528,2017-10-23 19:39:01.349715,000008aa49291e2213090e7521779b8f53e634a89df6854eadcddecb0322f6e1,8,340.63646
529,2017-10-23 19:39:01.374749,000003ec080b68fc01c2e06d50d0996d048ca852fa9bfc1da9ab220b81ed83db,8,340.661494
670,2017-10-23 19:39:01.416356,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,10,340.703101
671,2017-10-23 19:39:01.441333,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,10,340.72807800000004
672,2017-10-23 19:39:01.466398,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,10,340.753143
1552,2017-10-23 19:39:02.491529,000008aa49291e2213090e7521779b8f53e634a89df6854eadcddecb0322f6e1,23,341.778274
1553,2017-10-23 19:39:02.516426,000003ec080b68fc01c2e06d50d0996d048ca852fa9bfc1da9ab220b81ed83db,23,341.803171
107,2017-10-23 19:39:02.954869,00000643fbd9502e253addd068029eb6e09e025ddb3ee50d0ebd33fc1cc260dd,2,342.241614
600,2017-10-23 19:39:03.276748,00000643fbd9502e253addd068029eb6e09e025ddb3ee50d0ebd33fc1cc260dd,9,342.563493
458,2017-10-23 19:39:03.283211,000009fcfd7f87b2ba6bc05731edb91ffd38f01c91055282b19b0aae067da7da,7,342.56995600000005
34,2017-10-23 19:39:03.366574,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,1,342.653319
35,2017-10-23 19:39:03.391383,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,1,342.678128
1554,2017-10-23 19:39:03.458178,000009fcfd7f87b2ba6bc05731edb91ffd38f01c91055282b19b0aae067da7da,23,342.74492300000003
1702,2017-10-23 19:39:03.533180,000003ec080b68fc01c2e06d50d0996d048ca852fa9bfc1da9ab220b81ed83db,25,342.819925
1000,2017-10-23 19:39:04.133392,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,15,343.420137
1001,2017-10-23 19:39:04.158188,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,15,343.44493300000005
386,2017-10-23 19:39:04.591567,000009fcfd7f87b2ba6bc05731edb91ffd38f01c91055282b19b0aae067da7da,6,343.878312
869,2017-10-23 19:39:05.024939,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,13,344.311684
1417,2017-10-23 19:39:05.583066,000003ec080b68fc01c2e06d50d0996d048ca852fa9bfc1da9ab220b81ed83db,21,344.869811
1418,2017-10-23 19:39:05.608025,00000643fbd9502e253addd068029eb6e09e025ddb3ee50d0ebd33fc1cc260dd,21,344.89477
459,2017-10-23 19:39:05.641374,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,7,344.92811900000004
460,2017-10-23 19:39:05.666372,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,7,344.953117
1703,2017-10-23 19:39:06.266404,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,25,345.553149
1198,2017-10-23 19:39:06.508158,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,18,345.79490300000003
1199,2017-10-23 19:39:06.533053,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,18,345.81979800000005
1622,2017-10-23 19:39:07.263233,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,24,346.549978
739,2017-10-23 19:39:07.324704,000009fcfd7f87b2ba6bc05731edb91ffd38f01c91055282b19b0aae067da7da,11,346.611449
1623,2017-10-23 19:39:07.429893,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,24,346.71663800000005
251,2017-10-23 19:39:07.624752,00000cee247714168deff882aaa87f7eac5a9f19ccdd82cb0b4c42b0a1e77380,4,346.911497
178,2017-10-23 19:39:07.766442,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,3,347.05318700000004
1277,2017-10-23 19:39:07.774792,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,19,347.06153700000004
179,2017-10-23 19:39:07.799808,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,3,347.08655300000004
1200,2017-10-23 19:39:08.249744,000002350f49bfa4fb8e0b395bda82a4490d33adaeca49d799099bc8c8dece78,18,347.536489
1127,2017-10-23 19:39:08.291506,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,17,347.578251
1128,2017-10-23 19:39:08.316496,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,17,347.603241
1419,2017-10-23 19:39:08.383100,00000490d97d738ef203de15633d3e615c96b94c5d7abba7cffce755b782755c,21,347.669845
530,2017-10-23 19:39:08.416459,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,8,347.703204
740,2017-10-23 19:39:08.574804,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,11,347.861549
800,2017-10-23 19:39:09.449764,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,12,348.736509
801,2017-10-23 19:39:09.474782,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,12,348.761527
36,2017-10-23 19:39:09.991445,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,1,349.27819
601,2017-10-23 19:39:10.154996,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,9,349.44174100000004
602,2017-10-23 19:39:10.354966,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,9,349.64171100000004
1278,2017-10-23 19:39:10.808164,00000cee247714168deff882aaa87f7eac5a9f19ccdd82cb0b4c42b0a1e77380,19,350.09490900000003
252,2017-10-23 19:39:10.849923,000007a311c34df3a7d2b7968ee71e92a2b04d4dd0ab0b7f9d4b3a8ea73348ae,4,350.13666800000004
253,2017-10-23 19:39:10.874857,00000496ecc76535be99f0d6ba1c85c68b290c836e9250765fe973df1fd1be05,4,350.161602
254,2017-10-23 19:39:10.899800,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,4,350.186545
255,2017-10-23 19:39:12.608416,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,4,351.89516100000003
1704,2017-10-23 19:39:12.850060,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,25,352.13680500000004
1348,2017-10-23 19:39:13.658404,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,20,352.945149
1349,2017-10-23 19:39:13.691775,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,20,352.97852
1482,2017-10-23 19:39:14.066580,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,22,353.35332500000004
1483,2017-10-23 19:39:14.091531,00000490d97d738ef203de15633d3e615c96b94c5d7abba7cffce755b782755c,22,353.378276
1279,2017-10-23 19:39:14.124971,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,19,353.411716
1201,2017-10-23 19:39:15.033403,00000b710d2b64ea3a46a9ae9eaa64768e12af833aa596de98e4c33d4c4d66d6,18,354.320148
317,2017-10-23 19:39:15.100004,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,5,354.386749
318,2017-10-23 19:39:15.133243,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,5,354.41998800000005
927,2017-10-23 19:39:15.291733,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,14,354.578478
461,2017-10-23 19:39:15.508232,00000490d97d738ef203de15633d3e615c96b94c5d7abba7cffce755b782755c,7,354.794977
1484,2017-10-23 19:39:15.566739,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,22,354.85348400000004
1624,2017-10-23 19:39:15.941758,000009fcfd7f87b2ba6bc05731edb91ffd38f01c91055282b19b0aae067da7da,24,355.22850300000005
387,2017-10-23 19:39:16.008455,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,6,355.2952
388,2017-10-23 19:39:16.041788,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,6,355.32853300000005
1555,2017-10-23 19:39:16.691752,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,23,355.978497
1556,2017-10-23 19:39:16.725037,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,23,356.01178200000004
462,2017-10-23 19:39:17.741772,000009c3c908a2e128abb59d0576bdfe855bdb78e6a9a88842f26e1e47a25bd0,7,357.028517
741,2017-10-23 19:39:19.925063,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,11,359.211808
1068,2017-10-23 19:39:20.641684,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,16,359.928429
1069,2017-10-23 19:39:20.674980,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,16,359.961725
37,2017-10-23 19:39:21.066771,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,1,360.353516
38,2017-10-23 19:39:21.099975,000009c3c908a2e128abb59d0576bdfe855bdb78e6a9a88842f26e1e47a25bd0,1,360.38672
108,2017-10-23 19:39:21.275054,00000048424cc99c765c1649401eb54ddc5c7eef5d244b97c28fea7998e4867c,2,360.561799
109,2017-10-23 19:39:21.308341,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,2,360.59508600000004
802,2017-10-23 19:39:21.558360,000009c3c908a2e128abb59d0576bdfe855bdb78e6a9a88842f26e1e47a25bd0,12,360.84510500000005
1070,2017-10-23 19:39:22.191643,000009c3c908a2e128abb59d0576bdfe855bdb78e6a9a88842f26e1e47a25bd0,16,361.478388
1280,2017-10-23 19:39:24.224857,00000490d97d738ef203de15633d3e615c96b94c5d7abba7cffce755b782755c,19,363.51160200000004
256,2017-10-23 19:39:24.358108,000009c3c908a2e128abb59d0576bdfe855bdb78e6a9a88842f26e1e47a25bd0,4,363.644853
1625,2017-10-23 19:39:24.779891,000009c3c908a2e128abb59d0576bdfe855bdb78e6a9a88842f26e1e47a25bd0,24,364.066636
870,2017-10-23 19:39:25.974925,000009c3c908a2e128abb59d0576bdfe855bdb78e6a9a88842f26e1e47a25bd0,13,365.26167000000004
1557,2017-10-23 19:39:26.208151,000009c3c908a2e128abb59d0576bdfe855bdb78e6a9a88842f26e1e47a25bd0,23,365.49489600000004
603,2017-10-23 19:39:26.974892,000009c3c908a2e128abb59d0576bdfe855bdb78e6a9a88842f26e1e47a25bd0,9,366.261637
257,2017-10-23 19:39:27.899781,0000029ef840bcb922b114da5d9b09fa88260f2c2aabbebe6d1fcf20ecb4bf04,4,367.186526
673,2017-10-23 19:39:27.966590,00000b52afb6e707d920595ae9a769a4a528e6fb31a85d772436e6fbb16258e0,10,367.25333500000005
674,2017-10-23 19:39:27.991357,000009c3c908a2e128abb59d0576bdfe855bdb78e6a9a88842f26e1e47a25bd0,10,367.27810200000005
