,log_time,hash,peer_id,time_of_insertion
665,2017-10-06 00:56:21.052131,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,16,319.754835
666,2017-10-06 00:56:21.085538,00000dcee7c53465efa7989bf2a1146af94d85b8364e7cb76984dc319d0a94ec,16,319.788242
667,2017-10-06 00:56:21.118829,000003bf4135889622f1d5685054e6b46a9ff984652ae0929c28b5a9ee56d9ec,16,319.82153300000004
752,2017-10-06 00:56:25.115352,00000348300a5730c28cd06491b6acf12c019bf02c3ebcb1963b04eb3110b03b,18,323.818056
455,2017-10-06 00:56:25.177298,000003bf4135889622f1d5685054e6b46a9ff984652ae0929c28b5a9ee56d9ec,11,323.88000200000005
369,2017-10-06 00:56:25.368845,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,9,324.071549
17,2017-10-06 00:56:26.251985,00000716459be01c8c6b27b0484b0c66062e4870b1de19e522b2182972bd1edb,1,324.95468900000003
18,2017-10-06 00:56:26.276940,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,1,324.979644
841,2017-10-06 00:56:27.406918,00000dcee7c53465efa7989bf2a1146af94d85b8364e7cb76984dc319d0a94ec,20,326.109622
842,2017-10-06 00:56:27.606832,000003bf4135889622f1d5685054e6b46a9ff984652ae0929c28b5a9ee56d9ec,20,326.30953600000004
668,2017-10-06 00:56:27.685224,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,16,326.38792800000004
19,2017-10-06 00:56:27.718339,00000dcee7c53465efa7989bf2a1146af94d85b8364e7cb76984dc319d0a94ec,1,326.421043
20,2017-10-06 00:56:27.743326,000003bf4135889622f1d5685054e6b46a9ff984652ae0929c28b5a9ee56d9ec,1,326.44603
498,2017-10-06 00:56:29.543400,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,12,328.246104
193,2017-10-06 00:56:29.576668,00000dcee7c53465efa7989bf2a1146af94d85b8364e7cb76984dc319d0a94ec,5,328.279372
194,2017-10-06 00:56:29.601664,000003bf4135889622f1d5685054e6b46a9ff984652ae0929c28b5a9ee56d9ec,5,328.304368
60,2017-10-06 00:56:30.210006,00000dcee7c53465efa7989bf2a1146af94d85b8364e7cb76984dc319d0a94ec,2,328.91271
61,2017-10-06 00:56:30.234969,000003bf4135889622f1d5685054e6b46a9ff984652ae0929c28b5a9ee56d9ec,2,328.937673
706,2017-10-06 00:56:31.365189,00000dcee7c53465efa7989bf2a1146af94d85b8364e7cb76984dc319d0a94ec,17,330.067893
707,2017-10-06 00:56:31.520232,000003bf4135889622f1d5685054e6b46a9ff984652ae0929c28b5a9ee56d9ec,17,330.222936
753,2017-10-06 00:56:31.885036,00000dcee7c53465efa7989bf2a1146af94d85b8364e7cb76984dc319d0a94ec,18,330.58774
754,2017-10-06 00:56:31.909994,000003bf4135889622f1d5685054e6b46a9ff984652ae0929c28b5a9ee56d9ec,18,330.612698
21,2017-10-06 00:56:31.943386,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,1,330.64609
324,2017-10-06 00:56:32.293416,00000dcee7c53465efa7989bf2a1146af94d85b8364e7cb76984dc319d0a94ec,8,330.99612
325,2017-10-06 00:56:32.376713,000003bf4135889622f1d5685054e6b46a9ff984652ae0929c28b5a9ee56d9ec,8,331.07941700000003
245,2017-10-06 00:56:32.626800,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,6,331.32950400000004
418,2017-10-06 00:56:33.165170,00000dcee7c53465efa7989bf2a1146af94d85b8364e7cb76984dc319d0a94ec,10,331.86787400000003
419,2017-10-06 00:56:33.365162,000003bf4135889622f1d5685054e6b46a9ff984652ae0929c28b5a9ee56d9ec,10,332.06786600000004
149,2017-10-06 00:56:35.793627,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,4,334.496331
543,2017-10-06 00:56:36.760135,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,13,335.46283900000003
544,2017-10-06 00:56:36.785145,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,13,335.48784900000004
669,2017-10-06 00:56:37.276898,000001d91cd99ef977d15f4b90468eda5da66f7ff60693771fccd1cc27f90250,16,335.979602
456,2017-10-06 00:56:38.943339,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,11,337.646043
281,2017-10-06 00:56:38.984986,00000dcee7c53465efa7989bf2a1146af94d85b8364e7cb76984dc319d0a94ec,7,337.68769000000003
282,2017-10-06 00:56:39.018361,000003bf4135889622f1d5685054e6b46a9ff984652ae0929c28b5a9ee56d9ec,7,337.721065
283,2017-10-06 00:56:39.043338,000001d91cd99ef977d15f4b90468eda5da66f7ff60693771fccd1cc27f90250,7,337.74604200000005
755,2017-10-06 00:56:39.127062,000001d91cd99ef977d15f4b90468eda5da66f7ff60693771fccd1cc27f90250,18,337.829766
284,2017-10-06 00:56:40.118522,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,7,338.821226
150,2017-10-06 00:56:40.168544,00000dcee7c53465efa7989bf2a1146af94d85b8364e7cb76984dc319d0a94ec,4,338.87124800000004
151,2017-10-06 00:56:40.193399,000003bf4135889622f1d5685054e6b46a9ff984652ae0929c28b5a9ee56d9ec,4,338.89610300000004
152,2017-10-06 00:56:40.218300,000001d91cd99ef977d15f4b90468eda5da66f7ff60693771fccd1cc27f90250,4,338.92100400000004
246,2017-10-06 00:56:40.818955,00000dcee7c53465efa7989bf2a1146af94d85b8364e7cb76984dc319d0a94ec,6,339.521659
247,2017-10-06 00:56:40.852086,000003bf4135889622f1d5685054e6b46a9ff984652ae0929c28b5a9ee56d9ec,6,339.55479
62,2017-10-06 00:56:40.918918,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,2,339.621622
843,2017-10-06 00:56:41.893627,000001d91cd99ef977d15f4b90468eda5da66f7ff60693771fccd1cc27f90250,20,340.596331
195,2017-10-06 00:56:45.193351,00000dd06e3336a7bdd0ce786b028524c60dab50f3cb1a083cf38e7010a8717a,5,343.89605500000005
326,2017-10-06 00:56:45.251529,000001d91cd99ef977d15f4b90468eda5da66f7ff60693771fccd1cc27f90250,8,343.95423300000004
794,2017-10-06 00:56:45.918252,000001d91cd99ef977d15f4b90468eda5da66f7ff60693771fccd1cc27f90250,19,344.62095600000004
708,2017-10-06 00:56:46.118241,000001d91cd99ef977d15f4b90468eda5da66f7ff60693771fccd1cc27f90250,17,344.820945
545,2017-10-06 00:56:46.984980,000003bf4135889622f1d5685054e6b46a9ff984652ae0929c28b5a9ee56d9ec,13,345.68768400000005
546,2017-10-06 00:56:47.009773,000001d91cd99ef977d15f4b90468eda5da66f7ff60693771fccd1cc27f90250,13,345.71247700000004
196,2017-10-06 00:56:51.592993,000001d91cd99ef977d15f4b90468eda5da66f7ff60693771fccd1cc27f90250,5,350.295697
285,2017-10-06 00:56:54.593053,000001828d53f28f2a56fe55f7fc7bab844059dc89a251359c6aa6794794e2bf,7,353.29575700000004
756,2017-10-06 00:56:54.609732,000001828d53f28f2a56fe55f7fc7bab844059dc89a251359c6aa6794794e2bf,18,353.31243600000005
628,2017-10-06 00:56:54.921479,00000dcee7c53465efa7989bf2a1146af94d85b8364e7cb76984dc319d0a94ec,15,353.624183
629,2017-10-06 00:56:55.350056,000003bf4135889622f1d5685054e6b46a9ff984652ae0929c28b5a9ee56d9ec,15,354.05276000000003
630,2017-10-06 00:56:55.651042,000001d91cd99ef977d15f4b90468eda5da66f7ff60693771fccd1cc27f90250,15,354.353746
370,2017-10-06 00:56:57.067993,00000dcee7c53465efa7989bf2a1146af94d85b8364e7cb76984dc319d0a94ec,9,355.77069700000004
371,2017-10-06 00:56:57.092828,000003bf4135889622f1d5685054e6b46a9ff984652ae0929c28b5a9ee56d9ec,9,355.79553200000004
589,2017-10-06 00:56:57.386586,000001d91cd99ef977d15f4b90468eda5da66f7ff60693771fccd1cc27f90250,14,356.08929
153,2017-10-06 00:56:57.851411,00000dd06e3336a7bdd0ce786b028524c60dab50f3cb1a083cf38e7010a8717a,4,356.554115
154,2017-10-06 00:56:57.876245,00000d492cdfdeeea82dc61dd532eb8f62701e0ab41d222d3346ed33075a3704,4,356.578949
499,2017-10-06 00:56:59.267825,000001d91cd99ef977d15f4b90468eda5da66f7ff60693771fccd1cc27f90250,12,357.970529
372,2017-10-06 00:56:59.692870,000001d91cd99ef977d15f4b90468eda5da66f7ff60693771fccd1cc27f90250,9,358.395574
709,2017-10-06 00:57:02.884651,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,17,361.587355
22,2017-10-06 00:57:02.917925,000001d91cd99ef977d15f4b90468eda5da66f7ff60693771fccd1cc27f90250,1,361.620629
248,2017-10-06 00:57:03.484398,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,6,362.18710200000004
102,2017-10-06 00:57:06.651305,00000dd06e3336a7bdd0ce786b028524c60dab50f3cb1a083cf38e7010a8717a,3,365.354009
103,2017-10-06 00:57:06.684424,00000d492cdfdeeea82dc61dd532eb8f62701e0ab41d222d3346ed33075a3704,3,365.387128
795,2017-10-06 00:57:09.484369,00000047eba3312fcd103d721e0107b6ea5198891381f7699900413531bf5343,19,368.187073
796,2017-10-06 00:57:09.509223,00000dd06e3336a7bdd0ce786b028524c60dab50f3cb1a083cf38e7010a8717a,19,368.211927
797,2017-10-06 00:57:09.534333,00000d492cdfdeeea82dc61dd532eb8f62701e0ab41d222d3346ed33075a3704,19,368.23703700000004
500,2017-10-06 00:57:09.676062,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,12,368.37876600000004
501,2017-10-06 00:57:09.700927,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,12,368.403631
710,2017-10-06 00:57:09.709373,000001828d53f28f2a56fe55f7fc7bab844059dc89a251359c6aa6794794e2bf,17,368.412077
711,2017-10-06 00:57:09.742635,000002eefa03708164906cf41f73cad1c38975aad3111e8401401427ad83e20d,17,368.44533900000005
631,2017-10-06 00:57:10.267745,00000dd06e3336a7bdd0ce786b028524c60dab50f3cb1a083cf38e7010a8717a,15,368.97044900000003
632,2017-10-06 00:57:10.292838,00000d492cdfdeeea82dc61dd532eb8f62701e0ab41d222d3346ed33075a3704,15,368.995542
104,2017-10-06 00:57:10.342945,000001828d53f28f2a56fe55f7fc7bab844059dc89a251359c6aa6794794e2bf,3,369.045649
105,2017-10-06 00:57:10.367871,000002eefa03708164906cf41f73cad1c38975aad3111e8401401427ad83e20d,3,369.070575
798,2017-10-06 00:57:11.518132,000001828d53f28f2a56fe55f7fc7bab844059dc89a251359c6aa6794794e2bf,19,370.220836
799,2017-10-06 00:57:11.551248,000002eefa03708164906cf41f73cad1c38975aad3111e8401401427ad83e20d,19,370.253952
373,2017-10-06 00:57:12.518136,000001828d53f28f2a56fe55f7fc7bab844059dc89a251359c6aa6794794e2bf,9,371.22084
374,2017-10-06 00:57:12.551227,000002eefa03708164906cf41f73cad1c38975aad3111e8401401427ad83e20d,9,371.253931
197,2017-10-06 00:57:13.451152,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,5,372.153856
198,2017-10-06 00:57:13.476140,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,5,372.178844
502,2017-10-06 00:57:16.301508,000001828d53f28f2a56fe55f7fc7bab844059dc89a251359c6aa6794794e2bf,12,375.004212
503,2017-10-06 00:57:16.334655,000002eefa03708164906cf41f73cad1c38975aad3111e8401401427ad83e20d,12,375.03735900000004
633,2017-10-06 00:57:16.401494,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,15,375.104198
634,2017-10-06 00:57:16.434498,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,15,375.137202
420,2017-10-06 00:57:17.142936,000001d91cd99ef977d15f4b90468eda5da66f7ff60693771fccd1cc27f90250,10,375.84564
590,2017-10-06 00:57:17.201450,00000dd06e3336a7bdd0ce786b028524c60dab50f3cb1a083cf38e7010a8717a,14,375.904154
591,2017-10-06 00:57:17.234524,00000d492cdfdeeea82dc61dd532eb8f62701e0ab41d222d3346ed33075a3704,14,375.937228
457,2017-10-06 00:57:17.426500,000001828d53f28f2a56fe55f7fc7bab844059dc89a251359c6aa6794794e2bf,11,376.129204
458,2017-10-06 00:57:17.459737,000002eefa03708164906cf41f73cad1c38975aad3111e8401401427ad83e20d,11,376.162441
106,2017-10-06 00:57:20.134834,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,3,378.83753800000005
107,2017-10-06 00:57:20.167874,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,3,378.870578
63,2017-10-06 00:57:20.226178,00000dd06e3336a7bdd0ce786b028524c60dab50f3cb1a083cf38e7010a8717a,2,378.92888200000004
64,2017-10-06 00:57:20.259453,00000d492cdfdeeea82dc61dd532eb8f62701e0ab41d222d3346ed33075a3704,2,378.96215700000005
65,2017-10-06 00:57:20.468056,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,2,379.17076000000003
459,2017-10-06 00:57:20.601390,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,11,379.304094
460,2017-10-06 00:57:20.634543,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,11,379.33724700000005
199,2017-10-06 00:57:20.701445,000001828d53f28f2a56fe55f7fc7bab844059dc89a251359c6aa6794794e2bf,5,379.404149
200,2017-10-06 00:57:20.734593,000002eefa03708164906cf41f73cad1c38975aad3111e8401401427ad83e20d,5,379.437297
375,2017-10-06 00:57:20.909860,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,9,379.612564
376,2017-10-06 00:57:20.942919,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,9,379.645623
377,2017-10-06 00:57:20.976236,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,9,379.67894
23,2017-10-06 00:57:21.551525,00000dd06e3336a7bdd0ce786b028524c60dab50f3cb1a083cf38e7010a8717a,1,380.254229
24,2017-10-06 00:57:21.592985,00000d492cdfdeeea82dc61dd532eb8f62701e0ab41d222d3346ed33075a3704,1,380.29568900000004
25,2017-10-06 00:57:21.634834,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,1,380.33753800000005
26,2017-10-06 00:57:21.667993,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,1,380.370697
635,2017-10-06 00:57:24.976453,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,15,383.67915700000003
327,2017-10-06 00:57:25.284794,00000dd06e3336a7bdd0ce786b028524c60dab50f3cb1a083cf38e7010a8717a,8,383.987498
328,2017-10-06 00:57:25.317776,00000d492cdfdeeea82dc61dd532eb8f62701e0ab41d222d3346ed33075a3704,8,384.02048
201,2017-10-06 00:57:30.776003,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,5,389.47870700000004
202,2017-10-06 00:57:30.809285,00000f9c3ea29ee834c911eeac6b7ed82814246799ff3cd309e8238a1b3427ee,5,389.511989
844,2017-10-06 00:57:32.550905,00000dd06e3336a7bdd0ce786b028524c60dab50f3cb1a083cf38e7010a8717a,20,391.25360900000004
845,2017-10-06 00:57:32.584160,00000d492cdfdeeea82dc61dd532eb8f62701e0ab41d222d3346ed33075a3704,20,391.28686400000004
286,2017-10-06 00:57:33.117542,00000dd06e3336a7bdd0ce786b028524c60dab50f3cb1a083cf38e7010a8717a,7,391.820246
287,2017-10-06 00:57:33.150855,00000d492cdfdeeea82dc61dd532eb8f62701e0ab41d222d3346ed33075a3704,7,391.853559
461,2017-10-06 00:57:36.642546,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,11,395.34525
547,2017-10-06 00:57:36.984149,00000dd06e3336a7bdd0ce786b028524c60dab50f3cb1a083cf38e7010a8717a,13,395.68685300000004
548,2017-10-06 00:57:37.017455,00000d492cdfdeeea82dc61dd532eb8f62701e0ab41d222d3346ed33075a3704,13,395.720159
800,2017-10-06 00:57:37.075836,000009404277f780c3ac24063799a39381f2374676b714be873abdf2c8a6a976,19,395.77854
504,2017-10-06 00:57:37.242520,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,12,395.94522400000005
670,2017-10-06 00:57:38.172544,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,16,396.875248
671,2017-10-06 00:57:38.322614,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,16,397.025318
672,2017-10-06 00:57:38.447710,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,16,397.150414
108,2017-10-06 00:57:39.967407,00000dcee7c53465efa7989bf2a1146af94d85b8364e7cb76984dc319d0a94ec,3,398.670111
109,2017-10-06 00:57:40.006354,000003bf4135889622f1d5685054e6b46a9ff984652ae0929c28b5a9ee56d9ec,3,398.709058
110,2017-10-06 00:57:40.042404,000001d91cd99ef977d15f4b90468eda5da66f7ff60693771fccd1cc27f90250,3,398.745108
111,2017-10-06 00:57:40.075682,000009404277f780c3ac24063799a39381f2374676b714be873abdf2c8a6a976,3,398.778386
249,2017-10-06 00:57:41.050668,000001828d53f28f2a56fe55f7fc7bab844059dc89a251359c6aa6794794e2bf,6,399.753372
250,2017-10-06 00:57:41.117392,000002eefa03708164906cf41f73cad1c38975aad3111e8401401427ad83e20d,6,399.82009600000004
712,2017-10-06 00:57:41.175736,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,17,399.87844
713,2017-10-06 00:57:41.200568,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,17,399.903272
757,2017-10-06 00:57:46.650517,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,18,405.353221
758,2017-10-06 00:57:46.675379,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,18,405.378083
421,2017-10-06 00:57:50.897440,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,10,409.600144
422,2017-10-06 00:57:51.052625,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,10,409.755329
423,2017-10-06 00:57:51.265981,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,10,409.96868500000005
424,2017-10-06 00:57:51.455772,00000f9c3ea29ee834c911eeac6b7ed82814246799ff3cd309e8238a1b3427ee,10,410.158476
846,2017-10-06 00:57:51.608610,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,20,410.31131400000004
847,2017-10-06 00:57:51.633650,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,20,410.33635400000003
848,2017-10-06 00:57:51.658611,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,20,410.36131500000005
329,2017-10-06 00:57:52.183854,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,8,410.88655800000004
330,2017-10-06 00:57:52.217094,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,8,410.919798
331,2017-10-06 00:57:52.250393,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,8,410.953097
378,2017-10-06 00:57:52.450425,000009404277f780c3ac24063799a39381f2374676b714be873abdf2c8a6a976,9,411.15312900000004
801,2017-10-06 00:57:52.517245,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,19,411.21994900000004
802,2017-10-06 00:57:52.550595,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,19,411.253299
803,2017-10-06 00:57:52.583843,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,19,411.28654700000004
804,2017-10-06 00:57:52.608792,00000f9c3ea29ee834c911eeac6b7ed82814246799ff3cd309e8238a1b3427ee,19,411.31149600000003
462,2017-10-06 00:57:53.125504,00000dd06e3336a7bdd0ce786b028524c60dab50f3cb1a083cf38e7010a8717a,11,411.828208
463,2017-10-06 00:57:53.242297,00000d492cdfdeeea82dc61dd532eb8f62701e0ab41d222d3346ed33075a3704,11,411.94500100000005
155,2017-10-06 00:57:53.569631,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,4,412.272335
251,2017-10-06 00:57:53.725409,00000f9c3ea29ee834c911eeac6b7ed82814246799ff3cd309e8238a1b3427ee,6,412.42811300000005
156,2017-10-06 00:57:53.752532,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,4,412.455236
425,2017-10-06 00:57:53.783891,00000860ba5b0f3b0c0847dc45309a2e438586541a4954c7739ddb89ee0e670d,10,412.486595
288,2017-10-06 00:57:56.750401,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,7,415.45310500000005
289,2017-10-06 00:57:56.775263,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,7,415.47796700000004
759,2017-10-06 00:57:58.408681,000009404277f780c3ac24063799a39381f2374676b714be873abdf2c8a6a976,18,417.11138500000004
549,2017-10-06 00:57:58.458772,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,13,417.16147600000005
550,2017-10-06 00:57:58.483748,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,13,417.18645200000003
464,2017-10-06 00:57:58.525453,00000860ba5b0f3b0c0847dc45309a2e438586541a4954c7739ddb89ee0e670d,11,417.228157
157,2017-10-06 00:57:59.155605,00000f9c3ea29ee834c911eeac6b7ed82814246799ff3cd309e8238a1b3427ee,4,417.858309
465,2017-10-06 00:58:00.575365,00000f9c3ea29ee834c911eeac6b7ed82814246799ff3cd309e8238a1b3427ee,11,419.278069
27,2017-10-06 00:58:02.183755,00000f9c3ea29ee834c911eeac6b7ed82814246799ff3cd309e8238a1b3427ee,1,420.886459
203,2017-10-06 00:58:03.367122,00000860ba5b0f3b0c0847dc45309a2e438586541a4954c7739ddb89ee0e670d,5,422.06982600000003
673,2017-10-06 00:58:04.005350,00000f9c3ea29ee834c911eeac6b7ed82814246799ff3cd309e8238a1b3427ee,16,422.708054
592,2017-10-06 00:58:04.441688,00000395187516bd773d9053d65092dbd34611487a76f675015f7c1e652fc9ad,14,423.14439200000004
593,2017-10-06 00:58:04.466784,0000064eab46b389a354309dec68e34f32b95c9d1d0723c513256637993d79c3,14,423.169488
594,2017-10-06 00:58:04.500155,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,14,423.20285900000005
595,2017-10-06 00:58:04.525150,00000f9c3ea29ee834c911eeac6b7ed82814246799ff3cd309e8238a1b3427ee,14,423.22785400000004
379,2017-10-06 00:58:07.875155,00000860ba5b0f3b0c0847dc45309a2e438586541a4954c7739ddb89ee0e670d,9,426.57785900000005
28,2017-10-06 00:58:08.358410,00000860ba5b0f3b0c0847dc45309a2e438586541a4954c7739ddb89ee0e670d,1,427.06111400000003
551,2017-10-06 00:58:09.650103,000002ff88933a83183bc57b0f07254e7d5c0dcf90308873d2cbd858f9be14a5,13,428.35280700000004
332,2017-10-06 00:58:09.708472,000002233c529bc2a76fdfb373ff69e73244c55b6eb3f8dcdf22cc81af7782a4,8,428.411176
636,2017-10-06 00:58:12.675031,00000f9c3ea29ee834c911eeac6b7ed82814246799ff3cd309e8238a1b3427ee,15,431.37773500000003
552,2017-10-06 00:58:13.458166,00000f9c3ea29ee834c911eeac6b7ed82814246799ff3cd309e8238a1b3427ee,13,432.16087000000005
204,2017-10-06 00:58:13.491526,000002233c529bc2a76fdfb373ff69e73244c55b6eb3f8dcdf22cc81af7782a4,5,432.19423
714,2017-10-06 00:58:13.758401,00000f9c3ea29ee834c911eeac6b7ed82814246799ff3cd309e8238a1b3427ee,17,432.46110500000003
252,2017-10-06 00:58:14.330059,000001d91cd99ef977d15f4b90468eda5da66f7ff60693771fccd1cc27f90250,6,433.03276300000005
253,2017-10-06 00:58:14.755988,000009404277f780c3ac24063799a39381f2374676b714be873abdf2c8a6a976,6,433.45869200000004
112,2017-10-06 00:58:15.483795,00000d00f720e60cd1e9b513af9c6fe1630391a0cc63fe9defe54de7ec16181c,3,434.186499
113,2017-10-06 00:58:15.591762,00000860ba5b0f3b0c0847dc45309a2e438586541a4954c7739ddb89ee0e670d,3,434.294466
66,2017-10-06 00:58:17.983522,00000860ba5b0f3b0c0847dc45309a2e438586541a4954c7739ddb89ee0e670d,2,436.68622600000003
760,2017-10-06 00:58:23.199705,00000f9c3ea29ee834c911eeac6b7ed82814246799ff3cd309e8238a1b3427ee,18,441.90240900000003
505,2017-10-06 00:58:23.591313,00000f9c3ea29ee834c911eeac6b7ed82814246799ff3cd309e8238a1b3427ee,12,442.29401700000005
506,2017-10-06 00:58:23.616353,00000f5cf83330bfd7a172039dcc36cef35460b4d301af978adab05e6c3f5b18,12,442.31905700000004
715,2017-10-06 00:58:23.866351,000002233c529bc2a76fdfb373ff69e73244c55b6eb3f8dcdf22cc81af7782a4,17,442.56905500000005
333,2017-10-06 00:58:25.558109,00000860ba5b0f3b0c0847dc45309a2e438586541a4954c7739ddb89ee0e670d,8,444.26081300000004
114,2017-10-06 00:58:25.599644,000002ff88933a83183bc57b0f07254e7d5c0dcf90308873d2cbd858f9be14a5,3,444.30234800000005
849,2017-10-06 00:58:27.916718,00000f9c3ea29ee834c911eeac6b7ed82814246799ff3cd309e8238a1b3427ee,20,446.61942200000004
426,2017-10-06 00:58:27.957827,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,10,446.66053100000005
427,2017-10-06 00:58:27.982853,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,10,446.685557
254,2017-10-06 00:58:28.820388,00000eebfcf156fecd2f11092b7e9c51cc07eac6deed4d25f264a29b958c4214,6,447.523092
805,2017-10-06 00:58:29.724491,00000f5cf83330bfd7a172039dcc36cef35460b4d301af978adab05e6c3f5b18,19,448.42719500000004
67,2017-10-06 00:58:32.641279,00000f9c3ea29ee834c911eeac6b7ed82814246799ff3cd309e8238a1b3427ee,2,451.34398300000004
158,2017-10-06 00:58:32.682795,00000860ba5b0f3b0c0847dc45309a2e438586541a4954c7739ddb89ee0e670d,4,451.38549900000004
761,2017-10-06 00:58:34.454568,00000860ba5b0f3b0c0847dc45309a2e438586541a4954c7739ddb89ee0e670d,18,453.15727200000003
115,2017-10-06 00:58:34.699424,00000f9c3ea29ee834c911eeac6b7ed82814246799ff3cd309e8238a1b3427ee,3,453.402128
205,2017-10-06 00:58:35.832875,00000f5cf83330bfd7a172039dcc36cef35460b4d301af978adab05e6c3f5b18,5,454.53557900000004
159,2017-10-06 00:58:38.282705,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,4,456.985409
466,2017-10-06 00:58:38.324329,00000eebfcf156fecd2f11092b7e9c51cc07eac6deed4d25f264a29b958c4214,11,457.027033
467,2017-10-06 00:58:38.332820,000000fc16b0a12e096de41063413be2ffcacdd38b4d904036620569498865eb,11,457.035524
160,2017-10-06 00:58:38.340982,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,4,457.04368600000004
468,2017-10-06 00:58:38.365972,000009a383def245fb2ab32cbb5ade77a8338eab10a10776e7cb275edc2c5e77,11,457.06867600000004
206,2017-10-06 00:58:38.821184,000002ff88933a83183bc57b0f07254e7d5c0dcf90308873d2cbd858f9be14a5,5,457.52388800000006
