,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
286,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
287,0000066ed174170ae174c9601430913de99289132806fc555576314e909e1370,26.0,12.0,00000364648e03b8f6a40be1653e3bd59585d8921d9b275c0d61e9897ffbfe4f,2,10.0
288,00000364648e03b8f6a40be1653e3bd59585d8921d9b275c0d61e9897ffbfe4f,25.0,12.0,000003eb7f9ce378ad15f516ff8490d155e429a8dc1bc90d14a63a53c2fb600d,3,15.0
289,000003eb7f9ce378ad15f516ff8490d155e429a8dc1bc90d14a63a53c2fb600d,24.0,12.0,00000cb2ddfb2922c27b98550191c8c21d9e7a7499e8622ea26a52bd7bce696f,4,20.0
290,00000cb2ddfb2922c27b98550191c8c21d9e7a7499e8622ea26a52bd7bce696f,23.0,12.0,0000041354e6f102fd030f92f5ca623cc8b780161a672b3a3c29337ad3dd3a1b,15,75.0
291,0000041354e6f102fd030f92f5ca623cc8b780161a672b3a3c29337ad3dd3a1b,22.0,12.0,00000f509542d8838e32af57dac20d2ce691a610f31e59deb0316599bea85112,15,75.0
292,00000f509542d8838e32af57dac20d2ce691a610f31e59deb0316599bea85112,21.0,12.0,000003175f962ba1bf54fff66c5ba5f8a715cb2336222bd87f883b4209b7b5e9,18,90.0
293,000003175f962ba1bf54fff66c5ba5f8a715cb2336222bd87f883b4209b7b5e9,20.0,12.0,000006448c6e7022ab2c7fe6735bcff05437d94e086005c78e27a26f1223543e,18,90.0
294,000006448c6e7022ab2c7fe6735bcff05437d94e086005c78e27a26f1223543e,19.0,12.0,000002765e5d055a88d82143302f717ca72449d4e85d59d5da044a06b5f7658c,18,90.0
295,000002765e5d055a88d82143302f717ca72449d4e85d59d5da044a06b5f7658c,18.0,12.0,000009f40cbef550a4a4e8f9d3bd1e609888ae7ae4373964dc523510607ee2a7,18,90.0
296,000009f40cbef550a4a4e8f9d3bd1e609888ae7ae4373964dc523510607ee2a7,17.0,12.0,000000c72e69660e48b0a1855940d471e992d243877f09242b2173329e1b51a2,18,90.0
297,000000c72e69660e48b0a1855940d471e992d243877f09242b2173329e1b51a2,16.0,12.0,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,18,90.0
298,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,15.0,12.0,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,18,90.0
299,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,14.0,12.0,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,20,100.0
300,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,13.0,12.0,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,20,100.0
301,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,12.0,12.0,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,20,100.0
302,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,11.0,12.0,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,20,100.0
303,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,10.0,12.0,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,20,100.0
304,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,9.0,12.0,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,20,100.0
305,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,8.0,12.0,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,20,100.0
306,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,7.0,12.0,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,20,100.0
307,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,6.0,12.0,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,20,100.0
308,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,5.0,12.0,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,20,100.0
309,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,4.0,12.0,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,20,100.0
310,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,3.0,12.0,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,20,100.0
311,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,2.0,12.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
312,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
313,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
314,00000f5b93b1555b3576ac708f5e31a09828a6c4e83d8a218614a08801a58f78,24.0,13.0,0000032f1cc0fdcfc4e8c3374264294189bbcca58d739ae674f96b8f5512fde9,1,5.0
315,0000032f1cc0fdcfc4e8c3374264294189bbcca58d739ae674f96b8f5512fde9,23.0,13.0,0000032beaa35a195381203650d39daf27a75f4f37dd3089f01f1d2fc7e2b606,3,15.0
316,0000032beaa35a195381203650d39daf27a75f4f37dd3089f01f1d2fc7e2b606,22.0,13.0,00000f509542d8838e32af57dac20d2ce691a610f31e59deb0316599bea85112,3,15.0
317,00000f509542d8838e32af57dac20d2ce691a610f31e59deb0316599bea85112,21.0,13.0,000003175f962ba1bf54fff66c5ba5f8a715cb2336222bd87f883b4209b7b5e9,18,90.0
318,000003175f962ba1bf54fff66c5ba5f8a715cb2336222bd87f883b4209b7b5e9,20.0,13.0,000006448c6e7022ab2c7fe6735bcff05437d94e086005c78e27a26f1223543e,18,90.0
319,000006448c6e7022ab2c7fe6735bcff05437d94e086005c78e27a26f1223543e,19.0,13.0,000002765e5d055a88d82143302f717ca72449d4e85d59d5da044a06b5f7658c,18,90.0
320,000002765e5d055a88d82143302f717ca72449d4e85d59d5da044a06b5f7658c,18.0,13.0,000009f40cbef550a4a4e8f9d3bd1e609888ae7ae4373964dc523510607ee2a7,18,90.0
321,000009f40cbef550a4a4e8f9d3bd1e609888ae7ae4373964dc523510607ee2a7,17.0,13.0,000000c72e69660e48b0a1855940d471e992d243877f09242b2173329e1b51a2,18,90.0
322,000000c72e69660e48b0a1855940d471e992d243877f09242b2173329e1b51a2,16.0,13.0,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,18,90.0
323,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,15.0,13.0,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,18,90.0
324,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,14.0,13.0,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,20,100.0
325,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,13.0,13.0,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,20,100.0
326,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,12.0,13.0,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,20,100.0
327,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,11.0,13.0,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,20,100.0
328,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,10.0,13.0,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,20,100.0
329,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,9.0,13.0,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,20,100.0
330,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,8.0,13.0,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,20,100.0
331,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,7.0,13.0,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,20,100.0
332,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,6.0,13.0,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,20,100.0
333,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,5.0,13.0,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,20,100.0
334,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,4.0,13.0,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,20,100.0
335,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,3.0,13.0,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,20,100.0
336,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,2.0,13.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
337,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
338,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
339,0000036e4b2d1f5e09b0aecf22b98609b940a06eadfb88792d643202c4572ac1,25.0,14.0,000001fa792503cb2cafded268e3bdae0dd100a6b31048cadc896f48a22197c6,2,10.0
340,000001fa792503cb2cafded268e3bdae0dd100a6b31048cadc896f48a22197c6,24.0,14.0,00000cb2ddfb2922c27b98550191c8c21d9e7a7499e8622ea26a52bd7bce696f,11,55.0
341,00000cb2ddfb2922c27b98550191c8c21d9e7a7499e8622ea26a52bd7bce696f,23.0,14.0,0000041354e6f102fd030f92f5ca623cc8b780161a672b3a3c29337ad3dd3a1b,15,75.0
342,0000041354e6f102fd030f92f5ca623cc8b780161a672b3a3c29337ad3dd3a1b,22.0,14.0,00000f509542d8838e32af57dac20d2ce691a610f31e59deb0316599bea85112,15,75.0
343,00000f509542d8838e32af57dac20d2ce691a610f31e59deb0316599bea85112,21.0,14.0,000003175f962ba1bf54fff66c5ba5f8a715cb2336222bd87f883b4209b7b5e9,18,90.0
344,000003175f962ba1bf54fff66c5ba5f8a715cb2336222bd87f883b4209b7b5e9,20.0,14.0,000006448c6e7022ab2c7fe6735bcff05437d94e086005c78e27a26f1223543e,18,90.0
345,000006448c6e7022ab2c7fe6735bcff05437d94e086005c78e27a26f1223543e,19.0,14.0,000002765e5d055a88d82143302f717ca72449d4e85d59d5da044a06b5f7658c,18,90.0
346,000002765e5d055a88d82143302f717ca72449d4e85d59d5da044a06b5f7658c,18.0,14.0,000009f40cbef550a4a4e8f9d3bd1e609888ae7ae4373964dc523510607ee2a7,18,90.0
347,000009f40cbef550a4a4e8f9d3bd1e609888ae7ae4373964dc523510607ee2a7,17.0,14.0,000000c72e69660e48b0a1855940d471e992d243877f09242b2173329e1b51a2,18,90.0
348,000000c72e69660e48b0a1855940d471e992d243877f09242b2173329e1b51a2,16.0,14.0,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,18,90.0
349,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,15.0,14.0,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,18,90.0
350,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,14.0,14.0,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,20,100.0
351,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,13.0,14.0,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,20,100.0
352,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,12.0,14.0,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,20,100.0
353,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,11.0,14.0,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,20,100.0
354,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,10.0,14.0,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,20,100.0
355,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,9.0,14.0,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,20,100.0
356,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,8.0,14.0,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,20,100.0
357,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,7.0,14.0,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,20,100.0
358,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,6.0,14.0,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,20,100.0
359,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,5.0,14.0,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,20,100.0
360,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,4.0,14.0,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,20,100.0
361,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,3.0,14.0,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,20,100.0
362,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,2.0,14.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
363,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
364,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
365,00000364648e03b8f6a40be1653e3bd59585d8921d9b275c0d61e9897ffbfe4f,25.0,15.0,000003eb7f9ce378ad15f516ff8490d155e429a8dc1bc90d14a63a53c2fb600d,3,15.0
366,000003eb7f9ce378ad15f516ff8490d155e429a8dc1bc90d14a63a53c2fb600d,24.0,15.0,00000cb2ddfb2922c27b98550191c8c21d9e7a7499e8622ea26a52bd7bce696f,4,20.0
367,00000cb2ddfb2922c27b98550191c8c21d9e7a7499e8622ea26a52bd7bce696f,23.0,15.0,0000041354e6f102fd030f92f5ca623cc8b780161a672b3a3c29337ad3dd3a1b,15,75.0
368,0000041354e6f102fd030f92f5ca623cc8b780161a672b3a3c29337ad3dd3a1b,22.0,15.0,00000f509542d8838e32af57dac20d2ce691a610f31e59deb0316599bea85112,15,75.0
369,00000f509542d8838e32af57dac20d2ce691a610f31e59deb0316599bea85112,21.0,15.0,000003175f962ba1bf54fff66c5ba5f8a715cb2336222bd87f883b4209b7b5e9,18,90.0
370,000003175f962ba1bf54fff66c5ba5f8a715cb2336222bd87f883b4209b7b5e9,20.0,15.0,000006448c6e7022ab2c7fe6735bcff05437d94e086005c78e27a26f1223543e,18,90.0
371,000006448c6e7022ab2c7fe6735bcff05437d94e086005c78e27a26f1223543e,19.0,15.0,000002765e5d055a88d82143302f717ca72449d4e85d59d5da044a06b5f7658c,18,90.0
372,000002765e5d055a88d82143302f717ca72449d4e85d59d5da044a06b5f7658c,18.0,15.0,000009f40cbef550a4a4e8f9d3bd1e609888ae7ae4373964dc523510607ee2a7,18,90.0
373,000009f40cbef550a4a4e8f9d3bd1e609888ae7ae4373964dc523510607ee2a7,17.0,15.0,000000c72e69660e48b0a1855940d471e992d243877f09242b2173329e1b51a2,18,90.0
374,000000c72e69660e48b0a1855940d471e992d243877f09242b2173329e1b51a2,16.0,15.0,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,18,90.0
375,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,15.0,15.0,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,18,90.0
376,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,14.0,15.0,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,20,100.0
377,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,13.0,15.0,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,20,100.0
378,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,12.0,15.0,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,20,100.0
379,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,11.0,15.0,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,20,100.0
380,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,10.0,15.0,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,20,100.0
381,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,9.0,15.0,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,20,100.0
382,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,8.0,15.0,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,20,100.0
383,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,7.0,15.0,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,20,100.0
384,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,6.0,15.0,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,20,100.0
385,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,5.0,15.0,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,20,100.0
386,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,4.0,15.0,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,20,100.0
387,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,3.0,15.0,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,20,100.0
388,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,2.0,15.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
389,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
390,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
391,000001fa792503cb2cafded268e3bdae0dd100a6b31048cadc896f48a22197c6,24.0,16.0,00000cb2ddfb2922c27b98550191c8c21d9e7a7499e8622ea26a52bd7bce696f,11,55.0
392,00000cb2ddfb2922c27b98550191c8c21d9e7a7499e8622ea26a52bd7bce696f,23.0,16.0,0000041354e6f102fd030f92f5ca623cc8b780161a672b3a3c29337ad3dd3a1b,15,75.0
393,0000041354e6f102fd030f92f5ca623cc8b780161a672b3a3c29337ad3dd3a1b,22.0,16.0,00000f509542d8838e32af57dac20d2ce691a610f31e59deb0316599bea85112,15,75.0
394,00000f509542d8838e32af57dac20d2ce691a610f31e59deb0316599bea85112,21.0,16.0,000003175f962ba1bf54fff66c5ba5f8a715cb2336222bd87f883b4209b7b5e9,18,90.0
395,000003175f962ba1bf54fff66c5ba5f8a715cb2336222bd87f883b4209b7b5e9,20.0,16.0,000006448c6e7022ab2c7fe6735bcff05437d94e086005c78e27a26f1223543e,18,90.0
396,000006448c6e7022ab2c7fe6735bcff05437d94e086005c78e27a26f1223543e,19.0,16.0,000002765e5d055a88d82143302f717ca72449d4e85d59d5da044a06b5f7658c,18,90.0
397,000002765e5d055a88d82143302f717ca72449d4e85d59d5da044a06b5f7658c,18.0,16.0,000009f40cbef550a4a4e8f9d3bd1e609888ae7ae4373964dc523510607ee2a7,18,90.0
398,000009f40cbef550a4a4e8f9d3bd1e609888ae7ae4373964dc523510607ee2a7,17.0,16.0,000000c72e69660e48b0a1855940d471e992d243877f09242b2173329e1b51a2,18,90.0
399,000000c72e69660e48b0a1855940d471e992d243877f09242b2173329e1b51a2,16.0,16.0,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,18,90.0
400,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,15.0,16.0,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,18,90.0
401,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,14.0,16.0,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,20,100.0
402,00000e994a1e3d39931d91647be148606e60984723a6eec8f71c7b6970764342,13.0,16.0,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,20,100.0
403,000004cb7e9659649777c9376baed350e36bc8cdd2cd166239cc0b23adb50e43,12.0,16.0,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,20,100.0
404,0000087cab399408826f8b28aff71bf0d3678a162926e03057c1330011252d94,11.0,16.0,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,20,100.0
405,00000f10c3b67b681dd15195a937be4fe2787128ea72a85112cd261a44a9e690,10.0,16.0,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,20,100.0
406,00000723e4b9ab6800cc3e0efe8ebfcc23fa1842499a70a31f27555cd64bf3c1,9.0,16.0,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,20,100.0
407,00000ef3c9568257a029bbdf2d253868d87943b27b22b806e1180a12e8952aa0,8.0,16.0,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,20,100.0
408,00000591eace3caa37446ccd944d4fc2e5c4b28a6c50f6b2c8827e19db9d3ac5,7.0,16.0,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,20,100.0
409,000000fb497cc54df22f1ac2a51d68788bad13c52ba0c610521d5bc29c5c343a,6.0,16.0,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,20,100.0
410,00000891becd150b47a3b358c0d4e573ca76f9f1f7fa380d1665f74f749796cb,5.0,16.0,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,20,100.0
411,00000b8bf1ea66c54d7fe4cd86784cce22e382dbc330c7c1b121ed94e25c230a,4.0,16.0,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,20,100.0
412,0000065c4c24cfdf59a0694801eab3eece3d8e7a5e46ea925c185510a33194dc,3.0,16.0,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,20,100.0
413,00000c2190a08345ed9f3ab262423602ab3eb360ab7b7c4d7688ca001b463fc1,2.0,16.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
414,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
415,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
416,00000056c09c18cc50ca87f0aeb0fc76c7a9c15108ace4a16de4043f02407d15,26.0,17.0,000005541e110576f5b2efdaba9d490f74686a09bad7c05c6cc2e14e234efe28,1,5.0
417,000005541e110576f5b2efdaba9d490f74686a09bad7c05c6cc2e14e234efe28,25.0,17.0,00000b89204bde51a76e6edab67097c9f4baa60971c01156c7002e9968c90c44,1,5.0
418,00000b89204bde51a76e6edab67097c9f4baa60971c01156c7002e9968c90c44,24.0,17.0,0000032f1cc0fdcfc4e8c3374264294189bbcca58d739ae674f96b8f5512fde9,2,10.0
419,0000032f1cc0fdcfc4e8c3374264294189bbcca58d739ae674f96b8f5512fde9,23.0,17.0,0000032beaa35a195381203650d39daf27a75f4f37dd3089f01f1d2fc7e2b606,3,15.0
420,0000032beaa35a195381203650d39daf27a75f4f37dd3089f01f1d2fc7e2b606,22.0,17.0,00000f509542d8838e32af57dac20d2ce691a610f31e59deb0316599bea85112,3,15.0
421,00000f509542d8838e32af57dac20d2ce691a610f31e59deb0316599bea85112,21.0,17.0,000003175f962ba1bf54fff66c5ba5f8a715cb2336222bd87f883b4209b7b5e9,18,90.0
422,000003175f962ba1bf54fff66c5ba5f8a715cb2336222bd87f883b4209b7b5e9,20.0,17.0,000006448c6e7022ab2c7fe6735bcff05437d94e086005c78e27a26f1223543e,18,90.0
423,000006448c6e7022ab2c7fe6735bcff05437d94e086005c78e27a26f1223543e,19.0,17.0,000002765e5d055a88d82143302f717ca72449d4e85d59d5da044a06b5f7658c,18,90.0
424,000002765e5d055a88d82143302f717ca72449d4e85d59d5da044a06b5f7658c,18.0,17.0,000009f40cbef550a4a4e8f9d3bd1e609888ae7ae4373964dc523510607ee2a7,18,90.0
425,000009f40cbef550a4a4e8f9d3bd1e609888ae7ae4373964dc523510607ee2a7,17.0,17.0,000000c72e69660e48b0a1855940d471e992d243877f09242b2173329e1b51a2,18,90.0
426,000000c72e69660e48b0a1855940d471e992d243877f09242b2173329e1b51a2,16.0,17.0,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,18,90.0
427,000001001dfa7bf80e6ac5e92cb0b55e9914aae7d90021adf4330ca08a652b98,15.0,17.0,0000090ff044e3dbcd8e06cbec54ca5bb657abe60cb318becd39f47871e6f7d9,18,90.0
