,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
281,0000083f0b012025a6e80783b3447f97d69e09515e8c2467b2665d7eb93c0262,20.0,8.0,00000cf40c8f3dc1d7516ee18b9234c9ffc69362c51567647328aa46edd3036d,10,100.0
282,00000cf40c8f3dc1d7516ee18b9234c9ffc69362c51567647328aa46edd3036d,19.0,8.0,0000002bf051437bdff0adf2a4b25b144144f1122788aba4be38f8c4c82cc699,10,100.0
283,0000002bf051437bdff0adf2a4b25b144144f1122788aba4be38f8c4c82cc699,18.0,8.0,000009e026e329849f8ded46a024996e675c0277f003a5d48b8025b7d19f1163,10,100.0
284,000009e026e329849f8ded46a024996e675c0277f003a5d48b8025b7d19f1163,17.0,8.0,00000a8302d7c16f6808ab7d77fab0a8cb3b34aa140b1bce36949d2a4a3cd6ea,10,100.0
285,00000a8302d7c16f6808ab7d77fab0a8cb3b34aa140b1bce36949d2a4a3cd6ea,16.0,8.0,000001c1a5f85e6b71cdb8fbc3018cc5b551db5dc7249b1cfd9a4b6f9a2a3a5f,10,100.0
286,000001c1a5f85e6b71cdb8fbc3018cc5b551db5dc7249b1cfd9a4b6f9a2a3a5f,15.0,8.0,00000c6a1f661d31ad0a96de25fb42ecaed4e76fda5e4c884a1e2bfb3d64bebe,10,100.0
287,00000c6a1f661d31ad0a96de25fb42ecaed4e76fda5e4c884a1e2bfb3d64bebe,14.0,8.0,00000f1bfa38cab37e80bff548513e3483fcefa1de9bb97eeee70330e27d92d1,10,100.0
288,00000f1bfa38cab37e80bff548513e3483fcefa1de9bb97eeee70330e27d92d1,13.0,8.0,00000923f9ed546ec848a37cc4f6b31defa0d6dab53d77b59e90435216b9e829,10,100.0
289,00000923f9ed546ec848a37cc4f6b31defa0d6dab53d77b59e90435216b9e829,12.0,8.0,00000a89d71074e3ad88d02a39fcfd9564a8d267e8495a1a4db680a35b5b444f,10,100.0
290,00000a89d71074e3ad88d02a39fcfd9564a8d267e8495a1a4db680a35b5b444f,11.0,8.0,000008711a827d80bd224ac2a922cede96ceb950b817f020d6f32e4c0553d25f,10,100.0
291,000008711a827d80bd224ac2a922cede96ceb950b817f020d6f32e4c0553d25f,10.0,8.0,000005861bdd771b10e4d3277d663db20934f37025e078c2342a090962269f6c,10,100.0
292,000005861bdd771b10e4d3277d663db20934f37025e078c2342a090962269f6c,9.0,8.0,000000021434c41258f5635d54ab29d561b0fb27a3bd0f40d3babdfe6976b115,10,100.0
293,000000021434c41258f5635d54ab29d561b0fb27a3bd0f40d3babdfe6976b115,8.0,8.0,000009d3055ba69f49e4a463e36b30244bee77f4bddb25b665d615046403d9d9,10,100.0
294,000009d3055ba69f49e4a463e36b30244bee77f4bddb25b665d615046403d9d9,7.0,8.0,00000aeaef287fdf45afdfe938c489512c7d11020630fc2ca9259b25320530c1,10,100.0
295,00000aeaef287fdf45afdfe938c489512c7d11020630fc2ca9259b25320530c1,6.0,8.0,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,10,100.0
296,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,5.0,8.0,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,10,100.0
297,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,4.0,8.0,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,10,100.0
298,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,3.0,8.0,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,10,100.0
299,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
300,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
301,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
302,00000c01bcd36a3820d3cb49e85dca4b406ec86fe0704f0fe97dc92131e4fe3f,37.0,9.0,00000ad4f099b8f036dda73a797cc13c3e2e524be79fe869f997ceb189316f1f,7,70.0
303,00000ad4f099b8f036dda73a797cc13c3e2e524be79fe869f997ceb189316f1f,36.0,9.0,00000d0839ab68095b8a6dc02084bed531cf48374a1425f4a8cdc31a34acf503,7,70.0
304,00000d0839ab68095b8a6dc02084bed531cf48374a1425f4a8cdc31a34acf503,35.0,9.0,000008b44102bc8ce0f1e8524b3417aa3b48853bf786fae367707092f547117b,7,70.0
305,000008b44102bc8ce0f1e8524b3417aa3b48853bf786fae367707092f547117b,34.0,9.0,000002a14f099fc78d0ba35d4b7f11fc2c09510376b919f0443d9ab06e46ca82,10,100.0
306,000002a14f099fc78d0ba35d4b7f11fc2c09510376b919f0443d9ab06e46ca82,33.0,9.0,00000682c57d1d7b087eec2698e36e89da08f82eee2a2d94d7a386bc59d0bab8,10,100.0
307,00000682c57d1d7b087eec2698e36e89da08f82eee2a2d94d7a386bc59d0bab8,32.0,9.0,00000cacdb6f6f3fdc2ed141d48cd43d83afb418452073accee58c5b0671701d,10,100.0
308,00000cacdb6f6f3fdc2ed141d48cd43d83afb418452073accee58c5b0671701d,31.0,9.0,0000002f7b1ffe1357757d32940d760b33adeb3dac21f5bc2241350f669fbcb0,10,100.0
309,0000002f7b1ffe1357757d32940d760b33adeb3dac21f5bc2241350f669fbcb0,30.0,9.0,000009573c90cf9fe7226bfec1fb668c68f81c794106fe141436697bda1afeff,10,100.0
310,000009573c90cf9fe7226bfec1fb668c68f81c794106fe141436697bda1afeff,29.0,9.0,0000020e674ae5f0fa98be6f32bd02adf235622c8823d5a9cfd5958cbd9a4cf3,10,100.0
311,0000020e674ae5f0fa98be6f32bd02adf235622c8823d5a9cfd5958cbd9a4cf3,28.0,9.0,00000354f97a673558601b4319b9d087eb917889e6c34974992f63afdc894972,10,100.0
312,00000354f97a673558601b4319b9d087eb917889e6c34974992f63afdc894972,27.0,9.0,000006c5541a54e091e7d8b8fdbcf161554f2f38e3288bdf1f9f98ca608759c8,10,100.0
313,000006c5541a54e091e7d8b8fdbcf161554f2f38e3288bdf1f9f98ca608759c8,26.0,9.0,000005da461b4b43fcaf7ba644df11fda05943bb1c751ae78d9290d4b3bb75f6,10,100.0
314,000005da461b4b43fcaf7ba644df11fda05943bb1c751ae78d9290d4b3bb75f6,25.0,9.0,00000f36e8c0e1cd6034ab3c4b3614d8ce599898bbfa44c29e63618fb639c768,10,100.0
315,00000f36e8c0e1cd6034ab3c4b3614d8ce599898bbfa44c29e63618fb639c768,24.0,9.0,00000e8ed823ddbfb0f0935f85ac1a7d9cd73a7432d7ce0018a8383dcd204fb9,10,100.0
316,00000e8ed823ddbfb0f0935f85ac1a7d9cd73a7432d7ce0018a8383dcd204fb9,23.0,9.0,00000f05a52a89813d8e3f8f7cf3662249c0c6adf4b0d227c3fcf7c7f4c15fa2,10,100.0
317,00000f05a52a89813d8e3f8f7cf3662249c0c6adf4b0d227c3fcf7c7f4c15fa2,22.0,9.0,0000012fb68dfebdd94a8f5f5a2b095295e4587512afaff96104d144adadce1b,10,100.0
318,0000012fb68dfebdd94a8f5f5a2b095295e4587512afaff96104d144adadce1b,21.0,9.0,0000083f0b012025a6e80783b3447f97d69e09515e8c2467b2665d7eb93c0262,10,100.0
319,0000083f0b012025a6e80783b3447f97d69e09515e8c2467b2665d7eb93c0262,20.0,9.0,00000cf40c8f3dc1d7516ee18b9234c9ffc69362c51567647328aa46edd3036d,10,100.0
320,00000cf40c8f3dc1d7516ee18b9234c9ffc69362c51567647328aa46edd3036d,19.0,9.0,0000002bf051437bdff0adf2a4b25b144144f1122788aba4be38f8c4c82cc699,10,100.0
321,0000002bf051437bdff0adf2a4b25b144144f1122788aba4be38f8c4c82cc699,18.0,9.0,000009e026e329849f8ded46a024996e675c0277f003a5d48b8025b7d19f1163,10,100.0
322,000009e026e329849f8ded46a024996e675c0277f003a5d48b8025b7d19f1163,17.0,9.0,00000a8302d7c16f6808ab7d77fab0a8cb3b34aa140b1bce36949d2a4a3cd6ea,10,100.0
323,00000a8302d7c16f6808ab7d77fab0a8cb3b34aa140b1bce36949d2a4a3cd6ea,16.0,9.0,000001c1a5f85e6b71cdb8fbc3018cc5b551db5dc7249b1cfd9a4b6f9a2a3a5f,10,100.0
324,000001c1a5f85e6b71cdb8fbc3018cc5b551db5dc7249b1cfd9a4b6f9a2a3a5f,15.0,9.0,00000c6a1f661d31ad0a96de25fb42ecaed4e76fda5e4c884a1e2bfb3d64bebe,10,100.0
325,00000c6a1f661d31ad0a96de25fb42ecaed4e76fda5e4c884a1e2bfb3d64bebe,14.0,9.0,00000f1bfa38cab37e80bff548513e3483fcefa1de9bb97eeee70330e27d92d1,10,100.0
326,00000f1bfa38cab37e80bff548513e3483fcefa1de9bb97eeee70330e27d92d1,13.0,9.0,00000923f9ed546ec848a37cc4f6b31defa0d6dab53d77b59e90435216b9e829,10,100.0
327,00000923f9ed546ec848a37cc4f6b31defa0d6dab53d77b59e90435216b9e829,12.0,9.0,00000a89d71074e3ad88d02a39fcfd9564a8d267e8495a1a4db680a35b5b444f,10,100.0
328,00000a89d71074e3ad88d02a39fcfd9564a8d267e8495a1a4db680a35b5b444f,11.0,9.0,000008711a827d80bd224ac2a922cede96ceb950b817f020d6f32e4c0553d25f,10,100.0
329,000008711a827d80bd224ac2a922cede96ceb950b817f020d6f32e4c0553d25f,10.0,9.0,000005861bdd771b10e4d3277d663db20934f37025e078c2342a090962269f6c,10,100.0
330,000005861bdd771b10e4d3277d663db20934f37025e078c2342a090962269f6c,9.0,9.0,000000021434c41258f5635d54ab29d561b0fb27a3bd0f40d3babdfe6976b115,10,100.0
331,000000021434c41258f5635d54ab29d561b0fb27a3bd0f40d3babdfe6976b115,8.0,9.0,000009d3055ba69f49e4a463e36b30244bee77f4bddb25b665d615046403d9d9,10,100.0
332,000009d3055ba69f49e4a463e36b30244bee77f4bddb25b665d615046403d9d9,7.0,9.0,00000aeaef287fdf45afdfe938c489512c7d11020630fc2ca9259b25320530c1,10,100.0
333,00000aeaef287fdf45afdfe938c489512c7d11020630fc2ca9259b25320530c1,6.0,9.0,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,10,100.0
334,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,5.0,9.0,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,10,100.0
335,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,4.0,9.0,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,10,100.0
336,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,3.0,9.0,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,10,100.0
337,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
338,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
339,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
340,00000c01bcd36a3820d3cb49e85dca4b406ec86fe0704f0fe97dc92131e4fe3f,37.0,10.0,00000ad4f099b8f036dda73a797cc13c3e2e524be79fe869f997ceb189316f1f,7,70.0
341,00000ad4f099b8f036dda73a797cc13c3e2e524be79fe869f997ceb189316f1f,36.0,10.0,00000d0839ab68095b8a6dc02084bed531cf48374a1425f4a8cdc31a34acf503,7,70.0
342,00000d0839ab68095b8a6dc02084bed531cf48374a1425f4a8cdc31a34acf503,35.0,10.0,000008b44102bc8ce0f1e8524b3417aa3b48853bf786fae367707092f547117b,7,70.0
343,000008b44102bc8ce0f1e8524b3417aa3b48853bf786fae367707092f547117b,34.0,10.0,000002a14f099fc78d0ba35d4b7f11fc2c09510376b919f0443d9ab06e46ca82,10,100.0
344,000002a14f099fc78d0ba35d4b7f11fc2c09510376b919f0443d9ab06e46ca82,33.0,10.0,00000682c57d1d7b087eec2698e36e89da08f82eee2a2d94d7a386bc59d0bab8,10,100.0
345,00000682c57d1d7b087eec2698e36e89da08f82eee2a2d94d7a386bc59d0bab8,32.0,10.0,00000cacdb6f6f3fdc2ed141d48cd43d83afb418452073accee58c5b0671701d,10,100.0
346,00000cacdb6f6f3fdc2ed141d48cd43d83afb418452073accee58c5b0671701d,31.0,10.0,0000002f7b1ffe1357757d32940d760b33adeb3dac21f5bc2241350f669fbcb0,10,100.0
347,0000002f7b1ffe1357757d32940d760b33adeb3dac21f5bc2241350f669fbcb0,30.0,10.0,000009573c90cf9fe7226bfec1fb668c68f81c794106fe141436697bda1afeff,10,100.0
348,000009573c90cf9fe7226bfec1fb668c68f81c794106fe141436697bda1afeff,29.0,10.0,0000020e674ae5f0fa98be6f32bd02adf235622c8823d5a9cfd5958cbd9a4cf3,10,100.0
349,0000020e674ae5f0fa98be6f32bd02adf235622c8823d5a9cfd5958cbd9a4cf3,28.0,10.0,00000354f97a673558601b4319b9d087eb917889e6c34974992f63afdc894972,10,100.0
350,00000354f97a673558601b4319b9d087eb917889e6c34974992f63afdc894972,27.0,10.0,000006c5541a54e091e7d8b8fdbcf161554f2f38e3288bdf1f9f98ca608759c8,10,100.0
351,000006c5541a54e091e7d8b8fdbcf161554f2f38e3288bdf1f9f98ca608759c8,26.0,10.0,000005da461b4b43fcaf7ba644df11fda05943bb1c751ae78d9290d4b3bb75f6,10,100.0
352,000005da461b4b43fcaf7ba644df11fda05943bb1c751ae78d9290d4b3bb75f6,25.0,10.0,00000f36e8c0e1cd6034ab3c4b3614d8ce599898bbfa44c29e63618fb639c768,10,100.0
353,00000f36e8c0e1cd6034ab3c4b3614d8ce599898bbfa44c29e63618fb639c768,24.0,10.0,00000e8ed823ddbfb0f0935f85ac1a7d9cd73a7432d7ce0018a8383dcd204fb9,10,100.0
354,00000e8ed823ddbfb0f0935f85ac1a7d9cd73a7432d7ce0018a8383dcd204fb9,23.0,10.0,00000f05a52a89813d8e3f8f7cf3662249c0c6adf4b0d227c3fcf7c7f4c15fa2,10,100.0
355,00000f05a52a89813d8e3f8f7cf3662249c0c6adf4b0d227c3fcf7c7f4c15fa2,22.0,10.0,0000012fb68dfebdd94a8f5f5a2b095295e4587512afaff96104d144adadce1b,10,100.0
356,0000012fb68dfebdd94a8f5f5a2b095295e4587512afaff96104d144adadce1b,21.0,10.0,0000083f0b012025a6e80783b3447f97d69e09515e8c2467b2665d7eb93c0262,10,100.0
357,0000083f0b012025a6e80783b3447f97d69e09515e8c2467b2665d7eb93c0262,20.0,10.0,00000cf40c8f3dc1d7516ee18b9234c9ffc69362c51567647328aa46edd3036d,10,100.0
358,00000cf40c8f3dc1d7516ee18b9234c9ffc69362c51567647328aa46edd3036d,19.0,10.0,0000002bf051437bdff0adf2a4b25b144144f1122788aba4be38f8c4c82cc699,10,100.0
359,0000002bf051437bdff0adf2a4b25b144144f1122788aba4be38f8c4c82cc699,18.0,10.0,000009e026e329849f8ded46a024996e675c0277f003a5d48b8025b7d19f1163,10,100.0
360,000009e026e329849f8ded46a024996e675c0277f003a5d48b8025b7d19f1163,17.0,10.0,00000a8302d7c16f6808ab7d77fab0a8cb3b34aa140b1bce36949d2a4a3cd6ea,10,100.0
361,00000a8302d7c16f6808ab7d77fab0a8cb3b34aa140b1bce36949d2a4a3cd6ea,16.0,10.0,000001c1a5f85e6b71cdb8fbc3018cc5b551db5dc7249b1cfd9a4b6f9a2a3a5f,10,100.0
362,000001c1a5f85e6b71cdb8fbc3018cc5b551db5dc7249b1cfd9a4b6f9a2a3a5f,15.0,10.0,00000c6a1f661d31ad0a96de25fb42ecaed4e76fda5e4c884a1e2bfb3d64bebe,10,100.0
363,00000c6a1f661d31ad0a96de25fb42ecaed4e76fda5e4c884a1e2bfb3d64bebe,14.0,10.0,00000f1bfa38cab37e80bff548513e3483fcefa1de9bb97eeee70330e27d92d1,10,100.0
364,00000f1bfa38cab37e80bff548513e3483fcefa1de9bb97eeee70330e27d92d1,13.0,10.0,00000923f9ed546ec848a37cc4f6b31defa0d6dab53d77b59e90435216b9e829,10,100.0
365,00000923f9ed546ec848a37cc4f6b31defa0d6dab53d77b59e90435216b9e829,12.0,10.0,00000a89d71074e3ad88d02a39fcfd9564a8d267e8495a1a4db680a35b5b444f,10,100.0
366,00000a89d71074e3ad88d02a39fcfd9564a8d267e8495a1a4db680a35b5b444f,11.0,10.0,000008711a827d80bd224ac2a922cede96ceb950b817f020d6f32e4c0553d25f,10,100.0
367,000008711a827d80bd224ac2a922cede96ceb950b817f020d6f32e4c0553d25f,10.0,10.0,000005861bdd771b10e4d3277d663db20934f37025e078c2342a090962269f6c,10,100.0
368,000005861bdd771b10e4d3277d663db20934f37025e078c2342a090962269f6c,9.0,10.0,000000021434c41258f5635d54ab29d561b0fb27a3bd0f40d3babdfe6976b115,10,100.0
369,000000021434c41258f5635d54ab29d561b0fb27a3bd0f40d3babdfe6976b115,8.0,10.0,000009d3055ba69f49e4a463e36b30244bee77f4bddb25b665d615046403d9d9,10,100.0
370,000009d3055ba69f49e4a463e36b30244bee77f4bddb25b665d615046403d9d9,7.0,10.0,00000aeaef287fdf45afdfe938c489512c7d11020630fc2ca9259b25320530c1,10,100.0
371,00000aeaef287fdf45afdfe938c489512c7d11020630fc2ca9259b25320530c1,6.0,10.0,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,10,100.0
372,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,5.0,10.0,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,10,100.0
373,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,4.0,10.0,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,10,100.0
374,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,3.0,10.0,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,10,100.0
375,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
376,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
377,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
