,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
281,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,16.0,10.0,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,10,100.0
282,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,15.0,10.0,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,10,100.0
283,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,14.0,10.0,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,10,100.0
284,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,13.0,10.0,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,10,100.0
285,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,12.0,10.0,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,10,100.0
286,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,11.0,10.0,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,10,100.0
287,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,10.0,10.0,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,10,100.0
288,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,9.0,10.0,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,10,100.0
289,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,8.0,10.0,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,10,100.0
290,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,7.0,10.0,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,10,100.0
291,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,6.0,10.0,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,10,100.0
292,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,5.0,10.0,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,10,100.0
293,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,4.0,10.0,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,10,100.0
294,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,3.0,10.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,10,100.0
295,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
296,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
297,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
