,log_time,hash,peer_id,time_of_insertion
257,2017-10-14 22:50:32.665858,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,6,527.103461
258,2017-10-14 22:50:32.806704,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,6,527.244307
259,2017-10-14 22:50:32.996366,000005299e38f7291b3d461f75414a1ac1fbf3cc1a6bc1148730fe46b219a151,6,527.433969
260,2017-10-14 22:50:33.204908,00000bd5505284ab36fe709d8932898fa2097e0a37e512853248e18ef8ee250f,6,527.642511
40,2017-10-14 22:50:35.461247,000005299e38f7291b3d461f75414a1ac1fbf3cc1a6bc1148730fe46b219a151,1,529.89885
463,2017-10-14 22:50:35.519052,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,10,529.9566550000001
464,2017-10-14 22:50:35.544031,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,10,529.981634
212,2017-10-14 22:50:35.794097,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,5,530.2317
213,2017-10-14 22:50:35.819181,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,5,530.256784
126,2017-10-14 22:50:36.194099,000005299e38f7291b3d461f75414a1ac1fbf3cc1a6bc1148730fe46b219a151,3,530.631702
84,2017-10-14 22:50:36.244133,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,2,530.681736
127,2017-10-14 22:50:37.444120,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,3,531.8817230000001
85,2017-10-14 22:50:38.010710,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,2,532.448313
417,2017-10-14 22:50:39.977484,00000d492a46f5960516e60cf558534adfdd236f8e397892244a8e3794d4350a,9,534.4150870000001
167,2017-10-14 22:50:40.600592,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,4,535.0381950000001
168,2017-10-14 22:50:40.754704,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,4,535.192307
86,2017-10-14 22:50:42.743851,00000bd5505284ab36fe709d8932898fa2097e0a37e512853248e18ef8ee250f,2,537.181454
313,2017-10-14 22:50:42.785448,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,7,537.223051
314,2017-10-14 22:50:42.852098,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,7,537.289701
169,2017-10-14 22:50:56.976966,00000f721c93a9f70928d8fa4593af92a5d34204b8dbeb30c26f878af66c9fd3,4,551.414569
363,2017-10-14 22:51:08.981622,00000f721c93a9f70928d8fa4593af92a5d34204b8dbeb30c26f878af66c9fd3,8,563.419225
41,2017-10-14 22:51:10.101628,00000bd5505284ab36fe709d8932898fa2097e0a37e512853248e18ef8ee250f,1,564.5392310000001
42,2017-10-14 22:51:10.126330,00000f6cba82e4b31dbd708b1a2464e9b536bdde2121ca024c71ac5ba8683ac2,1,564.563933
364,2017-10-14 22:51:10.853284,000008f4ed265b6696aedb7a8c231422151dd3ef07c0adc25b9d9bd0e5a13509,8,565.290887
418,2017-10-14 22:51:11.243163,00000f721c93a9f70928d8fa4593af92a5d34204b8dbeb30c26f878af66c9fd3,9,565.6807660000001
261,2017-10-14 22:51:11.809856,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,6,566.247459
262,2017-10-14 22:51:11.834635,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,6,566.272238
263,2017-10-14 22:51:11.859731,000007c6250f1e7b276daef786cfc20b9eadbcadcdc8467bc172713637c7a5a4,6,566.2973340000001
264,2017-10-14 22:51:16.801356,00000f6cba82e4b31dbd708b1a2464e9b536bdde2121ca024c71ac5ba8683ac2,6,571.238959
315,2017-10-14 22:51:16.851252,000007c6250f1e7b276daef786cfc20b9eadbcadcdc8467bc172713637c7a5a4,7,571.288855
128,2017-10-14 22:51:18.176309,000008f4ed265b6696aedb7a8c231422151dd3ef07c0adc25b9d9bd0e5a13509,3,572.613912
43,2017-10-14 22:51:24.151614,00000be2280c043899f622aef24fe57c1fbee4ea0ad56b0b89f14ed7fb8ef09d,1,578.5892170000001
465,2017-10-14 22:51:24.226234,00000bd5505284ab36fe709d8932898fa2097e0a37e512853248e18ef8ee250f,10,578.6638370000001
466,2017-10-14 22:51:24.259556,00000f6cba82e4b31dbd708b1a2464e9b536bdde2121ca024c71ac5ba8683ac2,10,578.697159
214,2017-10-14 22:51:27.107342,00000f721c93a9f70928d8fa4593af92a5d34204b8dbeb30c26f878af66c9fd3,5,581.544945
129,2017-10-14 22:51:27.568615,000007695575ca278eb2447afdc2ceba5c510f3972123ca271a86c7cf8752714,3,582.006218
130,2017-10-14 22:51:27.651882,000003ebaa4a8e6c2992739825460b83a58bb4f07aa6c7783c21290662fbd975,3,582.0894850000001
131,2017-10-14 22:51:27.743523,00000c49d4beb22654d8161d85e18c458a839905627284cbd6f927f43d1f5c99,3,582.1811260000001
365,2017-10-14 22:51:28.484948,000007695575ca278eb2447afdc2ceba5c510f3972123ca271a86c7cf8752714,8,582.922551
366,2017-10-14 22:51:28.568258,000003ebaa4a8e6c2992739825460b83a58bb4f07aa6c7783c21290662fbd975,8,583.005861
367,2017-10-14 22:51:28.651581,00000c49d4beb22654d8161d85e18c458a839905627284cbd6f927f43d1f5c99,8,583.089184
44,2017-10-14 22:51:32.493261,000007695575ca278eb2447afdc2ceba5c510f3972123ca271a86c7cf8752714,1,586.930864
45,2017-10-14 22:51:32.518155,000003ebaa4a8e6c2992739825460b83a58bb4f07aa6c7783c21290662fbd975,1,586.9557580000001
46,2017-10-14 22:51:32.543099,00000c49d4beb22654d8161d85e18c458a839905627284cbd6f927f43d1f5c99,1,586.9807020000001
265,2017-10-14 22:51:34.234958,000007695575ca278eb2447afdc2ceba5c510f3972123ca271a86c7cf8752714,6,588.6725610000001
266,2017-10-14 22:51:34.268252,000003ebaa4a8e6c2992739825460b83a58bb4f07aa6c7783c21290662fbd975,6,588.705855
267,2017-10-14 22:51:34.301623,00000c49d4beb22654d8161d85e18c458a839905627284cbd6f927f43d1f5c99,6,588.739226
47,2017-10-14 22:51:38.393087,00000f721c93a9f70928d8fa4593af92a5d34204b8dbeb30c26f878af66c9fd3,1,592.83069
170,2017-10-14 22:51:38.853294,000007695575ca278eb2447afdc2ceba5c510f3972123ca271a86c7cf8752714,4,593.2908970000001
171,2017-10-14 22:51:39.018611,000003ebaa4a8e6c2992739825460b83a58bb4f07aa6c7783c21290662fbd975,4,593.456214
172,2017-10-14 22:51:39.156418,00000c49d4beb22654d8161d85e18c458a839905627284cbd6f927f43d1f5c99,4,593.594021
316,2017-10-14 22:51:41.001270,000007695575ca278eb2447afdc2ceba5c510f3972123ca271a86c7cf8752714,7,595.4388730000001
317,2017-10-14 22:51:41.026167,000003ebaa4a8e6c2992739825460b83a58bb4f07aa6c7783c21290662fbd975,7,595.4637700000001
318,2017-10-14 22:51:41.051169,00000c49d4beb22654d8161d85e18c458a839905627284cbd6f927f43d1f5c99,7,595.488772
268,2017-10-14 22:51:44.531284,00000be2280c043899f622aef24fe57c1fbee4ea0ad56b0b89f14ed7fb8ef09d,6,598.968887
467,2017-10-14 22:51:44.909528,000007695575ca278eb2447afdc2ceba5c510f3972123ca271a86c7cf8752714,10,599.347131
468,2017-10-14 22:51:44.992751,000003ebaa4a8e6c2992739825460b83a58bb4f07aa6c7783c21290662fbd975,10,599.4303540000001
469,2017-10-14 22:51:45.076081,00000c49d4beb22654d8161d85e18c458a839905627284cbd6f927f43d1f5c99,10,599.513684
