,log_time,hash,peer_id,time_of_insertion
1168,2017-10-22 04:53:42.577683,000009b5aa667cf9bf342ed23b601fdb1936cad7266f70ab409bad17fdd1539e,21,203.366305
17,2017-10-22 04:53:43.444381,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,1,204.23300300000002
18,2017-10-22 04:53:43.477726,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,1,204.26634800000002
64,2017-10-22 04:53:43.527673,00000980c9ba1fe9a74a08d4a415fdc8630e6fcd40466874a92ac8cad67ced1a,2,204.31629500000003
65,2017-10-22 04:53:43.553016,000000625713e3757cb236efa7648721c355c65b20bf1d97c43796f346986693,2,204.34163800000002
66,2017-10-22 04:53:43.577498,00000564a37402f5a388ef4eb8848ef2ca31590949ae0c806a2f387f57f061b1,2,204.36612000000002
67,2017-10-22 04:53:43.585889,00000078d84b16ebf3a3643a76385e858838bfa78ccd1dab06bb320d7d28c61e,2,204.374511
992,2017-10-22 04:53:43.610897,00000980c9ba1fe9a74a08d4a415fdc8630e6fcd40466874a92ac8cad67ced1a,18,204.39951900000003
515,2017-10-22 04:53:43.627519,00000980c9ba1fe9a74a08d4a415fdc8630e6fcd40466874a92ac8cad67ced1a,10,204.416141
993,2017-10-22 04:53:43.644244,000000625713e3757cb236efa7648721c355c65b20bf1d97c43796f346986693,18,204.43286600000002
516,2017-10-22 04:53:43.661107,000000625713e3757cb236efa7648721c355c65b20bf1d97c43796f346986693,10,204.44972900000002
517,2017-10-22 04:53:43.685929,00000078d84b16ebf3a3643a76385e858838bfa78ccd1dab06bb320d7d28c61e,10,204.47455100000002
699,2017-10-22 04:53:44.116233,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,13,204.90485500000003
184,2017-10-22 04:53:44.302659,00000980c9ba1fe9a74a08d4a415fdc8630e6fcd40466874a92ac8cad67ced1a,4,205.091281
185,2017-10-22 04:53:44.385871,000000625713e3757cb236efa7648721c355c65b20bf1d97c43796f346986693,4,205.174493
342,2017-10-22 04:53:45.227480,00000980c9ba1fe9a74a08d4a415fdc8630e6fcd40466874a92ac8cad67ced1a,7,206.01610200000002
343,2017-10-22 04:53:45.273765,000000625713e3757cb236efa7648721c355c65b20bf1d97c43796f346986693,7,206.062387
344,2017-10-22 04:53:45.302474,000009b5aa667cf9bf342ed23b601fdb1936cad7266f70ab409bad17fdd1539e,7,206.09109600000002
643,2017-10-22 04:53:45.335754,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,12,206.124376
644,2017-10-22 04:53:45.360759,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,12,206.149381
645,2017-10-22 04:53:45.385807,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,12,206.174429
929,2017-10-22 04:53:46.361010,000009b5aa667cf9bf342ed23b601fdb1936cad7266f70ab409bad17fdd1539e,17,207.14963200000003
120,2017-10-22 04:53:46.961085,00000c91cca322dcad6d08f97e47f1b7dabab7ffb99037d92280b9dcdd126343,3,207.749707
878,2017-10-22 04:53:46.977590,000009b5aa667cf9bf342ed23b601fdb1936cad7266f70ab409bad17fdd1539e,16,207.76621200000002
1111,2017-10-22 04:53:47.852775,00000078d84b16ebf3a3643a76385e858838bfa78ccd1dab06bb320d7d28c61e,20,208.641397
1346,2017-10-22 04:53:48.211025,00000b65e1c0ece87a732f58c238a3c1b2ac155e558519476831c4911ba22e3e,24,208.999647
1169,2017-10-22 04:53:48.311037,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,21,209.099659
1170,2017-10-22 04:53:48.344440,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,21,209.13306200000002
234,2017-10-22 04:53:49.202834,00000980c9ba1fe9a74a08d4a415fdc8630e6fcd40466874a92ac8cad67ced1a,5,209.991456
235,2017-10-22 04:53:49.236050,000000625713e3757cb236efa7648721c355c65b20bf1d97c43796f346986693,5,210.024672
817,2017-10-22 04:53:49.760871,00000a88c45015b52e64192a7a4caa1eaecb007b6d077694a906867fbdfe31a0,15,210.549493
1112,2017-10-22 04:53:49.902542,00000c91cca322dcad6d08f97e47f1b7dabab7ffb99037d92280b9dcdd126343,20,210.69116400000001
289,2017-10-22 04:53:49.935860,00000980c9ba1fe9a74a08d4a415fdc8630e6fcd40466874a92ac8cad67ced1a,6,210.72448200000002
290,2017-10-22 04:53:49.960886,000000625713e3757cb236efa7648721c355c65b20bf1d97c43796f346986693,6,210.74950800000002
291,2017-10-22 04:53:49.985896,00000078d84b16ebf3a3643a76385e858838bfa78ccd1dab06bb320d7d28c61e,6,210.774518
1347,2017-10-22 04:53:52.285721,000009b5aa667cf9bf342ed23b601fdb1936cad7266f70ab409bad17fdd1539e,24,213.07434300000003
930,2017-10-22 04:53:52.319025,00000b65e1c0ece87a732f58c238a3c1b2ac155e558519476831c4911ba22e3e,17,213.10764700000001
1348,2017-10-22 04:53:52.827589,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,24,213.61621100000002
1349,2017-10-22 04:53:52.852535,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,24,213.64115700000002
1350,2017-10-22 04:53:52.877520,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,24,213.666142
236,2017-10-22 04:53:55.019011,00000078d84b16ebf3a3643a76385e858838bfa78ccd1dab06bb320d7d28c61e,5,215.807633
518,2017-10-22 04:53:55.604235,00000a88c45015b52e64192a7a4caa1eaecb007b6d077694a906867fbdfe31a0,10,216.39285700000002
1290,2017-10-22 04:53:55.802387,00000078d84b16ebf3a3643a76385e858838bfa78ccd1dab06bb320d7d28c61e,23,216.591009
931,2017-10-22 04:53:56.085658,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,17,216.87428000000003
932,2017-10-22 04:53:56.110651,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,17,216.89927300000002
933,2017-10-22 04:53:56.135656,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,17,216.92427800000002
994,2017-10-22 04:53:56.252328,00000078d84b16ebf3a3643a76385e858838bfa78ccd1dab06bb320d7d28c61e,18,217.04095
700,2017-10-22 04:53:59.035647,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,13,219.82426900000002
701,2017-10-22 04:53:59.060640,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,13,219.849262
1171,2017-10-22 04:53:59.835616,00000078d84b16ebf3a3643a76385e858838bfa78ccd1dab06bb320d7d28c61e,21,220.62423800000002
237,2017-10-22 04:53:59.868923,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,5,220.65754500000003
238,2017-10-22 04:53:59.893953,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,5,220.682575
239,2017-10-22 04:53:59.918982,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,5,220.707604
240,2017-10-22 04:53:59.943943,00000461f8a0f35bc4b7e53c05b958c84737ba8f8a04d72d8473dfb89b4a0111,5,220.73256500000002
879,2017-10-22 04:54:00.712574,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,16,221.50119600000002
880,2017-10-22 04:54:00.862557,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,16,221.651179
881,2017-10-22 04:54:01.020850,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,16,221.80947200000003
584,2017-10-22 04:54:02.669040,00000078d84b16ebf3a3643a76385e858838bfa78ccd1dab06bb320d7d28c61e,11,223.45766200000003
345,2017-10-22 04:54:03.486053,00000c4ddd0f77273bba5a98a44f666371c130a9060eacc0f3ed8ad5a6bc323f,7,224.274675
461,2017-10-22 04:54:03.544140,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,9,224.332762
462,2017-10-22 04:54:03.569054,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,9,224.35767600000003
1406,2017-10-22 04:54:03.585760,00000980c9ba1fe9a74a08d4a415fdc8630e6fcd40466874a92ac8cad67ced1a,25,224.37438200000003
463,2017-10-22 04:54:03.602331,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,9,224.39095300000002
1407,2017-10-22 04:54:03.619254,000000625713e3757cb236efa7648721c355c65b20bf1d97c43796f346986693,25,224.40787600000002
1408,2017-10-22 04:54:03.644117,00000078d84b16ebf3a3643a76385e858838bfa78ccd1dab06bb320d7d28c61e,25,224.43273900000003
1228,2017-10-22 04:54:03.660745,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,22,224.44936700000002
1229,2017-10-22 04:54:03.685843,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,22,224.474465
121,2017-10-22 04:54:04.044276,00000980c9ba1fe9a74a08d4a415fdc8630e6fcd40466874a92ac8cad67ced1a,3,224.832898
122,2017-10-22 04:54:04.077517,000000625713e3757cb236efa7648721c355c65b20bf1d97c43796f346986693,3,224.866139
123,2017-10-22 04:54:04.102566,00000078d84b16ebf3a3643a76385e858838bfa78ccd1dab06bb320d7d28c61e,3,224.89118800000003
1409,2017-10-22 04:54:04.336008,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,25,225.12463000000002
1410,2017-10-22 04:54:04.369321,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,25,225.15794300000002
1411,2017-10-22 04:54:04.402665,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,25,225.19128700000002
1412,2017-10-22 04:54:04.435966,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,25,225.224588
818,2017-10-22 04:54:06.227591,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,15,227.01621300000002
819,2017-10-22 04:54:06.252474,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,15,227.041096
820,2017-10-22 04:54:06.277393,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,15,227.06601500000002
882,2017-10-22 04:54:06.960903,00000078d84b16ebf3a3643a76385e858838bfa78ccd1dab06bb320d7d28c61e,16,227.749525
883,2017-10-22 04:54:06.985775,00000f2ee4e6473119ea20dcd5b0b1e6fddb38d6a0f3ae13747ed2dd8ac33fd5,16,227.77439700000002
1113,2017-10-22 04:54:07.719311,00000f2ee4e6473119ea20dcd5b0b1e6fddb38d6a0f3ae13747ed2dd8ac33fd5,20,228.507933
821,2017-10-22 04:54:07.927616,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,15,228.716238
1114,2017-10-22 04:54:08.385786,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,20,229.17440800000003
1115,2017-10-22 04:54:08.410768,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,20,229.19939000000002
1116,2017-10-22 04:54:08.444103,00000461f8a0f35bc4b7e53c05b958c84737ba8f8a04d72d8473dfb89b4a0111,20,229.23272500000002
1056,2017-10-22 04:54:09.336117,00000078d84b16ebf3a3643a76385e858838bfa78ccd1dab06bb320d7d28c61e,19,230.124739
762,2017-10-22 04:54:10.052621,00000078d84b16ebf3a3643a76385e858838bfa78ccd1dab06bb320d7d28c61e,14,230.84124300000002
1291,2017-10-22 04:54:10.560914,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,23,231.349536
1292,2017-10-22 04:54:10.594261,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,23,231.38288300000002
1293,2017-10-22 04:54:10.627497,00000461f8a0f35bc4b7e53c05b958c84737ba8f8a04d72d8473dfb89b4a0111,23,231.416119
68,2017-10-22 04:54:10.660811,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,2,231.44943300000003
69,2017-10-22 04:54:10.685748,00000461f8a0f35bc4b7e53c05b958c84737ba8f8a04d72d8473dfb89b4a0111,2,231.47437000000002
934,2017-10-22 04:54:10.727491,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,17,231.51611300000002
1057,2017-10-22 04:54:12.477723,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,19,233.266345
1058,2017-10-22 04:54:12.510931,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,19,233.299553
1059,2017-10-22 04:54:12.535765,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,19,233.324387
346,2017-10-22 04:54:13.302520,00000078d84b16ebf3a3643a76385e858838bfa78ccd1dab06bb320d7d28c61e,7,234.09114200000002
292,2017-10-22 04:54:13.360918,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,6,234.14954
293,2017-10-22 04:54:13.394174,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,6,234.18279600000002
294,2017-10-22 04:54:13.427648,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,6,234.21627
295,2017-10-22 04:54:13.460972,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,6,234.249594
1117,2017-10-22 04:54:13.977560,0000060e94eff273b5c78bfe96b3461684a7b21175b20d97cf8ef951bb431a03,20,234.76618200000001
124,2017-10-22 04:54:14.036035,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,3,234.824657
125,2017-10-22 04:54:14.069212,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,3,234.85783400000003
126,2017-10-22 04:54:14.102593,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,3,234.89121500000002
127,2017-10-22 04:54:14.136007,00000461f8a0f35bc4b7e53c05b958c84737ba8f8a04d72d8473dfb89b4a0111,3,234.924629
702,2017-10-22 04:54:16.002675,00000461f8a0f35bc4b7e53c05b958c84737ba8f8a04d72d8473dfb89b4a0111,13,236.79129700000001
703,2017-10-22 04:54:18.352332,00000078d84b16ebf3a3643a76385e858838bfa78ccd1dab06bb320d7d28c61e,13,239.14095400000002
884,2017-10-22 04:54:18.369416,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,16,239.158038
704,2017-10-22 04:54:18.385633,00000f2ee4e6473119ea20dcd5b0b1e6fddb38d6a0f3ae13747ed2dd8ac33fd5,13,239.17425500000002
885,2017-10-22 04:54:18.435854,00000461f8a0f35bc4b7e53c05b958c84737ba8f8a04d72d8473dfb89b4a0111,16,239.224476
19,2017-10-22 04:54:19.760562,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,1,240.54918400000003
20,2017-10-22 04:54:19.835690,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,1,240.624312
763,2017-10-22 04:54:19.977258,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,14,240.76588
764,2017-10-22 04:54:20.002185,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,14,240.790807
765,2017-10-22 04:54:20.027140,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,14,240.815762
766,2017-10-22 04:54:20.052191,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,14,240.84081300000003
585,2017-10-22 04:54:20.877441,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,11,241.666063
586,2017-10-22 04:54:20.902168,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,11,241.69079000000002
587,2017-10-22 04:54:20.927228,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,11,241.71585000000002
588,2017-10-22 04:54:20.952205,00000461f8a0f35bc4b7e53c05b958c84737ba8f8a04d72d8473dfb89b4a0111,11,241.74082700000002
646,2017-10-22 04:54:27.377425,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,12,248.16604700000002
705,2017-10-22 04:54:27.860364,0000089a6ddedb48e6e3804f0f1051235e80d49a0094c0a303a4b2ef7b035b93,13,248.648986
1230,2017-10-22 04:54:27.902156,00000461f8a0f35bc4b7e53c05b958c84737ba8f8a04d72d8473dfb89b4a0111,22,248.69077800000002
935,2017-10-22 04:54:28.093733,00000461f8a0f35bc4b7e53c05b958c84737ba8f8a04d72d8473dfb89b4a0111,17,248.88235500000002
128,2017-10-22 04:54:28.127057,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,3,248.915679
1351,2017-10-22 04:54:31.310382,00000461f8a0f35bc4b7e53c05b958c84737ba8f8a04d72d8473dfb89b4a0111,24,252.099004
464,2017-10-22 04:54:31.352121,00000461f8a0f35bc4b7e53c05b958c84737ba8f8a04d72d8473dfb89b4a0111,9,252.14074300000001
70,2017-10-22 04:54:31.393722,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,2,252.18234400000003
71,2017-10-22 04:54:31.418727,000001f061c01a85ab583ba812e056f638f5f8d833f593673ec9821c90a93836,2,252.20734900000002
21,2017-10-22 04:54:32.552177,00000461f8a0f35bc4b7e53c05b958c84737ba8f8a04d72d8473dfb89b4a0111,1,253.340799
22,2017-10-22 04:54:32.576943,00000c1635c9fb25654dbd895c360c70ee29c3744a8594fc1191a0548f456466,1,253.365565
995,2017-10-22 04:54:32.652005,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,18,253.440627
996,2017-10-22 04:54:32.677011,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,18,253.46563300000003
997,2017-10-22 04:54:32.701990,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,18,253.49061200000003
998,2017-10-22 04:54:32.726990,00000461f8a0f35bc4b7e53c05b958c84737ba8f8a04d72d8473dfb89b4a0111,18,253.515612
1294,2017-10-22 04:54:33.652217,00000f2ee4e6473119ea20dcd5b0b1e6fddb38d6a0f3ae13747ed2dd8ac33fd5,23,254.440839
519,2017-10-22 04:54:33.702103,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,10,254.49072500000003
520,2017-10-22 04:54:33.727047,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,10,254.515669
521,2017-10-22 04:54:33.752117,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,10,254.540739
522,2017-10-22 04:54:33.785705,00000461f8a0f35bc4b7e53c05b958c84737ba8f8a04d72d8473dfb89b4a0111,10,254.574327
999,2017-10-22 04:54:34.027389,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,18,254.816011
1000,2017-10-22 04:54:34.077308,000001f061c01a85ab583ba812e056f638f5f8d833f593673ec9821c90a93836,18,254.86593000000002
523,2017-10-22 04:54:34.260755,000000b7552ad7d017092820ab7bcb5a07aae1e8bdc0216790b7ca8bb5ff7b0e,10,255.04937700000002
822,2017-10-22 04:54:34.427378,00000461f8a0f35bc4b7e53c05b958c84737ba8f8a04d72d8473dfb89b4a0111,15,255.216
296,2017-10-22 04:54:34.654568,00000461f8a0f35bc4b7e53c05b958c84737ba8f8a04d72d8473dfb89b4a0111,6,255.44319000000002
1295,2017-10-22 04:54:34.936057,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,23,255.724679
1296,2017-10-22 04:54:35.027768,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,23,255.81639
1060,2017-10-22 04:54:36.636026,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,19,257.424648
186,2017-10-22 04:54:37.402608,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,4,258.19123
187,2017-10-22 04:54:37.436042,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,4,258.224664
647,2017-10-22 04:54:37.469311,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,12,258.25793300000004
188,2017-10-22 04:54:37.477866,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,4,258.26648800000004
1118,2017-10-22 04:54:38.227878,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,20,259.0165
1119,2017-10-22 04:54:38.261108,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,20,259.04973
1001,2017-10-22 04:54:39.719538,000000b7552ad7d017092820ab7bcb5a07aae1e8bdc0216790b7ca8bb5ff7b0e,18,260.50816000000003
129,2017-10-22 04:54:40.344486,0000089a6ddedb48e6e3804f0f1051235e80d49a0094c0a303a4b2ef7b035b93,3,261.133108
886,2017-10-22 04:54:40.886218,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,16,261.67484
706,2017-10-22 04:54:42.511227,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,13,263.299849
707,2017-10-22 04:54:42.536425,000001f061c01a85ab583ba812e056f638f5f8d833f593673ec9821c90a93836,13,263.32504700000004
400,2017-10-22 04:54:42.994415,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,8,263.78303700000004
401,2017-10-22 04:54:43.111214,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,8,263.899836
402,2017-10-22 04:54:43.194509,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,8,263.983131
403,2017-10-22 04:54:43.277837,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,8,264.066459
404,2017-10-22 04:54:43.361205,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,8,264.149827
347,2017-10-22 04:54:43.544526,0000089a6ddedb48e6e3804f0f1051235e80d49a0094c0a303a4b2ef7b035b93,7,264.333148
1231,2017-10-22 04:54:43.577838,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,22,264.36646
1232,2017-10-22 04:54:43.602889,00000bc222a8a39136f489584fbe1d4b22110fbb85dda8c91fc43c23e3ced185,22,264.39151100000004
1233,2017-10-22 04:54:43.627887,000007cca454814a839e6458b79667ca908127f37d6a57d097c9b6d2aa52dd37,22,264.416509
1352,2017-10-22 04:54:43.744675,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,24,264.533297
1353,2017-10-22 04:54:43.769745,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,24,264.55836700000003
524,2017-10-22 04:54:43.853033,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,10,264.641655
525,2017-10-22 04:54:43.878006,0000012789bde63cb243a037e7663f55de435f4de0686f72798929cd7dade2c6,10,264.666628
1413,2017-10-22 04:54:43.911439,00000461f8a0f35bc4b7e53c05b958c84737ba8f8a04d72d8473dfb89b4a0111,25,264.700061
1414,2017-10-22 04:54:43.936501,000000b7552ad7d017092820ab7bcb5a07aae1e8bdc0216790b7ca8bb5ff7b0e,25,264.725123
241,2017-10-22 04:54:44.336546,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,5,265.12516800000003
242,2017-10-22 04:54:44.361507,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,5,265.150129
130,2017-10-22 04:54:46.461725,000001f061c01a85ab583ba812e056f638f5f8d833f593673ec9821c90a93836,3,267.25034700000003
887,2017-10-22 04:54:47.545287,000001f061c01a85ab583ba812e056f638f5f8d833f593673ec9821c90a93836,16,268.333909
465,2017-10-22 04:54:47.586746,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,9,268.37536800000004
888,2017-10-22 04:54:47.595074,000000b7552ad7d017092820ab7bcb5a07aae1e8bdc0216790b7ca8bb5ff7b0e,16,268.38369600000004
1415,2017-10-22 04:54:47.644962,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,25,268.433584
823,2017-10-22 04:54:47.695072,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,15,268.483694
708,2017-10-22 04:54:47.736868,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,13,268.52549
72,2017-10-22 04:54:49.142953,00000c1635c9fb25654dbd895c360c70ee29c3744a8594fc1191a0548f456466,2,269.931575
405,2017-10-22 04:54:49.236560,000001f061c01a85ab583ba812e056f638f5f8d833f593673ec9821c90a93836,8,270.02518200000003
131,2017-10-22 04:54:49.270111,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,3,270.058733
1172,2017-10-22 04:54:49.470215,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,21,270.258837
1173,2017-10-22 04:54:49.586728,000001f061c01a85ab583ba812e056f638f5f8d833f593673ec9821c90a93836,21,270.37535
73,2017-10-22 04:54:49.982405,000000b7552ad7d017092820ab7bcb5a07aae1e8bdc0216790b7ca8bb5ff7b0e,2,270.771027
406,2017-10-22 04:54:51.170329,00000461f8a0f35bc4b7e53c05b958c84737ba8f8a04d72d8473dfb89b4a0111,8,271.958951
407,2017-10-22 04:54:51.253393,000000b7552ad7d017092820ab7bcb5a07aae1e8bdc0216790b7ca8bb5ff7b0e,8,272.042015
74,2017-10-22 04:54:51.461343,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,2,272.24996500000003
1354,2017-10-22 04:54:52.078708,00000ae561b085047c512830ebe80edbda5c3f5afeb986c67093becaaab9ef21,24,272.86733000000004
648,2017-10-22 04:54:52.186923,00000ae561b085047c512830ebe80edbda5c3f5afeb986c67093becaaab9ef21,12,272.975545
889,2017-10-22 04:54:52.670373,00000ca1d3bdf74b1c6fb95b9acb264c9064a485f10e01a12faf73049250881b,16,273.458995
1234,2017-10-22 04:54:52.828612,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,22,273.617234
1416,2017-10-22 04:54:52.887061,00000bc222a8a39136f489584fbe1d4b22110fbb85dda8c91fc43c23e3ced185,25,273.675683
1417,2017-10-22 04:54:52.920273,000007cca454814a839e6458b79667ca908127f37d6a57d097c9b6d2aa52dd37,25,273.70889500000004
589,2017-10-22 04:54:53.478639,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,11,274.267261
590,2017-10-22 04:54:53.511915,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,11,274.300537
