,log_time,hash,peer_id,time_of_insertion
499,2017-10-22 08:04:31.486703,00000dc1847fa09c33ed1ff84fa8115f0e0b816bc4060cdd2c50929423f46afb,9,184.022162
440,2017-10-22 08:04:31.645031,00000dc1847fa09c33ed1ff84fa8115f0e0b816bc4060cdd2c50929423f46afb,8,184.18049000000002
968,2017-10-22 08:04:31.686758,000001afec9d54c2542bac8d5bd55b44b962cdae30e66563377158b96fd60a21,17,184.222217
198,2017-10-22 08:04:33.178444,000002f2eb8014f606047608dd141cf5028ef65f8525bd8d157f67d4be15d70e,4,185.71390300000002
75,2017-10-22 08:04:34.395346,00000dc1847fa09c33ed1ff84fa8115f0e0b816bc4060cdd2c50929423f46afb,2,186.93080500000002
1084,2017-10-22 08:04:34.436644,00000b1c2c6ce3a920d065cdfb5551650fb320aedc03625ae066b22e4518a134,19,186.972103
844,2017-10-22 08:04:35.370140,000002f2eb8014f606047608dd141cf5028ef65f8525bd8d157f67d4be15d70e,15,187.90559900000002
730,2017-10-22 08:04:35.653361,00000b1c2c6ce3a920d065cdfb5551650fb320aedc03625ae066b22e4518a134,13,188.18882000000002
262,2017-10-22 08:04:35.686689,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,5,188.222148
785,2017-10-22 08:04:36.128393,00000b1c2c6ce3a920d065cdfb5551650fb320aedc03625ae066b22e4518a134,14,188.66385200000002
1146,2017-10-22 08:04:37.386837,00000dc1847fa09c33ed1ff84fa8115f0e0b816bc4060cdd2c50929423f46afb,20,189.92229600000002
1085,2017-10-22 08:04:37.886863,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,19,190.422322
1086,2017-10-22 08:04:37.919999,000002f2eb8014f606047608dd141cf5028ef65f8525bd8d157f67d4be15d70e,19,190.45545800000002
441,2017-10-22 08:04:38.445075,000002f2eb8014f606047608dd141cf5028ef65f8525bd8d157f67d4be15d70e,8,190.980534
500,2017-10-22 08:04:39.545342,000002f2eb8014f606047608dd141cf5028ef65f8525bd8d157f67d4be15d70e,9,192.080801
263,2017-10-22 08:04:40.062046,000002f2eb8014f606047608dd141cf5028ef65f8525bd8d157f67d4be15d70e,5,192.597505
15,2017-10-22 08:04:40.930936,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,1,193.466395
786,2017-10-22 08:04:41.187010,000002f2eb8014f606047608dd141cf5028ef65f8525bd8d157f67d4be15d70e,14,193.72246900000002
612,2017-10-22 08:04:41.504014,000002f2eb8014f606047608dd141cf5028ef65f8525bd8d157f67d4be15d70e,11,194.03947300000002
731,2017-10-22 08:04:42.487270,000002f2eb8014f606047608dd141cf5028ef65f8525bd8d157f67d4be15d70e,13,195.022729
560,2017-10-22 08:04:42.920751,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,10,195.45621
561,2017-10-22 08:04:42.953924,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,10,195.489383
562,2017-10-22 08:04:43.495459,000002f2eb8014f606047608dd141cf5028ef65f8525bd8d157f67d4be15d70e,10,196.030918
845,2017-10-22 08:04:43.528866,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,15,196.06432500000003
76,2017-10-22 08:04:44.220704,000002f2eb8014f606047608dd141cf5028ef65f8525bd8d157f67d4be15d70e,2,196.75616300000002
16,2017-10-22 08:04:44.297503,000002f2eb8014f606047608dd141cf5028ef65f8525bd8d157f67d4be15d70e,1,196.832962
1087,2017-10-22 08:04:44.545592,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,19,197.081051
905,2017-10-22 08:04:44.654559,00000b1c2c6ce3a920d065cdfb5551650fb320aedc03625ae066b22e4518a134,16,197.190018
969,2017-10-22 08:04:44.787358,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,17,197.32281700000001
673,2017-10-22 08:04:44.804085,000002f2eb8014f606047608dd141cf5028ef65f8525bd8d157f67d4be15d70e,12,197.33954400000002
319,2017-10-22 08:04:45.734200,000002f2eb8014f606047608dd141cf5028ef65f8525bd8d157f67d4be15d70e,6,198.26965900000002
787,2017-10-22 08:04:46.104117,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,14,198.639576
378,2017-10-22 08:04:46.204079,000002f2eb8014f606047608dd141cf5028ef65f8525bd8d157f67d4be15d70e,7,198.739538
199,2017-10-22 08:04:46.429169,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,4,198.964628
134,2017-10-22 08:04:46.946042,000002f2eb8014f606047608dd141cf5028ef65f8525bd8d157f67d4be15d70e,3,199.481501
970,2017-10-22 08:04:49.113260,000002f2eb8014f606047608dd141cf5028ef65f8525bd8d157f67d4be15d70e,17,201.648719
906,2017-10-22 08:04:49.129379,000002f2eb8014f606047608dd141cf5028ef65f8525bd8d157f67d4be15d70e,16,201.664838
264,2017-10-22 08:04:49.429141,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,5,201.96460000000002
77,2017-10-22 08:04:50.721119,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,2,203.25657800000002
78,2017-10-22 08:04:50.754613,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,2,203.290072
846,2017-10-22 08:04:53.112832,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,15,205.648291
732,2017-10-22 08:04:54.837604,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,13,207.373063
733,2017-10-22 08:04:54.870847,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,13,207.406306
135,2017-10-22 08:04:55.387690,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,3,207.92314900000002
136,2017-10-22 08:04:55.420970,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,3,207.956429
1029,2017-10-22 08:04:56.387700,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,18,208.92315900000003
674,2017-10-22 08:04:56.512685,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,12,209.048144
675,2017-10-22 08:04:56.546096,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,12,209.081555
1088,2017-10-22 08:05:00.020994,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,19,212.556453
1089,2017-10-22 08:05:00.104444,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,19,212.639903
501,2017-10-22 08:05:01.212744,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,9,213.74820300000002
613,2017-10-22 08:05:01.429271,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,11,213.96473
614,2017-10-22 08:05:01.462717,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,11,213.998176
379,2017-10-22 08:05:02.879265,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,7,215.414724
380,2017-10-22 08:05:02.912597,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,7,215.448056
1147,2017-10-22 08:05:03.604489,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,20,216.139948
1148,2017-10-22 08:05:03.637489,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,20,216.17294800000002
502,2017-10-22 08:05:03.937537,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,9,216.47299600000002
200,2017-10-22 08:05:04.354182,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,4,216.889641
971,2017-10-22 08:05:04.454249,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,17,216.989708
1030,2017-10-22 08:05:06.396164,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,18,218.931623
265,2017-10-22 08:05:07.279055,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,5,219.814514
201,2017-10-22 08:05:07.337425,000004314fe262350606f2d10b26c1901d4e5c68fdc2b88e28d3d112d8ab8724,4,219.87288400000003
788,2017-10-22 08:05:08.506157,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,14,221.041616
381,2017-10-22 08:05:08.878828,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,7,221.414287
266,2017-10-22 08:05:09.320599,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,5,221.85605800000002
1031,2017-10-22 08:05:10.670750,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,18,223.206209
442,2017-10-22 08:05:10.945576,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,8,223.48103500000002
443,2017-10-22 08:05:10.970552,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,8,223.506011
563,2017-10-22 08:05:11.059098,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,10,223.594557
847,2017-10-22 08:05:11.320491,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,15,223.85595
320,2017-10-22 08:05:11.670557,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,6,224.206016
676,2017-10-22 08:05:11.712177,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,12,224.247636
677,2017-10-22 08:05:11.728815,000002204279bea9e214a9a8d0d8e52ac46c1f89ad3dcb0fb5d252336dd0717f,12,224.264274
17,2017-10-22 08:05:11.862177,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,1,224.397636
18,2017-10-22 08:05:11.887178,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,1,224.422637
202,2017-10-22 08:05:12.412220,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,4,224.94767900000002
907,2017-10-22 08:05:12.453833,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,16,224.989292
908,2017-10-22 08:05:12.478836,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,16,225.014295
909,2017-10-22 08:05:12.503811,000002204279bea9e214a9a8d0d8e52ac46c1f89ad3dcb0fb5d252336dd0717f,16,225.03927000000002
444,2017-10-22 08:05:13.087272,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,8,225.62273100000002
382,2017-10-22 08:05:14.687138,0000001c830c6b3cd6bae14918c93c4b0ead9b3c9de37d85932cba9c9327edb6,7,227.222597
789,2017-10-22 08:05:14.770525,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,14,227.30598400000002
734,2017-10-22 08:05:15.162321,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,13,227.69778000000002
972,2017-10-22 08:05:15.612245,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,17,228.147704
910,2017-10-22 08:05:15.812524,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,16,228.34798300000003
1149,2017-10-22 08:05:16.075745,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,20,228.61120400000001
564,2017-10-22 08:05:18.100661,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,10,230.63612
503,2017-10-22 08:05:18.587160,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,9,231.12261900000001
615,2017-10-22 08:05:20.145698,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,11,232.681157
79,2017-10-22 08:05:21.095649,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,2,233.631108
137,2017-10-22 08:05:25.895221,0000084df5fab77233c177648e93b9e28f069a5723e4d99c0053e5a274916e3c,3,238.43068000000002
267,2017-10-22 08:05:26.820237,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,5,239.35569600000002
321,2017-10-22 08:05:28.361905,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,6,240.897364
383,2017-10-22 08:05:30.695186,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,7,243.230645
848,2017-10-22 08:05:31.228439,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,15,243.763898
203,2017-10-22 08:05:31.391946,0000084df5fab77233c177648e93b9e28f069a5723e4d99c0053e5a274916e3c,4,243.92740500000002
1150,2017-10-22 08:05:31.478505,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,20,244.01396400000002
911,2017-10-22 08:05:31.511804,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,16,244.04726300000002
1090,2017-10-22 08:05:32.220379,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,19,244.755838
204,2017-10-22 08:05:32.717000,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,4,245.25245900000002
504,2017-10-22 08:05:32.936906,0000084df5fab77233c177648e93b9e28f069a5723e4d99c0053e5a274916e3c,9,245.47236500000002
1032,2017-10-22 08:05:33.311874,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,18,245.84733300000002
735,2017-10-22 08:05:33.828674,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,13,246.364133
565,2017-10-22 08:05:36.036846,0000084df5fab77233c177648e93b9e28f069a5723e4d99c0053e5a274916e3c,10,248.57230500000003
19,2017-10-22 08:05:36.211887,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,1,248.74734600000002
678,2017-10-22 08:05:36.803774,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,12,249.339233
566,2017-10-22 08:05:38.520087,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,10,251.05554600000002
268,2017-10-22 08:05:38.553367,0000084df5fab77233c177648e93b9e28f069a5723e4d99c0053e5a274916e3c,5,251.088826
322,2017-10-22 08:05:38.953635,0000084df5fab77233c177648e93b9e28f069a5723e4d99c0053e5a274916e3c,6,251.48909400000002
616,2017-10-22 08:05:39.495159,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,11,252.030618
445,2017-10-22 08:05:39.562084,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,8,252.097543
446,2017-10-22 08:05:39.586696,00000da29dae951302c7dc269e4eff7a5fc545bc8b216ebf98b811fa56127504,8,252.12215500000002
1151,2017-10-22 08:05:40.083712,00000da29dae951302c7dc269e4eff7a5fc545bc8b216ebf98b811fa56127504,20,252.61917100000002
447,2017-10-22 08:05:40.311878,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,8,252.847337
973,2017-10-22 08:05:42.945410,0000084df5fab77233c177648e93b9e28f069a5723e4d99c0053e5a274916e3c,17,255.480869
912,2017-10-22 08:05:43.062123,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,16,255.59758200000002
913,2017-10-22 08:05:43.095630,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,16,255.631089
80,2017-10-22 08:05:43.646986,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,2,256.18244500000003
617,2017-10-22 08:05:44.953760,00000da29dae951302c7dc269e4eff7a5fc545bc8b216ebf98b811fa56127504,11,257.489219
81,2017-10-22 08:05:45.970280,0000084df5fab77233c177648e93b9e28f069a5723e4d99c0053e5a274916e3c,2,258.505739
82,2017-10-22 08:05:46.578620,00000da29dae951302c7dc269e4eff7a5fc545bc8b216ebf98b811fa56127504,2,259.114079
790,2017-10-22 08:05:46.853712,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,14,259.38917100000003
20,2017-10-22 08:05:47.328611,00000da29dae951302c7dc269e4eff7a5fc545bc8b216ebf98b811fa56127504,1,259.86407
1033,2017-10-22 08:05:47.536817,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,18,260.072276
1034,2017-10-22 08:05:47.570282,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,18,260.105741
679,2017-10-22 08:05:47.970452,00000da29dae951302c7dc269e4eff7a5fc545bc8b216ebf98b811fa56127504,12,260.505911
567,2017-10-22 08:05:48.228608,00000da29dae951302c7dc269e4eff7a5fc545bc8b216ebf98b811fa56127504,10,260.764067
205,2017-10-22 08:05:48.295347,00000da29dae951302c7dc269e4eff7a5fc545bc8b216ebf98b811fa56127504,4,260.830806
791,2017-10-22 08:05:48.370168,0000084df5fab77233c177648e93b9e28f069a5723e4d99c0053e5a274916e3c,14,260.90562700000004
1091,2017-10-22 08:05:48.386910,00000da29dae951302c7dc269e4eff7a5fc545bc8b216ebf98b811fa56127504,19,260.922369
792,2017-10-22 08:05:48.403551,00000d4239a64bf121a6e3096e33a51fac5d9d3fcd01f5130c674e84598ec167,14,260.93901
736,2017-10-22 08:05:48.411927,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,13,260.947386
737,2017-10-22 08:05:48.453571,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,13,260.98903
448,2017-10-22 08:05:48.753595,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,8,261.289054
1092,2017-10-22 08:05:48.886949,0000084df5fab77233c177648e93b9e28f069a5723e4d99c0053e5a274916e3c,19,261.422408
1093,2017-10-22 08:05:48.920278,00000d4239a64bf121a6e3096e33a51fac5d9d3fcd01f5130c674e84598ec167,19,261.455737
138,2017-10-22 08:05:48.978583,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,3,261.514042
139,2017-10-22 08:05:49.011961,00000da29dae951302c7dc269e4eff7a5fc545bc8b216ebf98b811fa56127504,3,261.54742
849,2017-10-22 08:05:49.703625,00000da29dae951302c7dc269e4eff7a5fc545bc8b216ebf98b811fa56127504,15,262.239084
618,2017-10-22 08:05:50.011992,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,11,262.547451
619,2017-10-22 08:05:50.053644,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,11,262.589103
620,2017-10-22 08:05:50.237071,0000084df5fab77233c177648e93b9e28f069a5723e4d99c0053e5a274916e3c,11,262.77253
738,2017-10-22 08:05:50.253642,00000da29dae951302c7dc269e4eff7a5fc545bc8b216ebf98b811fa56127504,13,262.789101
974,2017-10-22 08:05:50.303748,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,17,262.83920700000004
568,2017-10-22 08:05:50.320279,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,10,262.85573800000003
975,2017-10-22 08:05:50.336950,00000da29dae951302c7dc269e4eff7a5fc545bc8b216ebf98b811fa56127504,17,262.872409
569,2017-10-22 08:05:50.353532,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,10,262.88899100000003
976,2017-10-22 08:05:50.370247,0000094e55e62212cda4b2fb41f9258de10e7704053b76428b02958a9a366193,17,262.905706
505,2017-10-22 08:05:50.587448,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,9,263.122907
506,2017-10-22 08:05:50.620295,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,9,263.155754
793,2017-10-22 08:05:51.462027,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,14,263.99748600000004
794,2017-10-22 08:05:51.495290,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,14,264.030749
269,2017-10-22 08:05:52.370319,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,5,264.905778
270,2017-10-22 08:05:52.403586,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,5,264.939045
21,2017-10-22 08:05:52.528517,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,1,265.063976
22,2017-10-22 08:05:52.553495,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,1,265.088954
680,2017-10-22 08:05:53.375765,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,12,265.911224
681,2017-10-22 08:05:53.516891,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,12,266.05235
977,2017-10-22 08:05:54.228385,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,17,266.763844
978,2017-10-22 08:05:54.320035,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,17,266.855494
621,2017-10-22 08:05:54.546253,00000d4239a64bf121a6e3096e33a51fac5d9d3fcd01f5130c674e84598ec167,11,267.08171200000004
140,2017-10-22 08:05:54.587887,0000094e55e62212cda4b2fb41f9258de10e7704053b76428b02958a9a366193,3,267.123346
795,2017-10-22 08:05:54.634711,00000da29dae951302c7dc269e4eff7a5fc545bc8b216ebf98b811fa56127504,14,267.17017000000004
796,2017-10-22 08:05:54.809675,0000094e55e62212cda4b2fb41f9258de10e7704053b76428b02958a9a366193,14,267.34513400000003
206,2017-10-22 08:05:54.829572,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,4,267.36503100000004
207,2017-10-22 08:05:54.854550,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,4,267.390009
449,2017-10-22 08:05:55.412922,0000094e55e62212cda4b2fb41f9258de10e7704053b76428b02958a9a366193,8,267.94838100000004
323,2017-10-22 08:05:56.471491,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,6,269.00695
324,2017-10-22 08:05:56.504845,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,6,269.040304
384,2017-10-22 08:05:56.671483,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,7,269.206942
385,2017-10-22 08:05:56.704849,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,7,269.240308
1094,2017-10-22 08:05:57.404789,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,19,269.940248
1095,2017-10-22 08:05:57.438198,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,19,269.973657
850,2017-10-22 08:05:58.296179,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,15,270.831638
851,2017-10-22 08:05:58.321294,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,15,270.856753
141,2017-10-22 08:05:59.304763,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,3,271.84022200000004
142,2017-10-22 08:05:59.338359,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,3,271.873818
1096,2017-10-22 08:05:59.404884,0000094e55e62212cda4b2fb41f9258de10e7704053b76428b02958a9a366193,19,271.94034300000004
83,2017-10-22 08:05:59.538190,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,2,272.073649
84,2017-10-22 08:05:59.571655,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,2,272.107114
85,2017-10-22 08:05:59.605056,000001cbc559e259db7867b1fed36645e1309b2e1b9ad6b319a506fa28c5909c,2,272.140515
1097,2017-10-22 08:06:00.130011,000001cbc559e259db7867b1fed36645e1309b2e1b9ad6b319a506fa28c5909c,19,272.66547
979,2017-10-22 08:06:01.146456,000006a435224eaee5abe5a8de21302836348c614e686fcf48d9ecfa5a4e93e5,17,273.681915
1152,2017-10-22 08:06:04.746357,00000725fbf4ea22f6980393ce388bfce912c896499feefabfc983be3ebe40f7,20,277.281816
682,2017-10-22 08:06:06.254628,0000094e55e62212cda4b2fb41f9258de10e7704053b76428b02958a9a366193,12,278.790087
507,2017-10-22 08:06:06.829652,00000725fbf4ea22f6980393ce388bfce912c896499feefabfc983be3ebe40f7,9,279.365111
1035,2017-10-22 08:06:08.246082,00000725fbf4ea22f6980393ce388bfce912c896499feefabfc983be3ebe40f7,18,280.781541
570,2017-10-22 08:06:08.304635,000006a435224eaee5abe5a8de21302836348c614e686fcf48d9ecfa5a4e93e5,10,280.840094
450,2017-10-22 08:06:08.429658,000001cbc559e259db7867b1fed36645e1309b2e1b9ad6b319a506fa28c5909c,8,280.965117
208,2017-10-22 08:06:08.462974,0000094e55e62212cda4b2fb41f9258de10e7704053b76428b02958a9a366193,4,280.99843300000003
23,2017-10-22 08:06:09.337805,0000094e55e62212cda4b2fb41f9258de10e7704053b76428b02958a9a366193,1,281.873264
914,2017-10-22 08:06:10.279471,00000baae87ca67349bcee5b4a3b7ca8eb0376204f9f730f4e3b79238db9c224,16,282.81493
86,2017-10-22 08:06:10.571202,00000725fbf4ea22f6980393ce388bfce912c896499feefabfc983be3ebe40f7,2,283.10666100000003
571,2017-10-22 08:06:10.612792,000001cbc559e259db7867b1fed36645e1309b2e1b9ad6b319a506fa28c5909c,10,283.148251
1036,2017-10-22 08:06:11.312862,00000baae87ca67349bcee5b4a3b7ca8eb0376204f9f730f4e3b79238db9c224,18,283.848321
915,2017-10-22 08:06:11.362842,000006a435224eaee5abe5a8de21302836348c614e686fcf48d9ecfa5a4e93e5,16,283.898301
209,2017-10-22 08:06:12.071000,0000066c95fb9d7b580bd58de321fa42523c398ec5a197f1566989e5c0a67dc6,4,284.60645900000003
1153,2017-10-22 08:06:12.196056,000001cbc559e259db7867b1fed36645e1309b2e1b9ad6b319a506fa28c5909c,20,284.731515
797,2017-10-22 08:06:12.481288,00000725fbf4ea22f6980393ce388bfce912c896499feefabfc983be3ebe40f7,14,285.016747
24,2017-10-22 08:06:12.912951,000001cbc559e259db7867b1fed36645e1309b2e1b9ad6b319a506fa28c5909c,1,285.44841
271,2017-10-22 08:06:13.412964,00000da29dae951302c7dc269e4eff7a5fc545bc8b216ebf98b811fa56127504,5,285.948423
272,2017-10-22 08:06:13.437603,0000094e55e62212cda4b2fb41f9258de10e7704053b76428b02958a9a366193,5,285.973062
273,2017-10-22 08:06:13.462603,0000066c95fb9d7b580bd58de321fa42523c398ec5a197f1566989e5c0a67dc6,5,285.998062
143,2017-10-22 08:06:13.512935,00000baae87ca67349bcee5b4a3b7ca8eb0376204f9f730f4e3b79238db9c224,3,286.04839400000003
739,2017-10-22 08:06:14.262813,00000baae87ca67349bcee5b4a3b7ca8eb0376204f9f730f4e3b79238db9c224,13,286.798272
