,log_time,hash,peer_id,time_of_insertion
131,2017-10-13 04:42:40.213968,00000194362b04e70371951b7c8fe14585aea533c8c4a2d0dbafa97f0d8d9b76,5,573.52932
18,2017-10-13 04:42:40.222378,000001f11200c8c3e48f889a450d091c71a0e327ba3dcb3e82933e9713a40b45,1,573.53773
132,2017-10-13 04:42:40.255819,0000007a86821594c913ec307c1e951c5ef70a05226def9bf82236947a77ba2e,5,573.571171
412,2017-10-13 04:42:40.514236,000001f11200c8c3e48f889a450d091c71a0e327ba3dcb3e82933e9713a40b45,14,573.8295880000001
227,2017-10-13 04:42:45.935986,000002f1389034b32f6c4b91a4dd6a159b9184ab386063fd95e2de20b95d2d3d,8,579.251338
228,2017-10-13 04:42:46.141248,00000170a5b16609a4432966d7a492f2d6b8e2a84393330f47fbf687087352a8,8,579.4566
194,2017-10-13 04:42:46.222504,00000ddc736636a07719075f589eb554f5951c8ad5431fee7eb7065ebcd7573e,7,579.537856
195,2017-10-13 04:42:46.255877,000000025b0ba55b368e93531cb2fa50ea8ad0d79ef58913689f2600310d0870,7,579.571229
196,2017-10-13 04:42:46.289276,000007476b96ad77824eca43f68161181c8b7c6dbefd68df54c49d370b898d6d,7,579.604628
108,2017-10-13 04:42:47.755856,0000007a86821594c913ec307c1e951c5ef70a05226def9bf82236947a77ba2e,4,581.0712080000001
197,2017-10-13 04:42:48.814298,000001f11200c8c3e48f889a450d091c71a0e327ba3dcb3e82933e9713a40b45,7,582.1296500000001
198,2017-10-13 04:42:48.847561,000001f4db6c1d8c3e414d30390ad336a25ae647aa20b805023936a6ace44359,7,582.162913
323,2017-10-13 04:42:52.038955,000000025b0ba55b368e93531cb2fa50ea8ad0d79ef58913689f2600310d0870,11,585.3543070000001
324,2017-10-13 04:42:52.063974,000001f11200c8c3e48f889a450d091c71a0e327ba3dcb3e82933e9713a40b45,11,585.379326
325,2017-10-13 04:42:52.088984,000001f4db6c1d8c3e414d30390ad336a25ae647aa20b805023936a6ace44359,11,585.4043360000001
46,2017-10-13 04:42:55.889181,000001f11200c8c3e48f889a450d091c71a0e327ba3dcb3e82933e9713a40b45,2,589.2045330000001
47,2017-10-13 04:42:55.972321,000001f4db6c1d8c3e414d30390ad336a25ae647aa20b805023936a6ace44359,2,589.287673
68,2017-10-13 04:42:56.622513,00000ddc736636a07719075f589eb554f5951c8ad5431fee7eb7065ebcd7573e,3,589.937865
69,2017-10-13 04:42:56.647407,000000025b0ba55b368e93531cb2fa50ea8ad0d79ef58913689f2600310d0870,3,589.962759
70,2017-10-13 04:42:56.672424,000007476b96ad77824eca43f68161181c8b7c6dbefd68df54c49d370b898d6d,3,589.987776
71,2017-10-13 04:42:56.697308,000002f400e9b649c8cac082b82f9a1e0f00ef763f8ee131f8d3a75123a38fcc,3,590.01266
158,2017-10-13 04:43:01.122588,000000025b0ba55b368e93531cb2fa50ea8ad0d79ef58913689f2600310d0870,6,594.43794
159,2017-10-13 04:43:01.147275,000001f11200c8c3e48f889a450d091c71a0e327ba3dcb3e82933e9713a40b45,6,594.462627
160,2017-10-13 04:43:01.172316,000001f4db6c1d8c3e414d30390ad336a25ae647aa20b805023936a6ace44359,6,594.487668
266,2017-10-13 04:43:02.564289,000001f11200c8c3e48f889a450d091c71a0e327ba3dcb3e82933e9713a40b45,9,595.879641
267,2017-10-13 04:43:02.597651,000001f4db6c1d8c3e414d30390ad336a25ae647aa20b805023936a6ace44359,9,595.913003
48,2017-10-13 04:43:02.664332,000002f400e9b649c8cac082b82f9a1e0f00ef763f8ee131f8d3a75123a38fcc,2,595.979684
229,2017-10-13 04:43:05.472636,00000ddc736636a07719075f589eb554f5951c8ad5431fee7eb7065ebcd7573e,8,598.787988
230,2017-10-13 04:43:05.505962,000000025b0ba55b368e93531cb2fa50ea8ad0d79ef58913689f2600310d0870,8,598.821314
231,2017-10-13 04:43:05.539476,000001f11200c8c3e48f889a450d091c71a0e327ba3dcb3e82933e9713a40b45,8,598.854828
232,2017-10-13 04:43:05.572439,000001f4db6c1d8c3e414d30390ad336a25ae647aa20b805023936a6ace44359,8,598.887791
233,2017-10-13 04:43:05.605813,00000c2d72781214e2fc15f48f9b8fb02c0213fe60446a68b2c79018604715f9,8,598.9211650000001
