,log_time,hash,peer_id,time_of_insertion
246,2017-10-17 21:07:12.760193,00000949192cbf5e439f2702c5016412d23b3ac0fa14b29da10f04989d5c3d42,5,481.02803100000006
247,2017-10-17 21:07:12.793255,00000dadfe3fb3c69209a5b4de519ae3d194cc09bb93bb1fea3e9d32d70c419c,5,481.061093
345,2017-10-17 21:07:12.843326,00000c0c0c28eb7aed8a21b304eeea4094eff5ba9cc76da0a5e0245ef29f66ac,7,481.11116400000003
346,2017-10-17 21:07:12.876726,000001bad1a4148803d1b4145791415d575bf90f2b30e4775f5776443b531456,7,481.144564
347,2017-10-17 21:07:12.910011,000003762fa441fe003087c0f8eac40f377f3378de917870c287f4f4bfce90bf,7,481.17784900000004
444,2017-10-17 21:07:15.309873,00000c0c0c28eb7aed8a21b304eeea4094eff5ba9cc76da0a5e0245ef29f66ac,9,483.577711
445,2017-10-17 21:07:15.343190,000001bad1a4148803d1b4145791415d575bf90f2b30e4775f5776443b531456,9,483.61102800000003
446,2017-10-17 21:07:15.376566,000003762fa441fe003087c0f8eac40f377f3378de917870c287f4f4bfce90bf,9,483.644404
301,2017-10-17 21:07:15.618095,000008102a23b65bccf333a2e26d240b7a821ca0471d869f42e8ebefa2b4b44a,6,483.885933
90,2017-10-17 21:07:15.668210,000003762fa441fe003087c0f8eac40f377f3378de917870c287f4f4bfce90bf,2,483.936048
43,2017-10-17 21:07:18.342915,00000c0c0c28eb7aed8a21b304eeea4094eff5ba9cc76da0a5e0245ef29f66ac,1,486.61075300000005
44,2017-10-17 21:07:18.417898,000001bad1a4148803d1b4145791415d575bf90f2b30e4775f5776443b531456,1,486.685736
45,2017-10-17 21:07:18.517951,000003762fa441fe003087c0f8eac40f377f3378de917870c287f4f4bfce90bf,1,486.785789
194,2017-10-17 21:07:20.935111,000006aa5190b6830534227e8e8ac8bd79be3be41b2e501c8ebcbf4b2d9f97f6,4,489.20294900000005
396,2017-10-17 21:07:20.993263,000003762fa441fe003087c0f8eac40f377f3378de917870c287f4f4bfce90bf,8,489.26110100000005
397,2017-10-17 21:07:21.026357,000008c41f98fe0a9ccb4af66a893d8e285aa89e8ecc3909a2cf72733ee06345,8,489.29419500000006
398,2017-10-17 21:07:22.584668,000006a5cd41e41e5c9a2664b021720108680803f15c7aa1122fb8269ba9c322,8,490.852506
399,2017-10-17 21:07:22.609456,00000f3c8a50903cab45692d0ef1cd9918f177ac5931aa8a23bb0a394de0df24,8,490.877294
400,2017-10-17 21:07:22.634484,000008102a23b65bccf333a2e26d240b7a821ca0471d869f42e8ebefa2b4b44a,8,490.902322
91,2017-10-17 21:07:22.684643,000008c41f98fe0a9ccb4af66a893d8e285aa89e8ecc3909a2cf72733ee06345,2,490.95248100000003
46,2017-10-17 21:07:26.518027,000008c41f98fe0a9ccb4af66a893d8e285aa89e8ecc3909a2cf72733ee06345,1,494.78586500000006
401,2017-10-17 21:07:26.593009,000000d949449bbbc734615cb826c19ec4e104885171b658e1347406bec5f5c8,8,494.86084700000004
195,2017-10-17 21:07:26.901341,000000d949449bbbc734615cb826c19ec4e104885171b658e1347406bec5f5c8,4,495.16917900000004
248,2017-10-17 21:07:27.209569,000008c41f98fe0a9ccb4af66a893d8e285aa89e8ecc3909a2cf72733ee06345,5,495.477407
487,2017-10-17 21:07:27.618233,000001bad1a4148803d1b4145791415d575bf90f2b30e4775f5776443b531456,10,495.886071
249,2017-10-17 21:07:27.817935,000000d949449bbbc734615cb826c19ec4e104885171b658e1347406bec5f5c8,5,496.085773
447,2017-10-17 21:07:28.026216,000000d949449bbbc734615cb826c19ec4e104885171b658e1347406bec5f5c8,9,496.294054
488,2017-10-17 21:07:28.498037,000003762fa441fe003087c0f8eac40f377f3378de917870c287f4f4bfce90bf,10,496.76587500000005
147,2017-10-17 21:07:30.334396,000001bad1a4148803d1b4145791415d575bf90f2b30e4775f5776443b531456,3,498.602234
148,2017-10-17 21:07:30.359336,000003762fa441fe003087c0f8eac40f377f3378de917870c287f4f4bfce90bf,3,498.627174
149,2017-10-17 21:07:30.409646,000008c41f98fe0a9ccb4af66a893d8e285aa89e8ecc3909a2cf72733ee06345,3,498.67748400000005
489,2017-10-17 21:07:31.954381,000008c41f98fe0a9ccb4af66a893d8e285aa89e8ecc3909a2cf72733ee06345,10,500.22221900000005
448,2017-10-17 21:07:33.202111,000008c41f98fe0a9ccb4af66a893d8e285aa89e8ecc3909a2cf72733ee06345,9,501.46994900000004
150,2017-10-17 21:07:33.268453,000000d949449bbbc734615cb826c19ec4e104885171b658e1347406bec5f5c8,3,501.536291
490,2017-10-17 21:07:42.024778,000000d949449bbbc734615cb826c19ec4e104885171b658e1347406bec5f5c8,10,510.292616
302,2017-10-17 21:07:42.423238,000008c41f98fe0a9ccb4af66a893d8e285aa89e8ecc3909a2cf72733ee06345,6,510.691076
92,2017-10-17 21:07:42.942983,000000d949449bbbc734615cb826c19ec4e104885171b658e1347406bec5f5c8,2,511.210821
93,2017-10-17 21:07:42.967875,0000015a39513b20d58364a47baa4bb55f3f1be329a3be6f09321ea55e9257b2,2,511.23571300000003
491,2017-10-17 21:07:43.045121,0000015a39513b20d58364a47baa4bb55f3f1be329a3be6f09321ea55e9257b2,10,511.31295900000003
151,2017-10-17 21:07:43.889799,000002609ae8abadb53d356ba3eae5e60e301e0305fe3cde4136ef175fe6feff,3,512.157637
303,2017-10-17 21:07:44.235056,000000d949449bbbc734615cb826c19ec4e104885171b658e1347406bec5f5c8,6,512.5028940000001
492,2017-10-17 21:07:45.801162,000002609ae8abadb53d356ba3eae5e60e301e0305fe3cde4136ef175fe6feff,10,514.0690000000001
348,2017-10-17 21:07:47.978326,000000d949449bbbc734615cb826c19ec4e104885171b658e1347406bec5f5c8,7,516.246164
349,2017-10-17 21:07:49.901651,0000015a39513b20d58364a47baa4bb55f3f1be329a3be6f09321ea55e9257b2,7,518.169489
196,2017-10-17 21:07:54.112637,00000182e830b126893cc1ab9e030e11c322b98bb411e9a040acb9b56424ea48,4,522.380475
250,2017-10-17 21:07:54.701147,0000015a39513b20d58364a47baa4bb55f3f1be329a3be6f09321ea55e9257b2,5,522.9689850000001
94,2017-10-17 21:07:54.759555,00000182e830b126893cc1ab9e030e11c322b98bb411e9a040acb9b56424ea48,2,523.0273930000001
47,2017-10-17 21:07:56.292988,00000182e830b126893cc1ab9e030e11c322b98bb411e9a040acb9b56424ea48,1,524.560826
449,2017-10-17 21:07:56.793086,0000015a39513b20d58364a47baa4bb55f3f1be329a3be6f09321ea55e9257b2,9,525.060924
350,2017-10-17 21:08:03.167877,00000182e830b126893cc1ab9e030e11c322b98bb411e9a040acb9b56424ea48,7,531.4357150000001
197,2017-10-17 21:08:04.708205,0000015a39513b20d58364a47baa4bb55f3f1be329a3be6f09321ea55e9257b2,4,532.976043
152,2017-10-17 21:08:09.734158,0000015a39513b20d58364a47baa4bb55f3f1be329a3be6f09321ea55e9257b2,3,538.0019960000001
351,2017-10-17 21:08:09.800823,00000d978600c0d09ed8336820ed61ac2abb2fb8d144fa112fdae867ba243d26,7,538.068661
304,2017-10-17 21:08:10.817589,0000015a39513b20d58364a47baa4bb55f3f1be329a3be6f09321ea55e9257b2,6,539.085427
251,2017-10-17 21:08:18.975379,00000d978600c0d09ed8336820ed61ac2abb2fb8d144fa112fdae867ba243d26,5,547.2432170000001
153,2017-10-17 21:08:19.042228,00000182e830b126893cc1ab9e030e11c322b98bb411e9a040acb9b56424ea48,3,547.310066
48,2017-10-17 21:08:25.517109,0000015a39513b20d58364a47baa4bb55f3f1be329a3be6f09321ea55e9257b2,1,553.784947
450,2017-10-17 21:08:26.417505,00000d978600c0d09ed8336820ed61ac2abb2fb8d144fa112fdae867ba243d26,9,554.685343
305,2017-10-17 21:08:26.692702,00000f5f83268de307c2ec54dacc47fe2d431b3c3e4350a16dccbc94b3f7c5a2,6,554.96054
352,2017-10-17 21:08:30.317712,00000f5f83268de307c2ec54dacc47fe2d431b3c3e4350a16dccbc94b3f7c5a2,7,558.58555
402,2017-10-17 21:08:33.410014,00000f5f83268de307c2ec54dacc47fe2d431b3c3e4350a16dccbc94b3f7c5a2,8,561.677852
154,2017-10-17 21:08:34.910883,00000f5f83268de307c2ec54dacc47fe2d431b3c3e4350a16dccbc94b3f7c5a2,3,563.178721
451,2017-10-17 21:08:35.619327,00000f5f83268de307c2ec54dacc47fe2d431b3c3e4350a16dccbc94b3f7c5a2,9,563.887165
198,2017-10-17 21:08:37.386018,00000f5f83268de307c2ec54dacc47fe2d431b3c3e4350a16dccbc94b3f7c5a2,4,565.653856
252,2017-10-17 21:08:40.277996,00000f5f83268de307c2ec54dacc47fe2d431b3c3e4350a16dccbc94b3f7c5a2,5,568.545834
49,2017-10-17 21:08:41.269555,00000f5f83268de307c2ec54dacc47fe2d431b3c3e4350a16dccbc94b3f7c5a2,1,569.5373930000001
493,2017-10-17 21:08:58.698352,00000c0f80801e0fcb6582bf3f3b946f7c9b319c97894dc0189d87363f5c0fd7,10,586.96619
199,2017-10-17 21:08:59.868770,00000c0f80801e0fcb6582bf3f3b946f7c9b319c97894dc0189d87363f5c0fd7,4,588.136608
95,2017-10-17 21:08:59.918972,00000f5f83268de307c2ec54dacc47fe2d431b3c3e4350a16dccbc94b3f7c5a2,2,588.18681
96,2017-10-17 21:08:59.943692,0000079b94d05e489fa4c3c65d37a52a5f684f065339c26573e6b8b9ead0e392,2,588.21153
353,2017-10-17 21:09:01.860478,0000079b94d05e489fa4c3c65d37a52a5f684f065339c26573e6b8b9ead0e392,7,590.128316
155,2017-10-17 21:09:03.840454,00000e56357921a2f126edddd0d665ab2643d8e2ff561878460bf08c77ad8702,3,592.108292
452,2017-10-17 21:09:04.185286,00000e56357921a2f126edddd0d665ab2643d8e2ff561878460bf08c77ad8702,9,592.453124
494,2017-10-17 21:09:05.122148,00000db84f661775b07de3bbee51759f8a007dfc218768ac8cd089a0f08dcc09,10,593.389986
50,2017-10-17 21:09:06.173893,00000db84f661775b07de3bbee51759f8a007dfc218768ac8cd089a0f08dcc09,1,594.441731
51,2017-10-17 21:09:07.560577,00000e56357921a2f126edddd0d665ab2643d8e2ff561878460bf08c77ad8702,1,595.8284150000001
453,2017-10-17 21:09:07.610376,00000db84f661775b07de3bbee51759f8a007dfc218768ac8cd089a0f08dcc09,9,595.8782140000001
97,2017-10-17 21:09:07.618675,00000db84f661775b07de3bbee51759f8a007dfc218768ac8cd089a0f08dcc09,2,595.886513
52,2017-10-17 21:09:07.668872,0000079b94d05e489fa4c3c65d37a52a5f684f065339c26573e6b8b9ead0e392,1,595.9367100000001
354,2017-10-17 21:09:08.352159,00000e56357921a2f126edddd0d665ab2643d8e2ff561878460bf08c77ad8702,7,596.619997
454,2017-10-17 21:09:08.393714,0000079b94d05e489fa4c3c65d37a52a5f684f065339c26573e6b8b9ead0e392,9,596.661552
455,2017-10-17 21:09:08.418777,00000025a432a409dba09331dfd4c8aa64294d50bf0b2f0eb1a631c8633d1270,9,596.6866150000001
53,2017-10-17 21:09:12.243809,00000025a432a409dba09331dfd4c8aa64294d50bf0b2f0eb1a631c8633d1270,1,600.511647
