,log_time,hash,peer_id,time_of_insertion
962,2017-10-01 02:53:48.579568,0000070045e98e914aebfa6cb46ea560ebe85e4532bef77a32cffb52eceef1b6,9,279.302428
2800,2017-10-01 02:53:48.637964,00000b43806d01fea4bd1b089d1bcc250b5233dd859925f2638be4fa685b3ffa,25,279.36082400000004
2801,2017-10-01 02:53:48.663032,0000070045e98e914aebfa6cb46ea560ebe85e4532bef77a32cffb52eceef1b6,25,279.385892
633,2017-10-01 02:53:48.779886,0000070045e98e914aebfa6cb46ea560ebe85e4532bef77a32cffb52eceef1b6,6,279.502746
2458,2017-10-01 02:53:49.404934,000007ee4a9bcdbb7be86c4cebf70765d541088536b69cf87c787cb31b09d632,22,280.127794
2459,2017-10-01 02:53:49.571676,00000de1473bd9394443bd4e942ba560c1836ea049fa5421d6b139af216a3588,22,280.294536
1301,2017-10-01 02:53:50.830212,0000063c7dd23c741476598a98becaca68b60266a3d19437cd4dd0dee2daad39,12,281.55307200000004
855,2017-10-01 02:53:50.905203,00000de1473bd9394443bd4e942ba560c1836ea049fa5421d6b139af216a3588,8,281.628063
2460,2017-10-01 02:53:50.946938,0000063c7dd23c741476598a98becaca68b60266a3d19437cd4dd0dee2daad39,22,281.669798
2685,2017-10-01 02:53:51.088693,0000063c7dd23c741476598a98becaca68b60266a3d19437cd4dd0dee2daad39,24,281.811553
56,2017-10-01 02:53:51.388960,00000b43806d01fea4bd1b089d1bcc250b5233dd859925f2638be4fa685b3ffa,1,282.11182
57,2017-10-01 02:53:51.413957,0000063c7dd23c741476598a98becaca68b60266a3d19437cd4dd0dee2daad39,1,282.136817
2461,2017-10-01 02:53:51.722529,00000764b5989dda2e0c4c29d02754ff05604fe7045b43decd20e5e8f117fbf6,22,282.44538900000003
1181,2017-10-01 02:53:52.085955,00000de1473bd9394443bd4e942ba560c1836ea049fa5421d6b139af216a3588,11,282.80881500000004
2802,2017-10-01 02:53:52.364166,00000de1473bd9394443bd4e942ba560c1836ea049fa5421d6b139af216a3588,25,283.08702600000004
2224,2017-10-01 02:53:52.382862,0000070045e98e914aebfa6cb46ea560ebe85e4532bef77a32cffb52eceef1b6,20,283.105722
1668,2017-10-01 02:53:52.389364,0000063c7dd23c741476598a98becaca68b60266a3d19437cd4dd0dee2daad39,15,283.112224
745,2017-10-01 02:53:52.457888,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,7,283.180748
174,2017-10-01 02:53:52.806107,0000070045e98e914aebfa6cb46ea560ebe85e4532bef77a32cffb52eceef1b6,2,283.528967
1669,2017-10-01 02:53:53.643272,000007ee4a9bcdbb7be86c4cebf70765d541088536b69cf87c787cb31b09d632,15,284.366132
1670,2017-10-01 02:53:53.722797,000008da18c84fb58a61f075957bd36572ecb9161dd1e278ce22f47b9b5bc7a2,15,284.44565700000004
2107,2017-10-01 02:53:53.760349,0000063c7dd23c741476598a98becaca68b60266a3d19437cd4dd0dee2daad39,19,284.48320900000004
2582,2017-10-01 02:53:54.053003,0000063c7dd23c741476598a98becaca68b60266a3d19437cd4dd0dee2daad39,23,284.775863
2803,2017-10-01 02:53:54.822871,0000063c7dd23c741476598a98becaca68b60266a3d19437cd4dd0dee2daad39,25,285.54573100000005
1671,2017-10-01 02:53:54.864640,0000070045e98e914aebfa6cb46ea560ebe85e4532bef77a32cffb52eceef1b6,15,285.58750000000003
58,2017-10-01 02:53:55.231256,00000de1473bd9394443bd4e942ba560c1836ea049fa5421d6b139af216a3588,1,285.954116
963,2017-10-01 02:53:55.272908,0000063c7dd23c741476598a98becaca68b60266a3d19437cd4dd0dee2daad39,9,285.995768
411,2017-10-01 02:53:55.806383,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,4,286.529243
746,2017-10-01 02:53:55.943416,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,7,286.66627600000004
1182,2017-10-01 02:53:56.294856,0000063c7dd23c741476598a98becaca68b60266a3d19437cd4dd0dee2daad39,11,287.017716
1672,2017-10-01 02:53:56.423184,00000de1473bd9394443bd4e942ba560c1836ea049fa5421d6b139af216a3588,15,287.146044
1784,2017-10-01 02:53:56.445012,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,16,287.16787200000005
1418,2017-10-01 02:53:56.473372,0000070045e98e914aebfa6cb46ea560ebe85e4532bef77a32cffb52eceef1b6,13,287.196232
294,2017-10-01 02:53:57.015076,00000de1473bd9394443bd4e942ba560c1836ea049fa5421d6b139af216a3588,3,287.737936
2225,2017-10-01 02:53:57.201878,000003532d5969b4d253ac4c54b48d7855a14f9815ca4e43daf43d918265d57f,20,287.924738
2226,2017-10-01 02:53:57.350261,0000063c7dd23c741476598a98becaca68b60266a3d19437cd4dd0dee2daad39,20,288.073121
1302,2017-10-01 02:53:57.581716,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,12,288.304576
1556,2017-10-01 02:53:57.715077,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,14,288.43793700000003
528,2017-10-01 02:53:58.340104,00000de1473bd9394443bd4e942ba560c1836ea049fa5421d6b139af216a3588,5,289.062964
964,2017-10-01 02:53:58.381910,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,9,289.10477000000003
965,2017-10-01 02:53:58.406868,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,9,289.129728
1069,2017-10-01 02:53:58.470422,00000b43806d01fea4bd1b089d1bcc250b5233dd859925f2638be4fa685b3ffa,10,289.193282
1070,2017-10-01 02:53:58.620478,00000de1473bd9394443bd4e942ba560c1836ea049fa5421d6b139af216a3588,10,289.343338
1785,2017-10-01 02:53:59.282146,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,16,290.00500600000004
2583,2017-10-01 02:53:59.570520,0000070045e98e914aebfa6cb46ea560ebe85e4532bef77a32cffb52eceef1b6,23,290.29338
2804,2017-10-01 02:54:00.123646,000008da18c84fb58a61f075957bd36572ecb9161dd1e278ce22f47b9b5bc7a2,25,290.84650600000003
1885,2017-10-01 02:54:01.257156,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,17,291.98001600000003
2805,2017-10-01 02:54:01.265473,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,25,291.988333
2806,2017-10-01 02:54:01.365473,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,25,292.08833300000003
1673,2017-10-01 02:54:01.498699,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,15,292.221559
1674,2017-10-01 02:54:01.523699,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,15,292.246559
295,2017-10-01 02:54:01.632202,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,3,292.35506200000003
2686,2017-10-01 02:54:02.682108,00000de1473bd9394443bd4e942ba560c1836ea049fa5421d6b139af216a3588,24,293.404968
1419,2017-10-01 02:54:03.282167,0000063c7dd23c741476598a98becaca68b60266a3d19437cd4dd0dee2daad39,13,294.00502700000004
2584,2017-10-01 02:54:03.305273,00000de1473bd9394443bd4e942ba560c1836ea049fa5421d6b139af216a3588,23,294.028133
1420,2017-10-01 02:54:03.315503,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,13,294.038363
296,2017-10-01 02:54:03.323841,000000a0eb0d463cdba35bd714918afd46407837fad04f58c3db2c911e29fc9f,3,294.04670100000004
1421,2017-10-01 02:54:03.582093,00000de1473bd9394443bd4e942ba560c1836ea049fa5421d6b139af216a3588,13,294.304953
2462,2017-10-01 02:54:03.615468,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,22,294.338328
1071,2017-10-01 02:54:03.965255,0000063c7dd23c741476598a98becaca68b60266a3d19437cd4dd0dee2daad39,10,294.68811500000004
1072,2017-10-01 02:54:04.112278,000008da18c84fb58a61f075957bd36572ecb9161dd1e278ce22f47b9b5bc7a2,10,294.83513800000003
1422,2017-10-01 02:54:04.423850,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,13,295.14671000000004
2687,2017-10-01 02:54:04.573871,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,24,295.296731
2688,2017-10-01 02:54:04.598777,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,24,295.321637
175,2017-10-01 02:54:04.615510,0000057d973f95869d402db90694b43a00d53f71ecb20c6657cceacf6b86869e,2,295.33837
176,2017-10-01 02:54:04.648846,000000915b40a00aa0331b041ebd906180f4bc456fdb09ae8aab8453fa5ba5ec,2,295.371706
856,2017-10-01 02:54:04.657239,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,8,295.38009900000003
857,2017-10-01 02:54:04.732286,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,8,295.455146
1303,2017-10-01 02:54:04.815635,000000a0eb0d463cdba35bd714918afd46407837fad04f58c3db2c911e29fc9f,12,295.538495
177,2017-10-01 02:54:04.823884,00000de1473bd9394443bd4e942ba560c1836ea049fa5421d6b139af216a3588,2,295.54674400000005
2108,2017-10-01 02:54:04.832317,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,19,295.555177
2109,2017-10-01 02:54:04.865583,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,19,295.58844300000004
1183,2017-10-01 02:54:04.882314,000000915b40a00aa0331b041ebd906180f4bc456fdb09ae8aab8453fa5ba5ec,11,295.60517400000003
59,2017-10-01 02:54:04.907414,000008da18c84fb58a61f075957bd36572ecb9161dd1e278ce22f47b9b5bc7a2,1,295.63027400000004
60,2017-10-01 02:54:04.932227,00000bcecc8dc930c1b2d42e643911cc64bc9a9dce2e75b5fb8eca78d6cc6403,1,295.65508700000004
61,2017-10-01 02:54:05.524143,000000a0eb0d463cdba35bd714918afd46407837fad04f58c3db2c911e29fc9f,1,296.247003
2227,2017-10-01 02:54:05.850147,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,20,296.573007
2807,2017-10-01 02:54:06.674033,000000a0eb0d463cdba35bd714918afd46407837fad04f58c3db2c911e29fc9f,25,297.39689300000003
297,2017-10-01 02:54:06.715652,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,3,297.438512
2228,2017-10-01 02:54:06.852041,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,20,297.574901
1073,2017-10-01 02:54:07.682318,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,10,298.40517800000003
1074,2017-10-01 02:54:08.032306,0000057d973f95869d402db90694b43a00d53f71ecb20c6657cceacf6b86869e,10,298.75516600000003
1075,2017-10-01 02:54:08.057341,000000915b40a00aa0331b041ebd906180f4bc456fdb09ae8aab8453fa5ba5ec,10,298.78020100000003
1988,2017-10-01 02:54:08.098945,0000063c7dd23c741476598a98becaca68b60266a3d19437cd4dd0dee2daad39,18,298.82180500000004
1989,2017-10-01 02:54:08.124116,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,18,298.84697600000004
178,2017-10-01 02:54:08.324002,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,2,299.04686200000003
179,2017-10-01 02:54:08.348984,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,2,299.071844
1990,2017-10-01 02:54:08.815753,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,18,299.538613
634,2017-10-01 02:54:08.982573,0000063c7dd23c741476598a98becaca68b60266a3d19437cd4dd0dee2daad39,6,299.705433
635,2017-10-01 02:54:09.007357,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,6,299.73021700000004
2463,2017-10-01 02:54:09.082549,000000a0eb0d463cdba35bd714918afd46407837fad04f58c3db2c911e29fc9f,22,299.805409
636,2017-10-01 02:54:09.249015,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,6,299.971875
2585,2017-10-01 02:54:09.482397,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,23,300.205257
1076,2017-10-01 02:54:09.524024,00000bcecc8dc930c1b2d42e643911cc64bc9a9dce2e75b5fb8eca78d6cc6403,10,300.246884
529,2017-10-01 02:54:09.532411,000000a0eb0d463cdba35bd714918afd46407837fad04f58c3db2c911e29fc9f,5,300.255271
62,2017-10-01 02:54:09.582412,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,1,300.305272
63,2017-10-01 02:54:09.608630,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,1,300.33149000000003
1184,2017-10-01 02:54:10.008762,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,11,300.731622
1886,2017-10-01 02:54:10.600269,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,17,301.323129
1077,2017-10-01 02:54:10.858591,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,10,301.581451
1185,2017-10-01 02:54:11.083520,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,11,301.80638000000005
2464,2017-10-01 02:54:12.108850,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,22,302.83171000000004
2110,2017-10-01 02:54:12.292113,000000a0eb0d463cdba35bd714918afd46407837fad04f58c3db2c911e29fc9f,19,303.014973
2349,2017-10-01 02:54:12.358890,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,21,303.08175
2350,2017-10-01 02:54:12.392154,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,21,303.11501400000003
2351,2017-10-01 02:54:12.425373,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,21,303.148233
298,2017-10-01 02:54:12.525459,000008da18c84fb58a61f075957bd36572ecb9161dd1e278ce22f47b9b5bc7a2,3,303.24831900000004
1675,2017-10-01 02:54:12.542432,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,15,303.26529200000004
299,2017-10-01 02:54:12.567360,00000bcecc8dc930c1b2d42e643911cc64bc9a9dce2e75b5fb8eca78d6cc6403,3,303.29022000000003
2586,2017-10-01 02:54:12.609267,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,23,303.332127
858,2017-10-01 02:54:13.503923,000000a0eb0d463cdba35bd714918afd46407837fad04f58c3db2c911e29fc9f,8,304.226783
64,2017-10-01 02:54:13.520485,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,1,304.24334500000003
1304,2017-10-01 02:54:13.545307,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,12,304.268167
2587,2017-10-01 02:54:13.578788,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,23,304.301648
412,2017-10-01 02:54:13.612098,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,4,304.33495800000003
300,2017-10-01 02:54:13.770711,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,3,304.49357100000003
1991,2017-10-01 02:54:13.837277,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,18,304.560137
413,2017-10-01 02:54:15.145668,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,4,305.868528
2808,2017-10-01 02:54:15.770625,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,25,306.493485
1887,2017-10-01 02:54:16.437159,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,17,307.16001900000003
1078,2017-10-01 02:54:16.670410,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,10,307.39327000000003
966,2017-10-01 02:54:16.886981,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,9,307.609841
2689,2017-10-01 02:54:17.345603,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,24,308.068463
2465,2017-10-01 02:54:18.303592,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,22,309.026452
180,2017-10-01 02:54:18.603753,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,2,309.326613
530,2017-10-01 02:54:18.787076,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,5,309.50993600000004
637,2017-10-01 02:54:18.845456,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,6,309.56831600000004
859,2017-10-01 02:54:19.308921,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,8,310.031781
2229,2017-10-01 02:54:20.662096,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,20,311.38495600000005
181,2017-10-01 02:54:22.395348,00000f3aa88e24f9eb48508176d02c2abee3921ed7208dcfddc32aa285743a5e,2,313.11820800000004
2230,2017-10-01 02:54:22.938757,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,20,313.66161700000004
531,2017-10-01 02:54:23.337084,00000095586073b62971112da79a60fe107303f86e4455b13b25ebac9ade80b0,5,314.05994400000003
1557,2017-10-01 02:54:23.567202,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,14,314.29006200000003
1558,2017-10-01 02:54:23.767197,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,14,314.49005700000004
1559,2017-10-01 02:54:23.958899,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,14,314.681759
414,2017-10-01 02:54:24.320367,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,4,315.043227
1079,2017-10-01 02:54:24.470468,00000095586073b62971112da79a60fe107303f86e4455b13b25ebac9ade80b0,10,315.193328
1305,2017-10-01 02:54:24.495421,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,12,315.21828100000005
638,2017-10-01 02:54:24.600724,00000095586073b62971112da79a60fe107303f86e4455b13b25ebac9ade80b0,6,315.32358400000004
2111,2017-10-01 02:54:25.270397,00000095586073b62971112da79a60fe107303f86e4455b13b25ebac9ade80b0,19,315.993257
2588,2017-10-01 02:54:25.303814,000000f195b6b3c719007a2488516698b9917f91d730bf9e65ccfe1449af78f4,23,316.026674
860,2017-10-01 02:54:25.495422,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,8,316.21828200000004
747,2017-10-01 02:54:25.912097,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,7,316.63495700000004
748,2017-10-01 02:54:25.937142,00000095586073b62971112da79a60fe107303f86e4455b13b25ebac9ade80b0,7,316.660002
301,2017-10-01 02:54:26.153972,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,3,316.87683200000004
2231,2017-10-01 02:54:26.195694,000000f195b6b3c719007a2488516698b9917f91d730bf9e65ccfe1449af78f4,20,316.91855400000003
1306,2017-10-01 02:54:26.370464,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,12,317.093324
2809,2017-10-01 02:54:26.503780,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,25,317.22664000000003
1186,2017-10-01 02:54:26.892448,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,11,317.615308
639,2017-10-01 02:54:27.107363,0000096600bbedb6bdde2a45e1a0d4c8a6cd33ba1afd9a830fad837df26c3b79,6,317.83022300000005
640,2017-10-01 02:54:27.230730,000000f195b6b3c719007a2488516698b9917f91d730bf9e65ccfe1449af78f4,6,317.95359
532,2017-10-01 02:54:27.387190,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,5,318.11005
533,2017-10-01 02:54:27.412241,00000a13d14112642ade78797fc982c3d0b57bd8c45a5736c8fc14c556376107,5,318.135101
1423,2017-10-01 02:54:27.545619,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,13,318.268479
1992,2017-10-01 02:54:27.577244,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,18,318.30010400000003
1424,2017-10-01 02:54:27.695713,00000095586073b62971112da79a60fe107303f86e4455b13b25ebac9ade80b0,13,318.41857300000004
1560,2017-10-01 02:54:27.745668,00000a13d14112642ade78797fc982c3d0b57bd8c45a5736c8fc14c556376107,14,318.468528
2352,2017-10-01 02:54:27.795818,00000095586073b62971112da79a60fe107303f86e4455b13b25ebac9ade80b0,21,318.518678
302,2017-10-01 02:54:27.804130,00000095586073b62971112da79a60fe107303f86e4455b13b25ebac9ade80b0,3,318.52699
1993,2017-10-01 02:54:27.825181,00000095586073b62971112da79a60fe107303f86e4455b13b25ebac9ade80b0,18,318.548041
415,2017-10-01 02:54:28.104023,000000f195b6b3c719007a2488516698b9917f91d730bf9e65ccfe1449af78f4,4,318.826883
2589,2017-10-01 02:54:28.145613,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,23,318.868473
2810,2017-10-01 02:54:28.179049,000000278528b5973717cf67fc51bcaf51c588239e18416108e79991f867995a,25,318.90190900000005
534,2017-10-01 02:54:28.303905,000000278528b5973717cf67fc51bcaf51c588239e18416108e79991f867995a,5,319.026765
1888,2017-10-01 02:54:28.712361,0000043d2e88fa2f859adff518e7427dd95edcbc59166e9c8792828adc805976,17,319.435221
2690,2017-10-01 02:54:28.904031,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,24,319.626891
2466,2017-10-01 02:54:28.953945,0000043d2e88fa2f859adff518e7427dd95edcbc59166e9c8792828adc805976,22,319.676805
2691,2017-10-01 02:54:28.987323,00000a13d14112642ade78797fc982c3d0b57bd8c45a5736c8fc14c556376107,24,319.71018300000003
1889,2017-10-01 02:54:29.004051,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,17,319.72691100000003
1890,2017-10-01 02:54:29.028937,00000a13d14112642ade78797fc982c3d0b57bd8c45a5736c8fc14c556376107,17,319.751797
1676,2017-10-01 02:54:29.237488,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,15,319.960348
1677,2017-10-01 02:54:29.254039,00000095586073b62971112da79a60fe107303f86e4455b13b25ebac9ade80b0,15,319.976899
1786,2017-10-01 02:54:29.270657,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,16,319.993517
1787,2017-10-01 02:54:29.295640,00000095586073b62971112da79a60fe107303f86e4455b13b25ebac9ade80b0,16,320.0185
2467,2017-10-01 02:54:29.570693,000000f195b6b3c719007a2488516698b9917f91d730bf9e65ccfe1449af78f4,22,320.29355300000003
2590,2017-10-01 02:54:29.612446,00000a13d14112642ade78797fc982c3d0b57bd8c45a5736c8fc14c556376107,23,320.335306
1994,2017-10-01 02:54:29.867529,00000a13d14112642ade78797fc982c3d0b57bd8c45a5736c8fc14c556376107,18,320.590389
1678,2017-10-01 02:54:30.345820,00000a13d14112642ade78797fc982c3d0b57bd8c45a5736c8fc14c556376107,15,321.06868000000003
1187,2017-10-01 02:54:30.420731,00000095586073b62971112da79a60fe107303f86e4455b13b25ebac9ade80b0,11,321.143591
182,2017-10-01 02:54:30.604181,00000095586073b62971112da79a60fe107303f86e4455b13b25ebac9ade80b0,2,321.327041
2112,2017-10-01 02:54:30.645713,00000c4965f955acac890af75d02020e13b2a8246016c6cec1d9e84ef7fd259a,19,321.368573
416,2017-10-01 02:54:30.779017,00000f3aa88e24f9eb48508176d02c2abee3921ed7208dcfddc32aa285743a5e,4,321.50187700000004
417,2017-10-01 02:54:30.804013,00000c4965f955acac890af75d02020e13b2a8246016c6cec1d9e84ef7fd259a,4,321.526873
1561,2017-10-01 02:54:30.878982,000000f195b6b3c719007a2488516698b9917f91d730bf9e65ccfe1449af78f4,14,321.60184200000003
303,2017-10-01 02:54:30.929191,00000a13d14112642ade78797fc982c3d0b57bd8c45a5736c8fc14c556376107,3,321.65205100000003
304,2017-10-01 02:54:30.954188,00000f352d824f398ab9162196d51b90b5b09de6fbf4f000d4447524a6fa7382,3,321.677048
1891,2017-10-01 02:54:31.162519,00000f352d824f398ab9162196d51b90b5b09de6fbf4f000d4447524a6fa7382,17,321.885379
861,2017-10-01 02:54:31.945902,00000a13d14112642ade78797fc982c3d0b57bd8c45a5736c8fc14c556376107,8,322.668762
862,2017-10-01 02:54:31.970799,00000f352d824f398ab9162196d51b90b5b09de6fbf4f000d4447524a6fa7382,8,322.693659
1307,2017-10-01 02:54:32.329225,00000095586073b62971112da79a60fe107303f86e4455b13b25ebac9ade80b0,12,323.05208500000003
1425,2017-10-01 02:54:32.379117,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,13,323.10197700000003
1308,2017-10-01 02:54:32.587384,00000a13d14112642ade78797fc982c3d0b57bd8c45a5736c8fc14c556376107,12,323.310244
535,2017-10-01 02:54:32.604208,00000f352d824f398ab9162196d51b90b5b09de6fbf4f000d4447524a6fa7382,5,323.327068
1188,2017-10-01 02:54:32.612479,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,11,323.33533900000003
1189,2017-10-01 02:54:32.645684,00000a13d14112642ade78797fc982c3d0b57bd8c45a5736c8fc14c556376107,11,323.36854400000004
1309,2017-10-01 02:54:32.862439,00000f352d824f398ab9162196d51b90b5b09de6fbf4f000d4447524a6fa7382,12,323.585299
1426,2017-10-01 02:54:33.012637,00000a13d14112642ade78797fc982c3d0b57bd8c45a5736c8fc14c556376107,13,323.735497
1427,2017-10-01 02:54:33.037551,00000f352d824f398ab9162196d51b90b5b09de6fbf4f000d4447524a6fa7382,13,323.76041100000003
749,2017-10-01 02:54:33.462491,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,7,324.185351
1080,2017-10-01 02:54:33.479229,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,10,324.202089
750,2017-10-01 02:54:33.495826,00000a13d14112642ade78797fc982c3d0b57bd8c45a5736c8fc14c556376107,7,324.21868600000005
1081,2017-10-01 02:54:33.512642,00000a13d14112642ade78797fc982c3d0b57bd8c45a5736c8fc14c556376107,10,324.235502
1082,2017-10-01 02:54:33.545985,00000f352d824f398ab9162196d51b90b5b09de6fbf4f000d4447524a6fa7382,10,324.268845
1679,2017-10-01 02:54:33.904362,00000f352d824f398ab9162196d51b90b5b09de6fbf4f000d4447524a6fa7382,15,324.627222
2232,2017-10-01 02:54:33.946054,00000a13d14112642ade78797fc982c3d0b57bd8c45a5736c8fc14c556376107,20,324.66891400000003
2233,2017-10-01 02:54:33.979425,00000553f1bc3f4ae90bb0d3d8ee505133f4b045d009afcd1855922981966675,20,324.702285
967,2017-10-01 02:54:34.318888,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,9,325.04174800000004
968,2017-10-01 02:54:34.354487,00000a13d14112642ade78797fc982c3d0b57bd8c45a5736c8fc14c556376107,9,325.07734700000003
969,2017-10-01 02:54:34.387819,00000f352d824f398ab9162196d51b90b5b09de6fbf4f000d4447524a6fa7382,9,325.110679
1995,2017-10-01 02:54:35.129719,00000f352d824f398ab9162196d51b90b5b09de6fbf4f000d4447524a6fa7382,18,325.85257900000005
