,log_time,hash,peer_id,time_of_insertion
653,2017-10-10 21:06:30.370699,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,14,289.196947
654,2017-10-10 21:06:30.395715,000007b3b368f299de22351d4ca4af877e39772d5deee9ef0803503018f13381,14,289.221963
655,2017-10-10 21:06:30.420679,00000da4e9627b95e0a4068202bf90d8e12ef6eca60b2d52989d504ef48bc4eb,14,289.246927
656,2017-10-10 21:06:30.445768,00000a67aa8c393287753c2b3238ddc9dd2be18f75cd799a4fd5bc4a3d09bf02,14,289.272016
657,2017-10-10 21:06:30.470708,0000007c62563e88ffd344f4ab40824ee55c4f8300dfeec0e4ee3b0caed0cd30,14,289.296956
658,2017-10-10 21:06:30.495681,0000007606687c1b674d0c26cedea1212df5cd4ae93f63fbe0ad27b44a269a35,14,289.321929
659,2017-10-10 21:06:30.520730,00000405ab7d046f056d1e684728361a4b2234d20d00f536c263b96ef5ef609f,14,289.34697800000004
660,2017-10-10 21:06:30.545843,000009cc13f5e8cef2e3f375d63840c1bf02a518d49806da0c6599acb08cbc22,14,289.372091
359,2017-10-10 21:06:30.769576,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,8,289.595824
199,2017-10-10 21:06:31.079205,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,5,289.905453
200,2017-10-10 21:06:31.104137,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,5,289.930385
360,2017-10-10 21:06:31.111293,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,8,289.937541
201,2017-10-10 21:06:31.129191,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,5,289.955439
202,2017-10-10 21:06:31.162614,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,5,289.98886200000004
203,2017-10-10 21:06:31.187637,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,5,290.013885
204,2017-10-10 21:06:31.212693,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,5,290.038941
205,2017-10-10 21:06:31.237582,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,5,290.06383
206,2017-10-10 21:06:31.262583,00000557d19df5afdce9a4a8ffdb4ef09a4ea08c7e16c596bd0406d1772bd7f2,5,290.088831
300,2017-10-10 21:06:31.295974,00000287fdc452dc78cae5e3cd579289a6695ad94b64c1c9b0b383adabeebf8d,7,290.122222
301,2017-10-10 21:06:31.321024,000000dd25f6ecbea785015edd0d4c7781a187f716b965c631e111e57b3babe2,7,290.14727200000004
302,2017-10-10 21:06:31.346088,0000011a2763c227f6104f0ce81ed7f64bd86c0eede724596b3c6d6e58206354,7,290.17233600000003
361,2017-10-10 21:06:31.406278,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,8,290.232526
362,2017-10-10 21:06:31.680410,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,8,290.506658
718,2017-10-10 21:06:31.829437,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,15,290.655685
719,2017-10-10 21:06:31.921148,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,15,290.74739600000004
363,2017-10-10 21:06:31.935454,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,8,290.761702
720,2017-10-10 21:06:32.004544,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,15,290.83079200000003
721,2017-10-10 21:06:32.079440,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,15,290.905688
722,2017-10-10 21:06:32.171195,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,15,290.99744300000003
723,2017-10-10 21:06:32.254502,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,15,291.08075
364,2017-10-10 21:06:32.271249,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,8,291.09749700000003
724,2017-10-10 21:06:32.321308,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,15,291.147556
725,2017-10-10 21:06:32.379512,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,15,291.20576
726,2017-10-10 21:06:32.454548,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,15,291.280796
727,2017-10-10 21:06:32.537947,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,15,291.364195
365,2017-10-10 21:06:32.564854,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,8,291.39110200000005
728,2017-10-10 21:06:32.629668,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,15,291.455916
207,2017-10-10 21:06:32.946313,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,5,291.772561
208,2017-10-10 21:06:32.971212,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,5,291.79746
209,2017-10-10 21:06:32.996309,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,5,291.822557
210,2017-10-10 21:06:33.021279,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,5,291.847527
211,2017-10-10 21:06:34.254649,0000007606687c1b674d0c26cedea1212df5cd4ae93f63fbe0ad27b44a269a35,5,293.080897
212,2017-10-10 21:06:34.329568,00000405ab7d046f056d1e684728361a4b2234d20d00f536c263b96ef5ef609f,5,293.155816
213,2017-10-10 21:06:34.354605,000009cc13f5e8cef2e3f375d63840c1bf02a518d49806da0c6599acb08cbc22,5,293.180853
113,2017-10-10 21:06:34.387893,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,3,293.21414100000004
114,2017-10-10 21:06:34.412894,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,3,293.239142
115,2017-10-10 21:06:34.437979,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,3,293.264227
116,2017-10-10 21:06:34.462904,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,3,293.289152
729,2017-10-10 21:06:39.921234,000007846e770b4b823e14cbc00e829b5472312a45a448e893a743c6f9e2e567,15,298.747482
61,2017-10-10 21:06:39.954583,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,2,298.78083100000003
62,2017-10-10 21:06:39.979536,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,2,298.805784
63,2017-10-10 21:06:40.004568,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,2,298.830816
64,2017-10-10 21:06:40.029574,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,2,298.85582200000005
153,2017-10-10 21:06:40.681454,0000076e128395e43833352e40cc7f4d146aed54fd6c4730878e8dbe794470bf,4,299.507702
409,2017-10-10 21:06:40.896269,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,9,299.72251700000004
410,2017-10-10 21:06:40.971205,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,9,299.797453
411,2017-10-10 21:06:41.037911,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,9,299.86415900000003
412,2017-10-10 21:06:41.112950,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,9,299.93919800000003
413,2017-10-10 21:06:41.187909,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,9,300.014157
463,2017-10-10 21:06:47.209785,00000016d9efb0b2aef9b7c3c6138e05c14bdb34c870f8e387f925a5878d1144,10,306.03603300000003
117,2017-10-10 21:06:47.363151,00000016d9efb0b2aef9b7c3c6138e05c14bdb34c870f8e387f925a5878d1144,3,306.18939900000004
833,2017-10-10 21:06:47.404801,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,17,306.23104900000004
834,2017-10-10 21:06:47.429816,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,17,306.25606400000004
835,2017-10-10 21:06:47.454692,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,17,306.28094000000004
836,2017-10-10 21:06:47.471455,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,17,306.297703
837,2017-10-10 21:06:47.488097,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,17,306.314345
838,2017-10-10 21:06:47.513221,00000eeb71b21a98fc4118fd7c6f996883bd39b5b2a944475b4a5b8f88da06e3,17,306.339469
839,2017-10-10 21:06:47.529795,000007b3b368f299de22351d4ca4af877e39772d5deee9ef0803503018f13381,17,306.356043
840,2017-10-10 21:06:47.554847,00000da4e9627b95e0a4068202bf90d8e12ef6eca60b2d52989d504ef48bc4eb,17,306.381095
841,2017-10-10 21:06:47.579704,00000292fb25d4e28ff81159ce5c1a6b819f2017937e3e2d74c2eccdd5626146,17,306.405952
842,2017-10-10 21:06:47.604706,0000096cfce50e75ceff27f2eb01817b52d3d2344c3f286f497081f28e53981e,17,306.43095400000004
843,2017-10-10 21:06:47.629653,0000041e60f274ddb444a63ec19f0f3f067ae90c7482eb681db2c82bb613e373,17,306.45590100000004
844,2017-10-10 21:06:47.654690,0000041b72cb843662863376afe9afadc7a9f0a43a4e067afab54c889e496980,17,306.48093800000004
845,2017-10-10 21:06:47.679655,00000bd338a4447f1b03476fd6c3f821b927ef60ddc236857779b6d7444e1683,17,306.50590300000005
778,2017-10-10 21:06:51.354761,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,16,310.181009
779,2017-10-10 21:06:51.446362,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,16,310.27261000000004
780,2017-10-10 21:06:51.538075,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,16,310.364323
781,2017-10-10 21:06:51.621404,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,16,310.447652
898,2017-10-10 21:06:56.426720,00000eeb71b21a98fc4118fd7c6f996883bd39b5b2a944475b4a5b8f88da06e3,18,315.252968
983,2017-10-10 21:06:59.113290,00000f396f05cfa19ff46eb1a1b7684ba27829fd1246000b221e156c49c16095,20,317.939538
984,2017-10-10 21:06:59.146522,00000437ebb6d96f0d28aca0608ec51c45c821d8980690c623071e4bed4465fd,20,317.97277
985,2017-10-10 21:06:59.179876,000001ebe86ebe5029aba344b3905170307f4563a2054652d50150083de52d01,20,318.006124
986,2017-10-10 21:06:59.213219,00000287fdc452dc78cae5e3cd579289a6695ad94b64c1c9b0b383adabeebf8d,20,318.039467
987,2017-10-10 21:06:59.246579,000000dd25f6ecbea785015edd0d4c7781a187f716b965c631e111e57b3babe2,20,318.072827
988,2017-10-10 21:06:59.279797,000004f3535a829a79e771a35b323aefef7aea4a41bfca876787b265089e0b37,20,318.106045
989,2017-10-10 21:06:59.338152,00000fca2adb5977422bd0446ab96f9c6e76a035fd84cbcfb0f0bfa36ee82d12,20,318.1644
990,2017-10-10 21:06:59.371412,00000ff17726dca43a7fcaac8fb20db5fbdc9206882a3ae7cdea171ea7dc95e3,20,318.19766000000004
214,2017-10-10 21:07:00.755209,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,5,319.581457
497,2017-10-10 21:07:04.363163,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,11,323.189411
616,2017-10-10 21:07:04.363218,00000eeb71b21a98fc4118fd7c6f996883bd39b5b2a944475b4a5b8f88da06e3,13,323.18946600000004
498,2017-10-10 21:07:04.396328,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,11,323.222576
499,2017-10-10 21:07:04.421394,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,11,323.24764200000004
500,2017-10-10 21:07:04.446345,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,11,323.27259300000003
501,2017-10-10 21:07:04.471397,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,11,323.29764500000005
502,2017-10-10 21:07:04.496395,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,11,323.322643
503,2017-10-10 21:07:04.521381,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,11,323.34762900000004
504,2017-10-10 21:07:04.546429,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,11,323.372677
505,2017-10-10 21:07:04.571585,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,11,323.39783300000005
506,2017-10-10 21:07:04.596397,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,11,323.42264500000005
507,2017-10-10 21:07:04.621469,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,11,323.447717
508,2017-10-10 21:07:04.646402,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,11,323.47265000000004
991,2017-10-10 21:07:06.229778,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,20,325.05602600000003
992,2017-10-10 21:07:06.332598,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,20,325.15884600000004
993,2017-10-10 21:07:06.363050,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,20,325.189298
994,2017-10-10 21:07:06.388023,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,20,325.214271
995,2017-10-10 21:07:06.413080,00000eeb71b21a98fc4118fd7c6f996883bd39b5b2a944475b4a5b8f88da06e3,20,325.239328
118,2017-10-10 21:07:09.613148,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,3,328.43939600000004
119,2017-10-10 21:07:09.637992,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,3,328.46424
899,2017-10-10 21:07:11.990223,0000007c62563e88ffd344f4ab40824ee55c4f8300dfeec0e4ee3b0caed0cd30,18,330.81647100000004
900,2017-10-10 21:07:12.161794,0000007606687c1b674d0c26cedea1212df5cd4ae93f63fbe0ad27b44a269a35,18,330.988042
941,2017-10-10 21:07:12.196352,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,19,331.0226
942,2017-10-10 21:07:12.221457,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,19,331.047705
943,2017-10-10 21:07:12.246454,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,19,331.072702
944,2017-10-10 21:07:12.271428,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,19,331.09767600000004
945,2017-10-10 21:07:12.296468,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,19,331.122716
946,2017-10-10 21:07:12.321391,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,19,331.147639
901,2017-10-10 21:07:12.395380,00000405ab7d046f056d1e684728361a4b2234d20d00f536c263b96ef5ef609f,18,331.221628
902,2017-10-10 21:07:12.622261,000009cc13f5e8cef2e3f375d63840c1bf02a518d49806da0c6599acb08cbc22,18,331.448509
903,2017-10-10 21:07:12.898408,00000e8b6298bc6b79fe1786ba84aa86498d575e401569ef85bbc3ba6d92cbc4,18,331.72465600000004
24,2017-10-10 21:07:13.418449,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,1,332.24469700000003
25,2017-10-10 21:07:13.634973,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,1,332.461221
464,2017-10-10 21:07:13.671646,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,10,332.49789400000003
465,2017-10-10 21:07:13.696538,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,10,332.522786
466,2017-10-10 21:07:13.721483,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,10,332.547731
467,2017-10-10 21:07:13.746503,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,10,332.57275100000004
468,2017-10-10 21:07:13.771565,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,10,332.59781300000003
26,2017-10-10 21:07:13.860016,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,1,332.686264
27,2017-10-10 21:07:14.093289,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,1,332.91953700000005
28,2017-10-10 21:07:14.284953,00000eeb71b21a98fc4118fd7c6f996883bd39b5b2a944475b4a5b8f88da06e3,1,333.111201
617,2017-10-10 21:07:26.837745,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,13,345.663993
618,2017-10-10 21:07:26.862711,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,13,345.688959
65,2017-10-10 21:07:29.744165,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,2,348.57041300000003
29,2017-10-10 21:07:29.884663,000000d45c11cf49b921941cceca39f5e6a2830c6835971ea0a3f0709dd86be4,1,348.710911
66,2017-10-10 21:07:30.101885,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,2,348.928133
469,2017-10-10 21:07:31.496016,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,10,350.322264
366,2017-10-10 21:07:31.912745,000000d45c11cf49b921941cceca39f5e6a2830c6835971ea0a3f0709dd86be4,8,350.738993
996,2017-10-10 21:07:33.554222,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,20,352.38047
154,2017-10-10 21:07:33.587674,00000eeb71b21a98fc4118fd7c6f996883bd39b5b2a944475b4a5b8f88da06e3,4,352.413922
303,2017-10-10 21:07:37.995846,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,7,356.82209400000005
304,2017-10-10 21:07:38.087559,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,7,356.913807
305,2017-10-10 21:07:38.137601,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,7,356.96384900000004
306,2017-10-10 21:07:38.254106,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,7,357.080354
307,2017-10-10 21:07:38.329158,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,7,357.155406
308,2017-10-10 21:07:38.445867,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,7,357.27211500000004
309,2017-10-10 21:07:39.621021,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,7,358.447269
310,2017-10-10 21:07:39.645839,000007b3b368f299de22351d4ca4af877e39772d5deee9ef0803503018f13381,7,358.47208700000004
311,2017-10-10 21:07:39.670867,00000da4e9627b95e0a4068202bf90d8e12ef6eca60b2d52989d504ef48bc4eb,7,358.497115
312,2017-10-10 21:07:39.695866,00000a67aa8c393287753c2b3238ddc9dd2be18f75cd799a4fd5bc4a3d09bf02,7,358.52211400000004
313,2017-10-10 21:07:39.720829,0000007c62563e88ffd344f4ab40824ee55c4f8300dfeec0e4ee3b0caed0cd30,7,358.547077
314,2017-10-10 21:07:39.745852,0000007606687c1b674d0c26cedea1212df5cd4ae93f63fbe0ad27b44a269a35,7,358.57210000000003
315,2017-10-10 21:07:39.770865,00000405ab7d046f056d1e684728361a4b2234d20d00f536c263b96ef5ef609f,7,358.59711300000004
316,2017-10-10 21:07:39.795817,000009cc13f5e8cef2e3f375d63840c1bf02a518d49806da0c6599acb08cbc22,7,358.622065
661,2017-10-10 21:07:39.829229,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,14,358.655477
662,2017-10-10 21:07:39.854201,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,14,358.680449
663,2017-10-10 21:07:39.879203,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,14,358.70545100000004
664,2017-10-10 21:07:39.904206,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,14,358.730454
665,2017-10-10 21:07:39.929206,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,14,358.75545400000004
666,2017-10-10 21:07:39.954256,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,14,358.780504
667,2017-10-10 21:07:39.979204,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,14,358.805452
668,2017-10-10 21:07:40.004251,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,14,358.83049900000003
669,2017-10-10 21:07:40.029317,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,14,358.855565
670,2017-10-10 21:07:40.054289,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,14,358.880537
671,2017-10-10 21:07:40.079337,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,14,358.90558500000003
672,2017-10-10 21:07:40.104265,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,14,358.930513
30,2017-10-10 21:07:41.001170,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,1,359.827418
31,2017-10-10 21:07:41.184386,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,1,360.01063400000004
470,2017-10-10 21:07:41.912712,00000c2b8315fab8346fddcae8c6e956bbe51e4502144767911d72346ea5b357,10,360.73896
471,2017-10-10 21:07:41.937646,0000015c179769ff28178fbd8c8828163c845a85c6a97cdb55154640d285cd84,10,360.76389400000005
32,2017-10-10 21:07:46.417725,0000029a776212bd9ab5c6162131564d3534745bb116698c51f5ec836309aa50,1,365.24397300000004
846,2017-10-10 21:07:46.645883,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,17,365.47213100000005
847,2017-10-10 21:07:46.720889,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,17,365.547137
997,2017-10-10 21:07:47.387573,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,20,366.213821
998,2017-10-10 21:07:47.495825,000000d45c11cf49b921941cceca39f5e6a2830c6835971ea0a3f0709dd86be4,20,366.32207300000005
999,2017-10-10 21:07:47.520825,000006d1691a76c83c6bc3b4a8ee265ffa007807ef02670d24c30b42af794e55,20,366.347073
1000,2017-10-10 21:07:47.545823,000005b7858540a17b66478a0f18698b9abefdd05bc817036031525d57f09988,20,366.372071
947,2017-10-10 21:07:53.695958,00000c2b8315fab8346fddcae8c6e956bbe51e4502144767911d72346ea5b357,19,372.52220600000004
948,2017-10-10 21:07:53.729091,0000015c179769ff28178fbd8c8828163c845a85c6a97cdb55154640d285cd84,19,372.555339
367,2017-10-10 21:07:54.970946,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,8,373.79719400000005
368,2017-10-10 21:07:54.995822,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,8,373.82207
120,2017-10-10 21:07:55.037450,000000d45c11cf49b921941cceca39f5e6a2830c6835971ea0a3f0709dd86be4,3,373.863698
121,2017-10-10 21:07:55.062438,000006d1691a76c83c6bc3b4a8ee265ffa007807ef02670d24c30b42af794e55,3,373.888686
122,2017-10-10 21:07:55.087451,000005b7858540a17b66478a0f18698b9abefdd05bc817036031525d57f09988,3,373.913699
673,2017-10-10 21:07:55.204101,00000c2b8315fab8346fddcae8c6e956bbe51e4502144767911d72346ea5b357,14,374.030349
674,2017-10-10 21:07:55.229032,0000015c179769ff28178fbd8c8828163c845a85c6a97cdb55154640d285cd84,14,374.05528000000004
414,2017-10-10 21:07:55.629165,000002e006355a33c7e934f68dc567508d446b4506ef3ff2e24ab56562bd3e37,9,374.455413
415,2017-10-10 21:07:55.654048,000003c2f9e13961d561456ec869c587b8dced5c33862183571df7f4bd902552,9,374.480296
570,2017-10-10 21:07:55.695978,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,12,374.52222600000005
571,2017-10-10 21:07:55.729250,00000c2b8315fab8346fddcae8c6e956bbe51e4502144767911d72346ea5b357,12,374.555498
509,2017-10-10 21:07:55.745779,000000d45c11cf49b921941cceca39f5e6a2830c6835971ea0a3f0709dd86be4,11,374.57202700000005
572,2017-10-10 21:07:55.762534,0000015c179769ff28178fbd8c8828163c845a85c6a97cdb55154640d285cd84,12,374.58878200000004
510,2017-10-10 21:07:55.779133,000005b8a17e4c6298b6040717b00b67e4939c02aa4a62f2300b1cba4dfa00c7,11,374.605381
619,2017-10-10 21:08:04.447037,00000c2b8315fab8346fddcae8c6e956bbe51e4502144767911d72346ea5b357,13,383.27328500000004
620,2017-10-10 21:08:04.487449,0000015c179769ff28178fbd8c8828163c845a85c6a97cdb55154640d285cd84,13,383.31369700000005
317,2017-10-10 21:08:05.729023,0000033e1ad82a62ba338164a60cf3c70bc924a3d06c528b05447255eb72c4c0,7,384.555271
318,2017-10-10 21:08:05.754055,0000079c5cd4dd59e72fb2585d99e9c9aa22eb56e538341507136098e3837ff7,7,384.580303
730,2017-10-10 21:08:05.804018,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,15,384.630266
731,2017-10-10 21:08:05.828998,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,15,384.65524600000003
621,2017-10-10 21:08:06.495760,0000033e1ad82a62ba338164a60cf3c70bc924a3d06c528b05447255eb72c4c0,13,385.32200800000004
622,2017-10-10 21:08:06.529063,0000079c5cd4dd59e72fb2585d99e9c9aa22eb56e538341507136098e3837ff7,13,385.35531100000003
732,2017-10-10 21:08:06.587417,00000c2b8315fab8346fddcae8c6e956bbe51e4502144767911d72346ea5b357,15,385.41366500000004
733,2017-10-10 21:08:06.612202,0000015c179769ff28178fbd8c8828163c845a85c6a97cdb55154640d285cd84,15,385.43845000000005
215,2017-10-10 21:08:06.628996,00000cb528745f70a37a5e6820cc0196a9489da63849b0ed71949f548f94968c,5,385.45524400000005
216,2017-10-10 21:08:06.653941,00000708cb275dc15df99600b033116238075ae1c8471ccfa47726b0ab06d040,5,385.480189
1001,2017-10-10 21:08:06.917607,000005b8a17e4c6298b6040717b00b67e4939c02aa4a62f2300b1cba4dfa00c7,20,385.743855
67,2017-10-10 21:08:07.203933,000006d1691a76c83c6bc3b4a8ee265ffa007807ef02670d24c30b42af794e55,2,386.030181
782,2017-10-10 21:08:07.220716,000000d45c11cf49b921941cceca39f5e6a2830c6835971ea0a3f0709dd86be4,16,386.046964
783,2017-10-10 21:08:07.245650,000005b8a17e4c6298b6040717b00b67e4939c02aa4a62f2300b1cba4dfa00c7,16,386.07189800000003
68,2017-10-10 21:08:07.287379,000005b7858540a17b66478a0f18698b9abefdd05bc817036031525d57f09988,2,386.113627
