,log_time,hash,peer_id,time_of_insertion
1174,2017-10-11 11:09:14.247597,000002b9010ff0ac978b895874de11f4f27c64c65ea91fabc4b749488e611c85,20,176.16573400000001
1032,2017-10-11 11:09:14.930862,000009fa08dcd409fe1f305a8765f42f721d03ca62e857059605ac5d3828d665,18,176.84899900000002
1033,2017-10-11 11:09:14.955800,00000d486347b03731b9f8248bf6ba9da2bf20c9b3849f00db0db295c158feeb,18,176.873937
1034,2017-10-11 11:09:14.980747,0000067f26178ba70f9c3fa312e2613264adb7b3bcd67e04bc9d5b70170967a2,18,176.898884
1101,2017-10-11 11:09:15.472611,000004afbde94af9293a367b8aa6f7d96838b17187a4756d60a557a3c05bcaef,19,177.390748
1102,2017-10-11 11:09:15.506060,00000442ddf50dd1ccc17e0bc38a57f15ee88eb6a7a2eda538425ea17308ba5f,19,177.42419700000002
1103,2017-10-11 11:09:15.539214,00000942579b95f2d526205b0a58ad36a80571762f54c474ea2a9b753a86aade,19,177.45735100000002
1104,2017-10-11 11:09:15.572608,000000b6aefa22373c29cffdf63ca4bd1253e3f2ba5e05fe7549e704cf158753,19,177.490745
89,2017-10-11 11:09:15.714351,00000d449eec276f962ea525821033e62750175032408cee27763e760697e1e6,2,177.63248800000002
90,2017-10-11 11:09:15.747689,000009f689df202e9f6581fc93936807d37c5098ef2fe5711d473826ee007926,2,177.665826
91,2017-10-11 11:09:15.780918,000002b9010ff0ac978b895874de11f4f27c64c65ea91fabc4b749488e611c85,2,177.69905500000002
1175,2017-10-11 11:09:15.830926,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,20,177.749063
1176,2017-10-11 11:09:15.864326,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,20,177.782463
1177,2017-10-11 11:09:15.897634,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,20,177.815771
446,2017-10-11 11:09:18.889065,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,8,180.80720200000002
447,2017-10-11 11:09:18.913988,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,8,180.83212500000002
448,2017-10-11 11:09:18.938968,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,8,180.85710500000002
449,2017-10-11 11:09:18.964023,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,8,180.88216
21,2017-10-11 11:09:18.997371,000004afbde94af9293a367b8aa6f7d96838b17187a4756d60a557a3c05bcaef,1,180.91550800000002
22,2017-10-11 11:09:19.022336,00000442ddf50dd1ccc17e0bc38a57f15ee88eb6a7a2eda538425ea17308ba5f,1,180.940473
23,2017-10-11 11:09:19.047342,00000942579b95f2d526205b0a58ad36a80571762f54c474ea2a9b753a86aade,1,180.96547900000002
24,2017-10-11 11:09:19.072308,000000b6aefa22373c29cffdf63ca4bd1253e3f2ba5e05fe7549e704cf158753,1,180.99044500000002
223,2017-10-11 11:09:20.249354,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,4,182.167491
224,2017-10-11 11:09:20.466201,00000d7f22f2d61f356d735eff4a1a6f9820c8bef77113529fe014b723493cab,4,182.384338
225,2017-10-11 11:09:20.658318,00000fe3e9bed04e952a3055c0b38d4ddc71e949e50ab5b4a9089565a2cb4c32,4,182.576455
226,2017-10-11 11:09:20.711097,00000a27fb2189ec147048d0621a781a167d3f8991ce0ae65c66da3e448d45d9,4,182.62923400000003
280,2017-10-11 11:09:23.614017,000003ec1d54a0570eb758ad72c5ee7eb12e965bffbff46d7bee12faec2d5e04,5,185.53215400000002
151,2017-10-11 11:09:23.647320,00000a27fb2189ec147048d0621a781a167d3f8991ce0ae65c66da3e448d45d9,3,185.565457
340,2017-10-11 11:09:24.255806,00000d486347b03731b9f8248bf6ba9da2bf20c9b3849f00db0db295c158feeb,6,186.173943
341,2017-10-11 11:09:24.280698,0000067f26178ba70f9c3fa312e2613264adb7b3bcd67e04bc9d5b70170967a2,6,186.198835
342,2017-10-11 11:09:24.305770,000005150ee076981ea93b69141c2d72061996b6deecfc9b3a3298020520699c,6,186.22390700000003
626,2017-10-11 11:09:25.247332,00000a27fb2189ec147048d0621a781a167d3f8991ce0ae65c66da3e448d45d9,11,187.165469
916,2017-10-11 11:09:25.427490,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,16,187.345627
917,2017-10-11 11:09:25.594052,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,16,187.512189
918,2017-10-11 11:09:25.760727,00000d7f22f2d61f356d735eff4a1a6f9820c8bef77113529fe014b723493cab,16,187.678864
1236,2017-10-11 11:09:25.847281,000003ec1d54a0570eb758ad72c5ee7eb12e965bffbff46d7bee12faec2d5e04,21,187.765418
152,2017-10-11 11:09:25.880646,000005150ee076981ea93b69141c2d72061996b6deecfc9b3a3298020520699c,3,187.79878300000001
919,2017-10-11 11:09:25.919188,00000222701badc804fd164e194b760e346701b35e8a87c099a5b51f82b773f2,16,187.83732500000002
920,2017-10-11 11:09:26.094155,00000f3cb08a8ab457ebc14990bdb24fd70d1440657f35a17bd10cf572b40655,16,188.012292
802,2017-10-11 11:09:26.180762,00000942579b95f2d526205b0a58ad36a80571762f54c474ea2a9b753a86aade,14,188.09889900000002
388,2017-10-11 11:09:26.213943,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,7,188.13208
389,2017-10-11 11:09:26.238966,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,7,188.157103
733,2017-10-11 11:09:26.822418,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,188.740555
734,2017-10-11 11:09:26.847314,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,13,188.765451
735,2017-10-11 11:09:26.872272,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,13,188.790409
736,2017-10-11 11:09:26.897263,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,13,188.8154
737,2017-10-11 11:09:26.922267,000009fa08dcd409fe1f305a8765f42f721d03ca62e857059605ac5d3828d665,13,188.840404
738,2017-10-11 11:09:26.947349,00000d486347b03731b9f8248bf6ba9da2bf20c9b3849f00db0db295c158feeb,13,188.865486
739,2017-10-11 11:09:27.030768,0000067f26178ba70f9c3fa312e2613264adb7b3bcd67e04bc9d5b70170967a2,13,188.94890500000002
740,2017-10-11 11:09:27.055757,000005150ee076981ea93b69141c2d72061996b6deecfc9b3a3298020520699c,13,188.973894
153,2017-10-11 11:09:27.088990,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,3,189.00712700000003
154,2017-10-11 11:09:27.114096,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,3,189.03223300000002
155,2017-10-11 11:09:27.139066,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,3,189.05720300000002
156,2017-10-11 11:09:27.164089,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,3,189.08222600000002
157,2017-10-11 11:09:27.189092,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,3,189.10722900000002
158,2017-10-11 11:09:27.214089,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,3,189.132226
159,2017-10-11 11:09:27.239181,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,3,189.157318
25,2017-10-11 11:09:29.897420,00000a27fb2189ec147048d0621a781a167d3f8991ce0ae65c66da3e448d45d9,1,191.815557
1361,2017-10-11 11:09:29.930745,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,23,191.848882
1362,2017-10-11 11:09:29.955715,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,23,191.873852
685,2017-10-11 11:09:30.372696,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,12,192.29083300000002
686,2017-10-11 11:09:30.405944,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,12,192.324081
1482,2017-10-11 11:09:30.430860,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,25,192.34899700000003
1483,2017-10-11 11:09:30.455854,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,25,192.37399100000002
1237,2017-10-11 11:09:31.622855,00000fc067e93fc1dda0a1bd0a09777ddef2638e5f64249a88a9313ef803a803,21,193.54099200000002
1293,2017-10-11 11:09:31.849738,000009fa08dcd409fe1f305a8765f42f721d03ca62e857059605ac5d3828d665,22,193.767875
1294,2017-10-11 11:09:32.083115,00000d486347b03731b9f8248bf6ba9da2bf20c9b3849f00db0db295c158feeb,22,194.00125200000002
1295,2017-10-11 11:09:32.277919,0000067f26178ba70f9c3fa312e2613264adb7b3bcd67e04bc9d5b70170967a2,22,194.196056
1296,2017-10-11 11:09:32.483092,000005150ee076981ea93b69141c2d72061996b6deecfc9b3a3298020520699c,22,194.401229
1297,2017-10-11 11:09:33.536424,000009f48f3878ca8bc7a486eb6b5c9a7cffd621c767aa24a34f3d7c7fca9dd0,22,195.454561
1423,2017-10-11 11:09:34.955988,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,24,196.87412500000002
1424,2017-10-11 11:09:34.989229,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,24,196.90736600000002
1425,2017-10-11 11:09:35.014046,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,24,196.932183
1426,2017-10-11 11:09:35.047595,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,24,196.965732
1427,2017-10-11 11:09:35.081013,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,24,196.99915000000001
1428,2017-10-11 11:09:35.114318,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,24,197.032455
1429,2017-10-11 11:09:35.147694,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,24,197.065831
1430,2017-10-11 11:09:35.180983,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,24,197.09912
1431,2017-10-11 11:09:35.214276,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,24,197.132413
450,2017-10-11 11:09:37.064330,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,8,198.982467
451,2017-10-11 11:09:37.097692,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,8,199.01582900000002
871,2017-10-11 11:09:41.122602,000009fa08dcd409fe1f305a8765f42f721d03ca62e857059605ac5d3828d665,15,203.040739
872,2017-10-11 11:09:41.147425,00000d486347b03731b9f8248bf6ba9da2bf20c9b3849f00db0db295c158feeb,15,203.065562
873,2017-10-11 11:09:41.180928,0000067f26178ba70f9c3fa312e2613264adb7b3bcd67e04bc9d5b70170967a2,15,203.09906500000002
627,2017-10-11 11:09:41.189168,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,11,203.10730500000003
874,2017-10-11 11:09:41.214040,000005150ee076981ea93b69141c2d72061996b6deecfc9b3a3298020520699c,15,203.132177
628,2017-10-11 11:09:41.230835,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,11,203.14897200000001
875,2017-10-11 11:09:41.247320,000009f48f3878ca8bc7a486eb6b5c9a7cffd621c767aa24a34f3d7c7fca9dd0,15,203.165457
629,2017-10-11 11:09:41.264102,00000dd9ac9b220d570acc8af2b20b7b1bb0096cb175faa141784a907ff78f23,11,203.182239
803,2017-10-11 11:09:41.622490,000000b6aefa22373c29cffdf63ca4bd1253e3f2ba5e05fe7549e704cf158753,14,203.540627
1105,2017-10-11 11:09:41.664160,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,19,203.582297
1106,2017-10-11 11:09:41.689130,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,19,203.607267
1107,2017-10-11 11:09:41.714146,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,19,203.632283
1108,2017-10-11 11:09:41.739121,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,19,203.657258
1109,2017-10-11 11:09:41.764095,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,19,203.682232
1110,2017-10-11 11:09:41.789074,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,19,203.707211
1111,2017-10-11 11:09:41.814088,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,19,203.732225
977,2017-10-11 11:09:43.694139,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,17,205.612276
978,2017-10-11 11:09:43.877424,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,17,205.79556100000002
979,2017-10-11 11:09:44.065936,00000dd9ac9b220d570acc8af2b20b7b1bb0096cb175faa141784a907ff78f23,17,205.98407300000002
1112,2017-10-11 11:09:45.097581,00000dd9ac9b220d570acc8af2b20b7b1bb0096cb175faa141784a907ff78f23,19,207.01571800000002
1178,2017-10-11 11:09:45.372481,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,20,207.29061800000002
1179,2017-10-11 11:09:45.405893,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,20,207.32403000000002
1180,2017-10-11 11:09:45.439181,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,20,207.35731800000002
227,2017-10-11 11:09:50.688825,000009fa08dcd409fe1f305a8765f42f721d03ca62e857059605ac5d3828d665,4,212.606962
228,2017-10-11 11:09:50.713714,00000d486347b03731b9f8248bf6ba9da2bf20c9b3849f00db0db295c158feeb,4,212.631851
229,2017-10-11 11:09:50.738759,0000067f26178ba70f9c3fa312e2613264adb7b3bcd67e04bc9d5b70170967a2,4,212.65689600000002
230,2017-10-11 11:09:50.763807,000005150ee076981ea93b69141c2d72061996b6deecfc9b3a3298020520699c,4,212.68194400000002
1238,2017-10-11 11:09:50.797189,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,21,212.715326
1239,2017-10-11 11:09:50.822126,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,21,212.74026300000003
1240,2017-10-11 11:09:50.847157,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,21,212.765294
1241,2017-10-11 11:09:50.872142,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,21,212.79027900000003
1242,2017-10-11 11:09:50.897110,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,21,212.815247
1243,2017-10-11 11:09:50.922227,00000d7f22f2d61f356d735eff4a1a6f9820c8bef77113529fe014b723493cab,21,212.84036400000002
1244,2017-10-11 11:09:50.947158,00000fe3e9bed04e952a3055c0b38d4ddc71e949e50ab5b4a9089565a2cb4c32,21,212.865295
1245,2017-10-11 11:09:50.972251,000007bc406f349817821ec821b2c65e9b7ac7c15a1772e7341c5418e584610f,21,212.890388
26,2017-10-11 11:09:51.513819,00000d7f22f2d61f356d735eff4a1a6f9820c8bef77113529fe014b723493cab,1,213.431956
27,2017-10-11 11:09:51.538804,00000fe3e9bed04e952a3055c0b38d4ddc71e949e50ab5b4a9089565a2cb4c32,1,213.456941
28,2017-10-11 11:09:51.563817,000007bc406f349817821ec821b2c65e9b7ac7c15a1772e7341c5418e584610f,1,213.481954
281,2017-10-11 11:09:53.722272,000009fa08dcd409fe1f305a8765f42f721d03ca62e857059605ac5d3828d665,5,215.640409
282,2017-10-11 11:09:53.797387,00000d486347b03731b9f8248bf6ba9da2bf20c9b3849f00db0db295c158feeb,5,215.71552400000002
283,2017-10-11 11:09:53.889214,0000067f26178ba70f9c3fa312e2613264adb7b3bcd67e04bc9d5b70170967a2,5,215.807351
1432,2017-10-11 11:09:53.955549,00000dd9ac9b220d570acc8af2b20b7b1bb0096cb175faa141784a907ff78f23,24,215.87368600000002
284,2017-10-11 11:09:53.972260,000005150ee076981ea93b69141c2d72061996b6deecfc9b3a3298020520699c,5,215.890397
504,2017-10-11 11:09:53.988812,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,9,215.90694900000003
505,2017-10-11 11:09:54.013968,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,9,215.932105
506,2017-10-11 11:09:54.038981,000009f428e7acdd9b64fa04cdbe1285f2e2760e2fc393c5cc253d3e4dd66a84,9,215.957118
285,2017-10-11 11:09:54.680821,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,216.598958
286,2017-10-11 11:09:54.705646,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,216.623783
287,2017-10-11 11:09:54.730657,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,5,216.648794
288,2017-10-11 11:09:54.755691,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,5,216.67382800000001
289,2017-10-11 11:09:54.780707,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,5,216.698844
290,2017-10-11 11:09:54.805684,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,5,216.72382100000002
291,2017-10-11 11:09:54.830621,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,5,216.748758
687,2017-10-11 11:09:54.863898,000009fa08dcd409fe1f305a8765f42f721d03ca62e857059605ac5d3828d665,12,216.782035
688,2017-10-11 11:09:54.888890,00000d486347b03731b9f8248bf6ba9da2bf20c9b3849f00db0db295c158feeb,12,216.807027
689,2017-10-11 11:09:54.913924,0000067f26178ba70f9c3fa312e2613264adb7b3bcd67e04bc9d5b70170967a2,12,216.832061
690,2017-10-11 11:09:54.938926,000005150ee076981ea93b69141c2d72061996b6deecfc9b3a3298020520699c,12,216.857063
980,2017-10-11 11:09:55.913977,000005150ee076981ea93b69141c2d72061996b6deecfc9b3a3298020520699c,17,217.83211400000002
1246,2017-10-11 11:09:56.132382,00000222701badc804fd164e194b760e346701b35e8a87c099a5b51f82b773f2,21,218.050519
1247,2017-10-11 11:09:56.260707,000004f5bb9fd34510b30ae01c9cf032f5aa43ad09797b9cbcc3f80fda59f9d9,21,218.17884400000003
1248,2017-10-11 11:09:56.390782,00000b4b66f25f020fbffa8abee2fbf2dfc2ec0b4a413042ecebf14b5d9651f2,21,218.308919
390,2017-10-11 11:09:58.622154,00000dd9ac9b220d570acc8af2b20b7b1bb0096cb175faa141784a907ff78f23,7,220.54029100000002
391,2017-10-11 11:09:58.647112,00000a6cb41f5fc5b3b4404a648015140c85fa4a3353c07d5dd5566e327c9c9d,7,220.56524900000002
1484,2017-10-11 11:10:00.288912,00000fe3e9bed04e952a3055c0b38d4ddc71e949e50ab5b4a9089565a2cb4c32,25,222.207049
1485,2017-10-11 11:10:00.379182,000005150ee076981ea93b69141c2d72061996b6deecfc9b3a3298020520699c,25,222.29731900000002
160,2017-10-11 11:10:00.413911,00000dd9ac9b220d570acc8af2b20b7b1bb0096cb175faa141784a907ff78f23,3,222.33204800000001
161,2017-10-11 11:10:00.440154,00000a6cb41f5fc5b3b4404a648015140c85fa4a3353c07d5dd5566e327c9c9d,3,222.358291
1486,2017-10-11 11:10:00.464107,000007bc406f349817821ec821b2c65e9b7ac7c15a1772e7341c5418e584610f,25,222.38224400000001
1113,2017-10-11 11:10:00.481852,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,19,222.399989
1114,2017-10-11 11:10:00.506749,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,19,222.42488600000001
630,2017-10-11 11:10:01.715296,00000fe3e9bed04e952a3055c0b38d4ddc71e949e50ab5b4a9089565a2cb4c32,11,223.63343300000003
631,2017-10-11 11:10:01.748635,000007bc406f349817821ec821b2c65e9b7ac7c15a1772e7341c5418e584610f,11,223.666772
29,2017-10-11 11:10:01.807100,00000dd9ac9b220d570acc8af2b20b7b1bb0096cb175faa141784a907ff78f23,1,223.72523700000002
1363,2017-10-11 11:10:06.332152,00000dd9ac9b220d570acc8af2b20b7b1bb0096cb175faa141784a907ff78f23,23,228.250289
1364,2017-10-11 11:10:06.365268,00000a6cb41f5fc5b3b4404a648015140c85fa4a3353c07d5dd5566e327c9c9d,23,228.28340500000002
507,2017-10-11 11:10:08.123492,000009fa08dcd409fe1f305a8765f42f721d03ca62e857059605ac5d3828d665,9,230.041629
508,2017-10-11 11:10:08.156917,00000d486347b03731b9f8248bf6ba9da2bf20c9b3849f00db0db295c158feeb,9,230.07505400000002
509,2017-10-11 11:10:08.190228,0000067f26178ba70f9c3fa312e2613264adb7b3bcd67e04bc9d5b70170967a2,9,230.10836500000002
510,2017-10-11 11:10:08.223614,000005150ee076981ea93b69141c2d72061996b6deecfc9b3a3298020520699c,9,230.14175100000003
691,2017-10-11 11:10:08.282020,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,12,230.20015700000002
692,2017-10-11 11:10:08.315343,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,12,230.23348000000001
693,2017-10-11 11:10:08.348640,000009f428e7acdd9b64fa04cdbe1285f2e2760e2fc393c5cc253d3e4dd66a84,12,230.26677700000002
632,2017-10-11 11:10:08.831870,000004f5bb9fd34510b30ae01c9cf032f5aa43ad09797b9cbcc3f80fda59f9d9,11,230.750007
633,2017-10-11 11:10:08.865259,00000b4b66f25f020fbffa8abee2fbf2dfc2ec0b4a413042ecebf14b5d9651f2,11,230.783396
876,2017-10-11 11:10:12.520400,00000dd9ac9b220d570acc8af2b20b7b1bb0096cb175faa141784a907ff78f23,15,234.43853700000003
1181,2017-10-11 11:10:12.773342,00000d486347b03731b9f8248bf6ba9da2bf20c9b3849f00db0db295c158feeb,20,234.69147900000002
30,2017-10-11 11:10:12.790076,000009fa08dcd409fe1f305a8765f42f721d03ca62e857059605ac5d3828d665,1,234.708213
1182,2017-10-11 11:10:12.806662,0000067f26178ba70f9c3fa312e2613264adb7b3bcd67e04bc9d5b70170967a2,20,234.72479900000002
1183,2017-10-11 11:10:12.831686,000005150ee076981ea93b69141c2d72061996b6deecfc9b3a3298020520699c,20,234.74982300000002
1184,2017-10-11 11:10:12.856637,000009f48f3878ca8bc7a486eb6b5c9a7cffd621c767aa24a34f3d7c7fca9dd0,20,234.774774
31,2017-10-11 11:10:12.865170,00000d486347b03731b9f8248bf6ba9da2bf20c9b3849f00db0db295c158feeb,1,234.783307
1298,2017-10-11 11:10:12.915103,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,22,234.83324000000002
1299,2017-10-11 11:10:12.940051,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,22,234.858188
32,2017-10-11 11:10:12.956761,0000067f26178ba70f9c3fa312e2613264adb7b3bcd67e04bc9d5b70170967a2,1,234.874898
1300,2017-10-11 11:10:12.973314,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,22,234.89145100000002
1301,2017-10-11 11:10:12.998386,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,22,234.916523
1302,2017-10-11 11:10:13.023344,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,22,234.941481
33,2017-10-11 11:10:13.040166,000005150ee076981ea93b69141c2d72061996b6deecfc9b3a3298020520699c,1,234.958303
1303,2017-10-11 11:10:13.056746,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,22,234.974883
1304,2017-10-11 11:10:13.081711,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,22,234.99984800000001
1305,2017-10-11 11:10:13.115149,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,22,235.033286
34,2017-10-11 11:10:13.131900,000009f48f3878ca8bc7a486eb6b5c9a7cffd621c767aa24a34f3d7c7fca9dd0,1,235.050037
1306,2017-10-11 11:10:13.148431,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,22,235.06656800000002
741,2017-10-11 11:10:13.315214,00000dd9ac9b220d570acc8af2b20b7b1bb0096cb175faa141784a907ff78f23,13,235.23335100000003
742,2017-10-11 11:10:13.348539,00000a6cb41f5fc5b3b4404a648015140c85fa4a3353c07d5dd5566e327c9c9d,13,235.26667600000002
1115,2017-10-11 11:10:13.406926,00000b9e14446f2691f46ed7dabe2db47e0a0f2cf33733e098e3e2140d427f6d,19,235.32506300000003
511,2017-10-11 11:10:17.414951,00000545ca9b04e5052481206f86826972b971e1b0a25b60b9aa9c756fbb5626,9,239.333088
1035,2017-10-11 11:10:17.456560,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,18,239.37469700000003
1036,2017-10-11 11:10:17.481531,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,18,239.39966800000002
1037,2017-10-11 11:10:17.506508,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,18,239.42464500000003
1038,2017-10-11 11:10:17.531519,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,18,239.449656
1039,2017-10-11 11:10:17.556578,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,18,239.474715
1040,2017-10-11 11:10:17.581588,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,18,239.499725
1041,2017-10-11 11:10:17.606540,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,18,239.52467700000003
1042,2017-10-11 11:10:17.631617,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,18,239.549754
1043,2017-10-11 11:10:17.656561,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,18,239.574698
1044,2017-10-11 11:10:17.681612,000009f428e7acdd9b64fa04cdbe1285f2e2760e2fc393c5cc253d3e4dd66a84,18,239.599749
1307,2017-10-11 11:10:19.165171,00000c4446410447721a9c72150688124a946b979cf88825e0d52f11cf094040,22,241.08330800000002
1487,2017-10-11 11:10:19.215111,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,25,241.133248
1488,2017-10-11 11:10:19.248428,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,25,241.16656500000002
292,2017-10-11 11:10:19.506780,00000f54e2b363afed431e10d713941cf9277259d085d82ab922582f11d7c7e6,5,241.42491700000002
293,2017-10-11 11:10:19.540081,00000222ca9a3c0fb32db111827c67d9a7a0b977fdad427048e25021b9c28ff0,5,241.45821800000002
294,2017-10-11 11:10:19.573541,000009f428e7acdd9b64fa04cdbe1285f2e2760e2fc393c5cc253d3e4dd66a84,5,241.491678
