,log_time,hash,peer_id,time_of_insertion
156,2017-10-11 11:59:24.341685,000005629a38ed002bf932d63dd8c0652a9fc0673001fc919a82226d93f2242b,3,463.52170500000005
157,2017-10-11 11:59:24.366643,0000002ff3d5da1026ecd4a9c7e22771e3e06555359588c9c8fd0c2d06761f60,3,463.546663
158,2017-10-11 11:59:24.391662,00000a42b873a5734bdce996f888a4357cad36dfb60d62e7760529abab5c792f,3,463.571682
474,2017-10-11 11:59:25.833454,0000097e202990589b279f056aa042aeb144dbd5d2fd7d19b4ef3fc8fb6133ea,8,465.01347400000003
475,2017-10-11 11:59:25.917036,00000b185c7abde8b89b1c1e63bdc97f9e72a6e1f2342a2d4a6bdc5721553f92,8,465.097056
476,2017-10-11 11:59:26.000145,00000c1447c0f9b646e35983498fbdc4439148fcc7b2991e9d51637b77edae41,8,465.18016500000004
477,2017-10-11 11:59:26.083405,00000e355bdf2ec5e8160ef6f22eef2dbd6ccaa891e0415c6532a94f04c85c15,8,465.26342500000004
478,2017-10-11 11:59:26.158381,00000435640796194b972891ba82790aeab12b185cdaa2b60d0756bcb8ffc3a7,8,465.33840100000003
51,2017-10-11 11:59:26.538475,000005629a38ed002bf932d63dd8c0652a9fc0673001fc919a82226d93f2242b,1,465.718495
52,2017-10-11 11:59:26.663597,0000002ff3d5da1026ecd4a9c7e22771e3e06555359588c9c8fd0c2d06761f60,1,465.84361700000005
53,2017-10-11 11:59:26.796941,00000a42b873a5734bdce996f888a4357cad36dfb60d62e7760529abab5c792f,1,465.976961
525,2017-10-11 11:59:27.733364,00000a42b873a5734bdce996f888a4357cad36dfb60d62e7760529abab5c792f,9,466.913384
431,2017-10-11 11:59:33.724878,0000097e202990589b279f056aa042aeb144dbd5d2fd7d19b4ef3fc8fb6133ea,7,472.904898
432,2017-10-11 11:59:33.749850,000007873b7f248eff3a332e999f797f8e1a1179213e21847e59c1110cd38bd3,7,472.92987000000005
357,2017-10-11 11:59:33.799904,00000c543da90bd9ea69710a571fecc888ecd6aaed8e879af2242f9d081560a1,6,472.97992400000004
358,2017-10-11 11:59:33.824926,0000041499be8020a417d5ceabaaffa37de4bac8bdb05f2228be477eefb0edf5,6,473.004946
359,2017-10-11 11:59:33.849878,00000fcc5df2d1d978711586afe4ebf9e1ba6ac35803c05f500710255dc4a271,6,473.029898
360,2017-10-11 11:59:33.874865,00000023c1df021a7c5f6e0f4b428350fd731d28091a263c915a44c0fa5bc32a,6,473.054885
361,2017-10-11 11:59:33.899916,00000e498da652bb79acfa3f87e3a08091c6dad00b5c63c90ec07411f04e87aa,6,473.07993600000003
362,2017-10-11 11:59:33.924823,000001a8efa167f7a3603f604398570ad7c1e73db1d10f6e96ed95be44b6c0a0,6,473.104843
363,2017-10-11 11:59:33.949922,0000070b8e9f1f0ed128292d1cccc9b8b8a1d44e771b628614ad5016220c1df1,6,473.129942
364,2017-10-11 11:59:33.974946,0000048d10e1878eee6bf90834dc2ce6513c296f28aa4d4c17a0a59aa5e2c584,6,473.154966
365,2017-10-11 11:59:33.999994,00000b8010867ec0d2d188d698c9989452b070553182824f2ba25a8834c4f0d3,6,473.180014
54,2017-10-11 11:59:52.732786,00000a8a29813623ba59bb6dd988ff7f9545147b801223799f052bca27953ebd,1,491.91280600000005
479,2017-10-11 11:59:52.807953,00000870c4278416c591ed6838d9a1f2d2114b7547eab1dc0494aea568010a04,8,491.987973
480,2017-10-11 11:59:52.841343,00000c404ba2f7b35dafea706f4ef41b18e723b1223cc8917a280067418db0cd,8,492.021363
526,2017-10-11 12:00:03.082608,0000048d10e1878eee6bf90834dc2ce6513c296f28aa4d4c17a0a59aa5e2c584,9,502.262628
527,2017-10-11 12:00:03.165728,00000c90ee08fdb0bca7b99c50eab84197a00c27e519eaa3d3c746b5660ed87d,9,502.345748
106,2017-10-11 12:00:03.462662,00000b4dcb090f63e7a4fd045ad5e3123d546db7656d210bab3cd8e7ee63f291,2,502.64268200000004
107,2017-10-11 12:00:03.645947,000005629a38ed002bf932d63dd8c0652a9fc0673001fc919a82226d93f2242b,2,502.82596700000005
108,2017-10-11 12:00:03.812650,0000002ff3d5da1026ecd4a9c7e22771e3e06555359588c9c8fd0c2d06761f60,2,502.99267000000003
109,2017-10-11 12:00:03.962546,00000a42b873a5734bdce996f888a4357cad36dfb60d62e7760529abab5c792f,2,503.14256600000004
110,2017-10-11 12:00:04.145867,0000015b9ffb9fa6f5b5d8729c92d44206ddc92a2d45233ccc06d208dd6bcd6f,2,503.325887
111,2017-10-11 12:00:04.337640,00000b9534a72535d924909f1250ee8577a8769abbaaa71dba1c31a722be0a51,2,503.51766000000003
112,2017-10-11 12:00:04.512540,00000bacf015c9ca708e5f224c3f8cbdeb8e382701e6d26cf56d9b84d5ace0ee,2,503.69256
113,2017-10-11 12:00:05.249278,00000f9d87988a06018cac9171f0814a16b4bd003ddd77cfb61284ff5c147736,2,504.429298
114,2017-10-11 12:00:05.274086,00000c6c18ddbfae7bd3fcad08d322b81eb96319ada31adda590d25201271a19,2,504.454106
245,2017-10-11 12:00:05.341086,00000a42b873a5734bdce996f888a4357cad36dfb60d62e7760529abab5c792f,4,504.52110600000003
246,2017-10-11 12:00:05.374477,0000015b9ffb9fa6f5b5d8729c92d44206ddc92a2d45233ccc06d208dd6bcd6f,4,504.554497
247,2017-10-11 12:00:05.407811,00000b9534a72535d924909f1250ee8577a8769abbaaa71dba1c31a722be0a51,4,504.58783100000005
248,2017-10-11 12:00:05.441144,00000bacf015c9ca708e5f224c3f8cbdeb8e382701e6d26cf56d9b84d5ace0ee,4,504.621164
528,2017-10-11 12:00:08.849428,0000066ad9d3dd745e18ddd5e2b65537d88eb4dc2c24d787af98970963f0411e,9,508.02944800000006
529,2017-10-11 12:00:08.890995,00000106a84d13783297f1b8d512b3be627378485f2ad28ef60ebc838b4e905c,9,508.07101500000005
285,2017-10-11 12:00:08.957605,00000b6cc780ccdf2ad9077d766f18613831ab5b2fdef9979a92b892320091b8,5,508.137625
286,2017-10-11 12:00:08.982714,00000b4dcb090f63e7a4fd045ad5e3123d546db7656d210bab3cd8e7ee63f291,5,508.16273400000006
287,2017-10-11 12:00:09.016166,000005629a38ed002bf932d63dd8c0652a9fc0673001fc919a82226d93f2242b,5,508.196186
288,2017-10-11 12:00:09.058150,0000002ff3d5da1026ecd4a9c7e22771e3e06555359588c9c8fd0c2d06761f60,5,508.23817
289,2017-10-11 12:00:09.091371,00000a42b873a5734bdce996f888a4357cad36dfb60d62e7760529abab5c792f,5,508.27139100000005
290,2017-10-11 12:00:09.124773,0000015b9ffb9fa6f5b5d8729c92d44206ddc92a2d45233ccc06d208dd6bcd6f,5,508.304793
291,2017-10-11 12:00:09.158054,00000b9534a72535d924909f1250ee8577a8769abbaaa71dba1c31a722be0a51,5,508.338074
292,2017-10-11 12:00:09.191504,00000bacf015c9ca708e5f224c3f8cbdeb8e382701e6d26cf56d9b84d5ace0ee,5,508.371524
293,2017-10-11 12:00:09.224812,0000097085a83d88f7bbf76d4d56122b2d4ec2e3f7f5d0982eabadbcd7590700,5,508.40483200000006
564,2017-10-11 12:00:10.133155,00000eecbb190e3c6614818413b4ae619d946f85b8b3dc13e56be9ef65f932da,10,509.31317500000006
565,2017-10-11 12:00:10.166489,00000cd7949d4daf0878d33adac19ad41b40e8f1fc4dc5ebb175bb8d66972e00,10,509.346509
566,2017-10-11 12:00:10.199866,0000046ea8c758c5c1d0acf632c440101f9dc2c45e3c1f24f0bdcfd15d494c7a,10,509.37988600000006
567,2017-10-11 12:00:10.233082,000003d01ce537260583b4104da5ac2890efa782eefcda713fc490cae447ed23,10,509.41310200000004
568,2017-10-11 12:00:10.266514,000000ecd97bb24a6180daed2c7ee71aeceb19efc88388007de4e064750565bd,10,509.44653400000004
569,2017-10-11 12:00:10.299790,00000f7967b8de4e1cc97c9ba8c25db169d3258f281c2114962277a64673f9af,10,509.47981000000004
570,2017-10-11 12:00:10.333175,000000f1f234654ce22c9e5133046e8ac9ce26e1ecf10260ab3c39af5c3f16a9,10,509.51319500000005
571,2017-10-11 12:00:10.366590,0000067954619ee325fb4a1b7761a00bf69c5acfcb450d9433541957a2e7baaa,10,509.54661000000004
572,2017-10-11 12:00:10.399910,00000b6cc780ccdf2ad9077d766f18613831ab5b2fdef9979a92b892320091b8,10,509.57993000000005
573,2017-10-11 12:00:10.433188,00000b4dcb090f63e7a4fd045ad5e3123d546db7656d210bab3cd8e7ee63f291,10,509.61320800000004
574,2017-10-11 12:00:10.466493,000005629a38ed002bf932d63dd8c0652a9fc0673001fc919a82226d93f2242b,10,509.646513
575,2017-10-11 12:00:10.499805,0000002ff3d5da1026ecd4a9c7e22771e3e06555359588c9c8fd0c2d06761f60,10,509.67982500000005
576,2017-10-11 12:00:10.533192,00000a42b873a5734bdce996f888a4357cad36dfb60d62e7760529abab5c792f,10,509.71321200000006
159,2017-10-11 12:00:10.600025,00000c543da90bd9ea69710a571fecc888ecd6aaed8e879af2242f9d081560a1,3,509.78004500000003
160,2017-10-11 12:00:10.633193,0000041499be8020a417d5ceabaaffa37de4bac8bdb05f2228be477eefb0edf5,3,509.813213
161,2017-10-11 12:00:10.666543,00000fcc5df2d1d978711586afe4ebf9e1ba6ac35803c05f500710255dc4a271,3,509.84656300000006
162,2017-10-11 12:00:10.699818,00000023c1df021a7c5f6e0f4b428350fd731d28091a263c915a44c0fa5bc32a,3,509.879838
163,2017-10-11 12:00:10.724764,00000e498da652bb79acfa3f87e3a08091c6dad00b5c63c90ec07411f04e87aa,3,509.904784
164,2017-10-11 12:00:10.749782,000001a8efa167f7a3603f604398570ad7c1e73db1d10f6e96ed95be44b6c0a0,3,509.92980200000005
165,2017-10-11 12:00:10.774835,0000070b8e9f1f0ed128292d1cccc9b8b8a1d44e771b628614ad5016220c1df1,3,509.954855
166,2017-10-11 12:00:10.799789,00000a4f089c421b24869615b2447bcde76d4ac8055a05083bb32a69804ef453,3,509.97980900000005
167,2017-10-11 12:00:10.824778,000008a296ff9b8270c0e9e1d245816ec2a504ccde6cd49c5aff5519284f121c,3,510.00479800000005
168,2017-10-11 12:00:10.849819,00000af9154246223dcc587075e1c55fe8eeca4c75c1e67619a1536e1ecf81eb,3,510.02983900000004
433,2017-10-11 12:00:37.066228,00000a42b873a5734bdce996f888a4357cad36dfb60d62e7760529abab5c792f,7,536.246248
434,2017-10-11 12:00:37.099247,0000015b9ffb9fa6f5b5d8729c92d44206ddc92a2d45233ccc06d208dd6bcd6f,7,536.279267
435,2017-10-11 12:00:37.132508,00000b9534a72535d924909f1250ee8577a8769abbaaa71dba1c31a722be0a51,7,536.312528
436,2017-10-11 12:00:37.165798,00000bacf015c9ca708e5f224c3f8cbdeb8e382701e6d26cf56d9b84d5ace0ee,7,536.345818
249,2017-10-11 12:00:37.241103,0000048d10e1878eee6bf90834dc2ce6513c296f28aa4d4c17a0a59aa5e2c584,4,536.4211230000001
250,2017-10-11 12:00:37.274206,00000b8010867ec0d2d188d698c9989452b070553182824f2ba25a8834c4f0d3,4,536.4542260000001
251,2017-10-11 12:00:37.307600,000007eb220e6d9c7228b77d233facc23d5fc87a524e0f496f8c77de8ece7bd7,4,536.48762
252,2017-10-11 12:00:37.340903,00000d64fbf22db7382a8215bb6dd06d2eaf161af2dff127fa4a96dc9c283f07,4,536.520923
253,2017-10-11 12:00:37.374095,00000bd0bd37650b921876c76109399c9ed28d0f46ac6b1df358c71c95950fc3,4,536.554115
115,2017-10-11 12:00:45.765372,0000097e202990589b279f056aa042aeb144dbd5d2fd7d19b4ef3fc8fb6133ea,2,544.9453920000001
116,2017-10-11 12:00:45.790314,00000b185c7abde8b89b1c1e63bdc97f9e72a6e1f2342a2d4a6bdc5721553f92,2,544.970334
117,2017-10-11 12:00:45.815279,00000c1447c0f9b646e35983498fbdc4439148fcc7b2991e9d51637b77edae41,2,544.995299
118,2017-10-11 12:00:45.840365,00000e355bdf2ec5e8160ef6f22eef2dbd6ccaa891e0415c6532a94f04c85c15,2,545.020385
119,2017-10-11 12:00:45.865507,00000435640796194b972891ba82790aeab12b185cdaa2b60d0756bcb8ffc3a7,2,545.045527
120,2017-10-11 12:00:45.890362,00000870c4278416c591ed6838d9a1f2d2114b7547eab1dc0494aea568010a04,2,545.070382
121,2017-10-11 12:00:45.915430,00000c404ba2f7b35dafea706f4ef41b18e723b1223cc8917a280067418db0cd,2,545.09545
122,2017-10-11 12:00:45.940342,000003003275fc137bf9987f249887680282626b23c8574aed1f4fbcd4462f79,2,545.120362
481,2017-10-11 12:00:45.990516,0000015b9ffb9fa6f5b5d8729c92d44206ddc92a2d45233ccc06d208dd6bcd6f,8,545.1705360000001
482,2017-10-11 12:00:46.015502,00000b9534a72535d924909f1250ee8577a8769abbaaa71dba1c31a722be0a51,8,545.195522
483,2017-10-11 12:00:46.040488,00000bacf015c9ca708e5f224c3f8cbdeb8e382701e6d26cf56d9b84d5ace0ee,8,545.220508
484,2017-10-11 12:00:46.065447,000008d73f7e3bae7709ba00709ffb7c0b2b53e88c8c0c3ad00cd09bb7e91d7a,8,545.2454670000001
294,2017-10-11 12:00:55.673772,000007efca5ea8624c5cfbebaaa2aeb66d8fd0eade7d44b436c93a1026367589,5,554.853792
295,2017-10-11 12:00:55.698516,00000bfedbb3b7c50351e695ee7056185200965b6c1c47a485831e232671f22f,5,554.878536
296,2017-10-11 12:00:55.723604,00000116eff7a29ee75059c8561a65efd03341e8a781ad0a8c1524c8c8d0012c,5,554.903624
297,2017-10-11 12:00:55.748480,000002f5097d6ae1a84720aa368d4151ce13030e55ac4736422d1ade91041c45,5,554.9285
298,2017-10-11 12:00:55.773531,00000ee71079f9a831d02a6a171f721d0d3cb9a129859b7c3d9d4c8ebc399a4c,5,554.9535510000001
299,2017-10-11 12:00:55.798504,00000c543da90bd9ea69710a571fecc888ecd6aaed8e879af2242f9d081560a1,5,554.978524
300,2017-10-11 12:00:55.823614,0000041499be8020a417d5ceabaaffa37de4bac8bdb05f2228be477eefb0edf5,5,555.003634
301,2017-10-11 12:00:55.848647,00000fcc5df2d1d978711586afe4ebf9e1ba6ac35803c05f500710255dc4a271,5,555.028667
302,2017-10-11 12:00:55.873658,00000023c1df021a7c5f6e0f4b428350fd731d28091a263c915a44c0fa5bc32a,5,555.053678
303,2017-10-11 12:00:55.898717,00000e498da652bb79acfa3f87e3a08091c6dad00b5c63c90ec07411f04e87aa,5,555.078737
304,2017-10-11 12:00:55.923599,000001a8efa167f7a3603f604398570ad7c1e73db1d10f6e96ed95be44b6c0a0,5,555.103619
305,2017-10-11 12:00:55.948503,0000070b8e9f1f0ed128292d1cccc9b8b8a1d44e771b628614ad5016220c1df1,5,555.1285230000001
306,2017-10-11 12:00:55.973690,00000a4f089c421b24869615b2447bcde76d4ac8055a05083bb32a69804ef453,5,555.15371
307,2017-10-11 12:00:55.998573,000008a296ff9b8270c0e9e1d245816ec2a504ccde6cd49c5aff5519284f121c,5,555.178593
308,2017-10-11 12:00:56.023604,00000af9154246223dcc587075e1c55fe8eeca4c75c1e67619a1536e1ecf81eb,5,555.203624
309,2017-10-11 12:00:56.048554,00000395edb657715484aa7ad8d37e744be06f581d27228008d13b7629a4538e,5,555.228574
577,2017-10-11 12:00:56.090216,0000015b9ffb9fa6f5b5d8729c92d44206ddc92a2d45233ccc06d208dd6bcd6f,10,555.2702360000001
578,2017-10-11 12:00:56.115228,00000b9534a72535d924909f1250ee8577a8769abbaaa71dba1c31a722be0a51,10,555.295248
579,2017-10-11 12:00:56.140302,00000bacf015c9ca708e5f224c3f8cbdeb8e382701e6d26cf56d9b84d5ace0ee,10,555.320322
580,2017-10-11 12:00:56.165263,0000097085a83d88f7bbf76d4d56122b2d4ec2e3f7f5d0982eabadbcd7590700,10,555.345283
581,2017-10-11 12:00:56.190304,00000f15c94e849109f3b65dc21bd2878ebfcab77e8c31240fffa4b2e8d6ab1e,10,555.370324
582,2017-10-11 12:00:56.215254,0000091c2014cf13e44c85f8e723eac93e025b83357915bbcd75b89f8a36a775,10,555.3952740000001
366,2017-10-11 12:01:07.184972,000007eb220e6d9c7228b77d233facc23d5fc87a524e0f496f8c77de8ece7bd7,6,566.364992
367,2017-10-11 12:01:07.476258,00000d64fbf22db7382a8215bb6dd06d2eaf161af2dff127fa4a96dc9c283f07,6,566.656278
368,2017-10-11 12:01:07.828638,00000bd0bd37650b921876c76109399c9ed28d0f46ac6b1df358c71c95950fc3,6,567.0086580000001
369,2017-10-11 12:01:08.219196,00000dd3d986756f5180a7a3926fc23aa30caa9f6f251abf7a6e675419d91200,6,567.399216
169,2017-10-11 12:01:13.830164,0000048d10e1878eee6bf90834dc2ce6513c296f28aa4d4c17a0a59aa5e2c584,3,573.010184
170,2017-10-11 12:01:14.024498,00000b8010867ec0d2d188d698c9989452b070553182824f2ba25a8834c4f0d3,3,573.204518
171,2017-10-11 12:01:14.224153,000007eb220e6d9c7228b77d233facc23d5fc87a524e0f496f8c77de8ece7bd7,3,573.404173
172,2017-10-11 12:01:14.377531,00000d64fbf22db7382a8215bb6dd06d2eaf161af2dff127fa4a96dc9c283f07,3,573.557551
173,2017-10-11 12:01:14.600718,00000bd0bd37650b921876c76109399c9ed28d0f46ac6b1df358c71c95950fc3,3,573.780738
174,2017-10-11 12:01:14.840472,00000f746194539d60fc2a28c72b884ca6a9fd8f0caaaa5200027adc4e71ecdb,3,574.020492
437,2017-10-11 12:01:14.915662,0000097085a83d88f7bbf76d4d56122b2d4ec2e3f7f5d0982eabadbcd7590700,7,574.095682
438,2017-10-11 12:01:14.940457,00000f15c94e849109f3b65dc21bd2878ebfcab77e8c31240fffa4b2e8d6ab1e,7,574.120477
439,2017-10-11 12:01:14.965504,0000091c2014cf13e44c85f8e723eac93e025b83357915bbcd75b89f8a36a775,7,574.145524
175,2017-10-11 12:01:15.125744,0000075a680bdf908d2ec0c282dc522cb756d895ae098e262a26f2a5dc548fc7,3,574.3057640000001
440,2017-10-11 12:01:21.473791,000008d73f7e3bae7709ba00709ffb7c0b2b53e88c8c0c3ad00cd09bb7e91d7a,7,580.653811
485,2017-10-11 12:01:21.515231,0000097085a83d88f7bbf76d4d56122b2d4ec2e3f7f5d0982eabadbcd7590700,8,580.695251
486,2017-10-11 12:01:21.540256,00000f15c94e849109f3b65dc21bd2878ebfcab77e8c31240fffa4b2e8d6ab1e,8,580.720276
487,2017-10-11 12:01:21.565195,0000091c2014cf13e44c85f8e723eac93e025b83357915bbcd75b89f8a36a775,8,580.745215
176,2017-10-11 12:01:31.940500,0000015b9ffb9fa6f5b5d8729c92d44206ddc92a2d45233ccc06d208dd6bcd6f,3,591.12052
177,2017-10-11 12:01:32.207048,00000b9534a72535d924909f1250ee8577a8769abbaaa71dba1c31a722be0a51,3,591.387068
178,2017-10-11 12:01:32.373602,00000bacf015c9ca708e5f224c3f8cbdeb8e382701e6d26cf56d9b84d5ace0ee,3,591.553622
179,2017-10-11 12:01:32.557220,0000097085a83d88f7bbf76d4d56122b2d4ec2e3f7f5d0982eabadbcd7590700,3,591.73724
180,2017-10-11 12:01:32.673832,00000065caf77f3eb473ef492a6fec8f5e7237b258ef7de1067736eafeae2acf,3,591.8538520000001
181,2017-10-11 12:01:32.740399,0000037d8991ea2f601b32eebb6e504b06efbf94a066e72edd79011c031532b3,3,591.920419
488,2017-10-11 12:01:34.790682,00000fcd66cb70e4540bea6a34bddf5656f78c4fc91797c712bc904d890d02b2,8,593.9707020000001
123,2017-10-11 12:01:34.848962,0000097085a83d88f7bbf76d4d56122b2d4ec2e3f7f5d0982eabadbcd7590700,2,594.028982
124,2017-10-11 12:01:34.873909,00000f15c94e849109f3b65dc21bd2878ebfcab77e8c31240fffa4b2e8d6ab1e,2,594.053929
125,2017-10-11 12:01:34.898940,0000091c2014cf13e44c85f8e723eac93e025b83357915bbcd75b89f8a36a775,2,594.07896
55,2017-10-11 12:01:35.204355,0000041499be8020a417d5ceabaaffa37de4bac8bdb05f2228be477eefb0edf5,1,594.3843750000001
56,2017-10-11 12:01:35.379448,00000fcc5df2d1d978711586afe4ebf9e1ba6ac35803c05f500710255dc4a271,1,594.559468
57,2017-10-11 12:01:35.537585,00000023c1df021a7c5f6e0f4b428350fd731d28091a263c915a44c0fa5bc32a,1,594.717605
58,2017-10-11 12:01:35.654132,00000e498da652bb79acfa3f87e3a08091c6dad00b5c63c90ec07411f04e87aa,1,594.834152
59,2017-10-11 12:01:35.770801,000001a8efa167f7a3603f604398570ad7c1e73db1d10f6e96ed95be44b6c0a0,1,594.950821
60,2017-10-11 12:01:35.887476,0000070b8e9f1f0ed128292d1cccc9b8b8a1d44e771b628614ad5016220c1df1,1,595.067496
61,2017-10-11 12:01:36.034604,0000048d10e1878eee6bf90834dc2ce6513c296f28aa4d4c17a0a59aa5e2c584,1,595.2146240000001
62,2017-10-11 12:01:36.201381,00000b8010867ec0d2d188d698c9989452b070553182824f2ba25a8834c4f0d3,1,595.381401
63,2017-10-11 12:01:36.387626,000007eb220e6d9c7228b77d233facc23d5fc87a524e0f496f8c77de8ece7bd7,1,595.5676460000001
64,2017-10-11 12:01:36.509370,00000d64fbf22db7382a8215bb6dd06d2eaf161af2dff127fa4a96dc9c283f07,1,595.68939
65,2017-10-11 12:01:36.629156,00000bd0bd37650b921876c76109399c9ed28d0f46ac6b1df358c71c95950fc3,1,595.8091760000001
66,2017-10-11 12:01:36.762495,00000f746194539d60fc2a28c72b884ca6a9fd8f0caaaa5200027adc4e71ecdb,1,595.9425150000001
67,2017-10-11 12:01:36.887486,0000075a680bdf908d2ec0c282dc522cb756d895ae098e262a26f2a5dc548fc7,1,596.067506
68,2017-10-11 12:01:37.020895,00000d1187995d2b257d7bbb477f3fcaf39cae5137f58bd82939d58189bebbe1,1,596.200915
370,2017-10-11 12:01:38.084271,00000b6cc780ccdf2ad9077d766f18613831ab5b2fdef9979a92b892320091b8,6,597.2642910000001
371,2017-10-11 12:01:38.355898,00000b4dcb090f63e7a4fd045ad5e3123d546db7656d210bab3cd8e7ee63f291,6,597.535918
372,2017-10-11 12:01:38.654334,000005629a38ed002bf932d63dd8c0652a9fc0673001fc919a82226d93f2242b,6,597.8343540000001
373,2017-10-11 12:01:39.106160,0000002ff3d5da1026ecd4a9c7e22771e3e06555359588c9c8fd0c2d06761f60,6,598.2861800000001
374,2017-10-11 12:01:39.300740,00000a42b873a5734bdce996f888a4357cad36dfb60d62e7760529abab5c792f,6,598.48076
375,2017-10-11 12:01:39.747380,0000015b9ffb9fa6f5b5d8729c92d44206ddc92a2d45233ccc06d208dd6bcd6f,6,598.9274
376,2017-10-11 12:01:40.277515,00000b9534a72535d924909f1250ee8577a8769abbaaa71dba1c31a722be0a51,6,599.457535
377,2017-10-11 12:01:41.052634,00000bacf015c9ca708e5f224c3f8cbdeb8e382701e6d26cf56d9b84d5ace0ee,6,600.232654
378,2017-10-11 12:01:41.346027,0000097085a83d88f7bbf76d4d56122b2d4ec2e3f7f5d0982eabadbcd7590700,6,600.5260470000001
