,log_time,hash,peer_id,time_of_insertion
514,2017-10-20 17:46:27.189671,00000ef42d6a0cde6c6905235e743cad6f31232712bb72dfff499070260eaae7,9,430.918109
575,2017-10-20 17:46:30.155897,000005659a533aa745eb4ef1e51ae7c87f901580f8f37e3819b6eaea133005bb,10,433.884335
342,2017-10-20 17:46:30.197514,00000ed5ef2c9f63da0a15bd27abfcd1720136209ac6f1b76a69481243eb0656,6,433.92595200000005
402,2017-10-20 17:46:31.439268,00000ef42d6a0cde6c6905235e743cad6f31232712bb72dfff499070260eaae7,7,435.167706
97,2017-10-20 17:46:31.464148,000005659a533aa745eb4ef1e51ae7c87f901580f8f37e3819b6eaea133005bb,2,435.192586
37,2017-10-20 17:46:32.309704,00000fbdca4af7e63ced141be2c1d039426b01fbe52a1b49926312050eea3e17,1,436.03814200000005
38,2017-10-20 17:46:32.682533,00000ed5ef2c9f63da0a15bd27abfcd1720136209ac6f1b76a69481243eb0656,1,436.410971
216,2017-10-20 17:46:32.994518,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,4,436.722956
576,2017-10-20 17:46:33.011404,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,10,436.739842
217,2017-10-20 17:46:33.169354,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,4,436.89779200000004
278,2017-10-20 17:46:34.155999,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,5,437.88443700000005
279,2017-10-20 17:46:34.180866,00000ef42d6a0cde6c6905235e743cad6f31232712bb72dfff499070260eaae7,5,437.909304
280,2017-10-20 17:46:34.606030,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,5,438.334468
39,2017-10-20 17:46:34.952974,00000ef42d6a0cde6c6905235e743cad6f31232712bb72dfff499070260eaae7,1,438.681412
152,2017-10-20 17:46:35.236022,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,3,438.96446000000003
40,2017-10-20 17:46:35.794296,000005659a533aa745eb4ef1e51ae7c87f901580f8f37e3819b6eaea133005bb,1,439.522734
515,2017-10-20 17:46:36.922644,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,9,440.65108200000003
218,2017-10-20 17:46:37.277634,00000ef42d6a0cde6c6905235e743cad6f31232712bb72dfff499070260eaae7,4,441.006072
343,2017-10-20 17:46:39.880823,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,6,443.609261
457,2017-10-20 17:46:40.374336,000005659a533aa745eb4ef1e51ae7c87f901580f8f37e3819b6eaea133005bb,8,444.102774
577,2017-10-20 17:46:44.138857,00000ef42d6a0cde6c6905235e743cad6f31232712bb72dfff499070260eaae7,10,447.867295
516,2017-10-20 17:46:44.172184,00000ed5ef2c9f63da0a15bd27abfcd1720136209ac6f1b76a69481243eb0656,9,447.90062200000006
344,2017-10-20 17:46:46.363979,00000ef42d6a0cde6c6905235e743cad6f31232712bb72dfff499070260eaae7,6,450.092417
281,2017-10-20 17:46:46.397198,000005659a533aa745eb4ef1e51ae7c87f901580f8f37e3819b6eaea133005bb,5,450.12563600000004
282,2017-10-20 17:46:48.930513,00000150ed3be256f41b443d86a6b094946a224cd5bbea3da61847dab2e65825,5,452.658951
283,2017-10-20 17:46:49.355402,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,5,453.08384
41,2017-10-20 17:46:49.388893,00000150ed3be256f41b443d86a6b094946a224cd5bbea3da61847dab2e65825,1,453.11733100000004
578,2017-10-20 17:46:50.980726,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,10,454.70916400000004
458,2017-10-20 17:46:51.380881,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,8,455.109319
459,2017-10-20 17:46:51.414177,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,8,455.14261500000003
219,2017-10-20 17:46:55.255739,00000150ed3be256f41b443d86a6b094946a224cd5bbea3da61847dab2e65825,4,458.98417700000005
153,2017-10-20 17:46:57.080609,00000ef42d6a0cde6c6905235e743cad6f31232712bb72dfff499070260eaae7,3,460.809047
154,2017-10-20 17:46:57.113809,00000150ed3be256f41b443d86a6b094946a224cd5bbea3da61847dab2e65825,3,460.84224700000004
284,2017-10-20 17:46:57.172268,000006d0d95b7b3de82bdc51ce6584d4d8f9d17e6c22670d1e801df2c3e83228,5,460.900706
285,2017-10-20 17:46:57.205491,00000da49fc2bb79c1a497bfbf8bb00fe0d469f1080b4f8306ff7904bc22ba1d,5,460.93392900000003
579,2017-10-20 17:46:57.680606,00000150ed3be256f41b443d86a6b094946a224cd5bbea3da61847dab2e65825,10,461.40904400000005
155,2017-10-20 17:46:58.864502,00000db02a9bea44c95fb76db2a199e1f0fcae3900778a56cbef3c0981c45193,3,462.59294000000006
345,2017-10-20 17:46:58.914921,000006d0d95b7b3de82bdc51ce6584d4d8f9d17e6c22670d1e801df2c3e83228,6,462.64335900000003
346,2017-10-20 17:46:58.948283,00000da49fc2bb79c1a497bfbf8bb00fe0d469f1080b4f8306ff7904bc22ba1d,6,462.67672100000004
517,2017-10-20 17:47:06.015193,000005659a533aa745eb4ef1e51ae7c87f901580f8f37e3819b6eaea133005bb,9,469.74363100000005
518,2017-10-20 17:47:06.039933,000004371004365a88151fb981867bde1201d1454345746f274ffccea2659d94,9,469.768371
156,2017-10-20 17:47:06.756963,000004371004365a88151fb981867bde1201d1454345746f274ffccea2659d94,3,470.485401
519,2017-10-20 17:47:06.815279,000006d0d95b7b3de82bdc51ce6584d4d8f9d17e6c22670d1e801df2c3e83228,9,470.543717
520,2017-10-20 17:47:06.848589,00000da49fc2bb79c1a497bfbf8bb00fe0d469f1080b4f8306ff7904bc22ba1d,9,470.57702700000004
42,2017-10-20 17:47:08.073636,000006d0d95b7b3de82bdc51ce6584d4d8f9d17e6c22670d1e801df2c3e83228,1,471.802074
43,2017-10-20 17:47:08.106915,00000da49fc2bb79c1a497bfbf8bb00fe0d469f1080b4f8306ff7904bc22ba1d,1,471.83535300000005
286,2017-10-20 17:47:08.173704,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,5,471.902142
287,2017-10-20 17:47:08.206999,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,5,471.93543700000004
460,2017-10-20 17:47:08.398601,000006d0d95b7b3de82bdc51ce6584d4d8f9d17e6c22670d1e801df2c3e83228,8,472.127039
461,2017-10-20 17:47:08.431955,00000da49fc2bb79c1a497bfbf8bb00fe0d469f1080b4f8306ff7904bc22ba1d,8,472.16039300000006
220,2017-10-20 17:47:09.598427,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,4,473.32686500000005
521,2017-10-20 17:47:10.390308,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,9,474.11874600000004
522,2017-10-20 17:47:10.423592,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,9,474.15203
523,2017-10-20 17:47:10.456892,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,9,474.18533
403,2017-10-20 17:47:14.031554,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,7,477.759992
404,2017-10-20 17:47:14.056550,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,7,477.78498800000006
580,2017-10-20 17:47:14.106748,000004371004365a88151fb981867bde1201d1454345746f274ffccea2659d94,10,477.835186
157,2017-10-20 17:47:16.039879,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,3,479.768317
158,2017-10-20 17:47:16.073104,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,3,479.80154200000004
159,2017-10-20 17:47:16.098094,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,3,479.82653200000004
405,2017-10-20 17:47:17.181464,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,7,480.90990200000005
406,2017-10-20 17:47:17.273142,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,7,481.00158000000005
347,2017-10-20 17:47:18.579145,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,6,482.307583
348,2017-10-20 17:47:18.844409,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,6,482.572847
349,2017-10-20 17:47:19.145508,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,6,482.87394600000005
462,2017-10-20 17:47:19.798275,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,8,483.52671300000003
463,2017-10-20 17:47:19.889742,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,8,483.61818000000005
581,2017-10-20 17:47:21.578345,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,10,485.30678300000005
582,2017-10-20 17:47:21.744866,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,10,485.47330400000004
464,2017-10-20 17:47:25.998260,00000de3a511173ac47381740de39c86dbbe41143a22c428bbe915a237a7495e,8,489.72669800000006
524,2017-10-20 17:47:27.806700,000002423e218843aaa331c56297608c64ff718367e11bfeae19c06dd07753d0,9,491.535138
160,2017-10-20 17:47:28.148270,00000de3a511173ac47381740de39c86dbbe41143a22c428bbe915a237a7495e,3,491.876708
44,2017-10-20 17:47:30.902951,00000de3a511173ac47381740de39c86dbbe41143a22c428bbe915a237a7495e,1,494.631389
221,2017-10-20 17:47:30.956272,000001af0efc8fd988e3ef1f100b2fb059445b32f1e81c4892370b4445109b77,4,494.68471000000005
222,2017-10-20 17:47:30.981218,0000065643927e9d1dc78e5136bcaef3e26e6b0784001d12dba64fdd22eeb772,4,494.70965600000005
223,2017-10-20 17:47:31.006234,00000b49ef4af64693e5f3b2790ce5a7c3273ed75447f1019cfcd99e50b9b8ca,4,494.73467200000005
288,2017-10-20 17:47:31.206518,000002423e218843aaa331c56297608c64ff718367e11bfeae19c06dd07753d0,5,494.93495600000006
161,2017-10-20 17:47:32.914540,000001af0efc8fd988e3ef1f100b2fb059445b32f1e81c4892370b4445109b77,3,496.642978
162,2017-10-20 17:47:32.997736,0000065643927e9d1dc78e5136bcaef3e26e6b0784001d12dba64fdd22eeb772,3,496.726174
163,2017-10-20 17:47:33.081105,00000b49ef4af64693e5f3b2790ce5a7c3273ed75447f1019cfcd99e50b9b8ca,3,496.809543
224,2017-10-20 17:47:33.444559,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,4,497.172997
225,2017-10-20 17:47:33.599708,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,4,497.328146
226,2017-10-20 17:47:33.794732,00000de3a511173ac47381740de39c86dbbe41143a22c428bbe915a237a7495e,4,497.52317000000005
350,2017-10-20 17:47:34.191385,00000de3a511173ac47381740de39c86dbbe41143a22c428bbe915a237a7495e,6,497.919823
583,2017-10-20 17:47:34.789583,000002423e218843aaa331c56297608c64ff718367e11bfeae19c06dd07753d0,10,498.51802100000003
45,2017-10-20 17:47:35.100196,000001af0efc8fd988e3ef1f100b2fb059445b32f1e81c4892370b4445109b77,1,498.828634
46,2017-10-20 17:47:35.241806,0000065643927e9d1dc78e5136bcaef3e26e6b0784001d12dba64fdd22eeb772,1,498.97024400000004
47,2017-10-20 17:47:35.370012,00000b49ef4af64693e5f3b2790ce5a7c3273ed75447f1019cfcd99e50b9b8ca,1,499.09845
98,2017-10-20 17:47:35.706275,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,2,499.43471300000004
99,2017-10-20 17:47:35.789580,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,2,499.51801800000004
100,2017-10-20 17:47:35.872890,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,2,499.601328
101,2017-10-20 17:47:35.956175,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,2,499.684613
102,2017-10-20 17:47:36.039517,000002423e218843aaa331c56297608c64ff718367e11bfeae19c06dd07753d0,2,499.76795500000003
407,2017-10-20 17:47:37.306064,000002423e218843aaa331c56297608c64ff718367e11bfeae19c06dd07753d0,7,501.03450200000003
584,2017-10-20 17:47:40.797683,00000de3a511173ac47381740de39c86dbbe41143a22c428bbe915a237a7495e,10,504.52612100000005
408,2017-10-20 17:47:45.606074,00000de3a511173ac47381740de39c86dbbe41143a22c428bbe915a237a7495e,7,509.334512
465,2017-10-20 17:47:45.664339,000002423e218843aaa331c56297608c64ff718367e11bfeae19c06dd07753d0,8,509.392777
351,2017-10-20 17:47:45.939254,000002423e218843aaa331c56297608c64ff718367e11bfeae19c06dd07753d0,6,509.66769200000005
103,2017-10-20 17:47:49.039348,00000de3a511173ac47381740de39c86dbbe41143a22c428bbe915a237a7495e,2,512.767786
164,2017-10-20 17:47:49.106079,000002423e218843aaa331c56297608c64ff718367e11bfeae19c06dd07753d0,3,512.834517
104,2017-10-20 17:47:54.830755,0000015abab93f96db0bfbed50b04f2e2558490a9f779117e59b4fda289489c4,2,518.559193
466,2017-10-20 17:47:55.930626,0000015abab93f96db0bfbed50b04f2e2558490a9f779117e59b4fda289489c4,8,519.6590640000001
227,2017-10-20 17:48:04.439642,000002423e218843aaa331c56297608c64ff718367e11bfeae19c06dd07753d0,4,528.16808
228,2017-10-20 17:48:04.473013,000003c3e622c087b8b062bbcefa0fd4c9b798e3f467cf2c53f01ac116d6c02b,4,528.201451
585,2017-10-20 17:48:05.131193,0000025e08e4f10774e650df4ccf24d954e4b2d8bdc3d75cdf7ca4ea508eb951,10,528.859631
289,2017-10-20 17:48:05.431391,0000025e08e4f10774e650df4ccf24d954e4b2d8bdc3d75cdf7ca4ea508eb951,5,529.1598290000001
409,2017-10-20 17:48:06.322687,0000015abab93f96db0bfbed50b04f2e2558490a9f779117e59b4fda289489c4,7,530.0511250000001
165,2017-10-20 17:48:07.606162,0000025e08e4f10774e650df4ccf24d954e4b2d8bdc3d75cdf7ca4ea508eb951,3,531.3346
525,2017-10-20 17:48:07.839554,0000015abab93f96db0bfbed50b04f2e2558490a9f779117e59b4fda289489c4,9,531.567992
105,2017-10-20 17:48:07.889398,000003c3e622c087b8b062bbcefa0fd4c9b798e3f467cf2c53f01ac116d6c02b,2,531.617836
106,2017-10-20 17:48:10.431115,0000025e08e4f10774e650df4ccf24d954e4b2d8bdc3d75cdf7ca4ea508eb951,2,534.1595530000001
586,2017-10-20 17:48:10.811395,0000015abab93f96db0bfbed50b04f2e2558490a9f779117e59b4fda289489c4,10,534.539833
290,2017-10-20 17:48:14.564260,000003c3e622c087b8b062bbcefa0fd4c9b798e3f467cf2c53f01ac116d6c02b,5,538.2926980000001
291,2017-10-20 17:48:14.589142,00000fc6628d20ab30d8440dcff08bf46e84e93ad2d4eb4ebbc0162598288ef6,5,538.31758
166,2017-10-20 17:48:15.106172,0000015abab93f96db0bfbed50b04f2e2558490a9f779117e59b4fda289489c4,3,538.83461
48,2017-10-20 17:48:16.618177,0000025e08e4f10774e650df4ccf24d954e4b2d8bdc3d75cdf7ca4ea508eb951,1,540.346615
229,2017-10-20 17:48:16.622494,0000015abab93f96db0bfbed50b04f2e2558490a9f779117e59b4fda289489c4,4,540.3509320000001
49,2017-10-20 17:48:17.854675,000003c3e622c087b8b062bbcefa0fd4c9b798e3f467cf2c53f01ac116d6c02b,1,541.583113
410,2017-10-20 17:48:17.922408,000003c3e622c087b8b062bbcefa0fd4c9b798e3f467cf2c53f01ac116d6c02b,7,541.650846
50,2017-10-20 17:48:18.320127,00000fc6628d20ab30d8440dcff08bf46e84e93ad2d4eb4ebbc0162598288ef6,1,542.048565
526,2017-10-20 17:48:20.369109,00000de3a511173ac47381740de39c86dbbe41143a22c428bbe915a237a7495e,9,544.0975470000001
527,2017-10-20 17:48:20.494130,0000025e08e4f10774e650df4ccf24d954e4b2d8bdc3d75cdf7ca4ea508eb951,9,544.222568
352,2017-10-20 17:48:20.814068,000003c3e622c087b8b062bbcefa0fd4c9b798e3f467cf2c53f01ac116d6c02b,6,544.542506
411,2017-10-20 17:48:21.564073,0000025e08e4f10774e650df4ccf24d954e4b2d8bdc3d75cdf7ca4ea508eb951,7,545.292511
353,2017-10-20 17:48:21.605685,0000015abab93f96db0bfbed50b04f2e2558490a9f779117e59b4fda289489c4,6,545.3341230000001
230,2017-10-20 17:48:23.830732,00000b8ecbafc115a4d5e9e87d29ce3de85f9cc3add32ede13ba26171429fbab,4,547.55917
528,2017-10-20 17:48:23.872222,00000fc6628d20ab30d8440dcff08bf46e84e93ad2d4eb4ebbc0162598288ef6,9,547.6006600000001
467,2017-10-20 17:48:24.265234,0000025e08e4f10774e650df4ccf24d954e4b2d8bdc3d75cdf7ca4ea508eb951,8,547.9936720000001
468,2017-10-20 17:48:24.290134,000000c3e6f9891c250e0773cf7aa4e867a0d8829e32ba819af11fbad3d56b6d,8,548.0185720000001
231,2017-10-20 17:48:28.064998,0000025e08e4f10774e650df4ccf24d954e4b2d8bdc3d75cdf7ca4ea508eb951,4,551.793436
232,2017-10-20 17:48:28.089930,000000c3e6f9891c250e0773cf7aa4e867a0d8829e32ba819af11fbad3d56b6d,4,551.8183680000001
354,2017-10-20 17:48:35.973499,0000085f763cfaa18be9080b6b7a36f67b020b879142a2ddbbdf5644d09614ac,6,559.701937
292,2017-10-20 17:48:42.723039,000000c3e6f9891c250e0773cf7aa4e867a0d8829e32ba819af11fbad3d56b6d,5,566.4514770000001
587,2017-10-20 17:48:42.764705,000003c3e622c087b8b062bbcefa0fd4c9b798e3f467cf2c53f01ac116d6c02b,10,566.493143
588,2017-10-20 17:48:42.789603,00000fc6628d20ab30d8440dcff08bf46e84e93ad2d4eb4ebbc0162598288ef6,10,566.518041
589,2017-10-20 17:48:42.814567,00000d5bb79c7cb935bdbbee7c4b6641804ce206a25d56c7b7db2e29b2479efd,10,566.543005
469,2017-10-20 17:48:43.131438,000009940c9c8d90c1ee3e9d4f799e5dbe68d81d59114df55f48f179eb06c0c2,8,566.859876
167,2017-10-20 17:48:43.456357,000000c3e6f9891c250e0773cf7aa4e867a0d8829e32ba819af11fbad3d56b6d,3,567.184795
168,2017-10-20 17:48:43.489674,0000055804897e2c35b8fd5606b05ba1a1b298a8ca3fdb09018348162c9b5ae5,3,567.218112
412,2017-10-20 17:48:43.497989,000000c3e6f9891c250e0773cf7aa4e867a0d8829e32ba819af11fbad3d56b6d,7,567.2264270000001
413,2017-10-20 17:48:43.531276,0000055804897e2c35b8fd5606b05ba1a1b298a8ca3fdb09018348162c9b5ae5,7,567.259714
107,2017-10-20 17:48:43.781489,00000fc6628d20ab30d8440dcff08bf46e84e93ad2d4eb4ebbc0162598288ef6,2,567.5099270000001
108,2017-10-20 17:48:43.814943,00000d5bb79c7cb935bdbbee7c4b6641804ce206a25d56c7b7db2e29b2479efd,2,567.5433810000001
109,2017-10-20 17:48:45.406509,000000c3e6f9891c250e0773cf7aa4e867a0d8829e32ba819af11fbad3d56b6d,2,569.134947
110,2017-10-20 17:48:45.439735,0000055804897e2c35b8fd5606b05ba1a1b298a8ca3fdb09018348162c9b5ae5,2,569.168173
529,2017-10-20 17:48:47.739827,000000c3e6f9891c250e0773cf7aa4e867a0d8829e32ba819af11fbad3d56b6d,9,571.4682650000001
530,2017-10-20 17:48:47.773054,0000055804897e2c35b8fd5606b05ba1a1b298a8ca3fdb09018348162c9b5ae5,9,571.501492
233,2017-10-20 17:48:49.856227,0000055804897e2c35b8fd5606b05ba1a1b298a8ca3fdb09018348162c9b5ae5,4,573.5846650000001
111,2017-10-20 17:48:49.922888,0000026b1c5f081bc82f9b8422df1c64236290b21f1c54f6e569ecdbaa622c3e,2,573.651326
414,2017-10-20 17:48:50.064993,00000fc6628d20ab30d8440dcff08bf46e84e93ad2d4eb4ebbc0162598288ef6,7,573.793431
415,2017-10-20 17:48:50.097973,00000d5bb79c7cb935bdbbee7c4b6641804ce206a25d56c7b7db2e29b2479efd,7,573.826411
293,2017-10-20 17:48:50.148136,0000055804897e2c35b8fd5606b05ba1a1b298a8ca3fdb09018348162c9b5ae5,5,573.876574
355,2017-10-20 17:48:52.636741,000000c3e6f9891c250e0773cf7aa4e867a0d8829e32ba819af11fbad3d56b6d,6,576.365179
356,2017-10-20 17:48:52.837015,0000055804897e2c35b8fd5606b05ba1a1b298a8ca3fdb09018348162c9b5ae5,6,576.565453
112,2017-10-20 17:48:52.906385,00000952e9c2fa68e9ed48d99b73b8185a421495b21fb52bf26f135a6429a0e3,2,576.634823
416,2017-10-20 17:48:56.897853,00000952e9c2fa68e9ed48d99b73b8185a421495b21fb52bf26f135a6429a0e3,7,580.626291
169,2017-10-20 17:48:57.039685,000003c3e622c087b8b062bbcefa0fd4c9b798e3f467cf2c53f01ac116d6c02b,3,580.7681230000001
170,2017-10-20 17:48:57.073062,00000fc6628d20ab30d8440dcff08bf46e84e93ad2d4eb4ebbc0162598288ef6,3,580.8015
171,2017-10-20 17:48:57.106303,00000d5bb79c7cb935bdbbee7c4b6641804ce206a25d56c7b7db2e29b2479efd,3,580.834741
172,2017-10-20 17:48:57.139570,00000952e9c2fa68e9ed48d99b73b8185a421495b21fb52bf26f135a6429a0e3,3,580.868008
294,2017-10-20 17:48:58.006133,0000026b1c5f081bc82f9b8422df1c64236290b21f1c54f6e569ecdbaa622c3e,5,581.7345710000001
531,2017-10-20 17:48:59.498107,0000026b1c5f081bc82f9b8422df1c64236290b21f1c54f6e569ecdbaa622c3e,9,583.226545
51,2017-10-20 17:49:02.673182,00000d5bb79c7cb935bdbbee7c4b6641804ce206a25d56c7b7db2e29b2479efd,1,586.40162
52,2017-10-20 17:49:02.698268,00000952e9c2fa68e9ed48d99b73b8185a421495b21fb52bf26f135a6429a0e3,1,586.4267060000001
357,2017-10-20 17:49:03.770064,00000fc6628d20ab30d8440dcff08bf46e84e93ad2d4eb4ebbc0162598288ef6,6,587.498502
358,2017-10-20 17:49:03.936788,00000d5bb79c7cb935bdbbee7c4b6641804ce206a25d56c7b7db2e29b2479efd,6,587.6652260000001
359,2017-10-20 17:49:04.128445,00000952e9c2fa68e9ed48d99b73b8185a421495b21fb52bf26f135a6429a0e3,6,587.856883
53,2017-10-20 17:49:06.381858,000000c3e6f9891c250e0773cf7aa4e867a0d8829e32ba819af11fbad3d56b6d,1,590.1102960000001
54,2017-10-20 17:49:06.415110,0000026b1c5f081bc82f9b8422df1c64236290b21f1c54f6e569ecdbaa622c3e,1,590.143548
234,2017-10-20 17:49:06.473631,00000d5bb79c7cb935bdbbee7c4b6641804ce206a25d56c7b7db2e29b2479efd,4,590.202069
235,2017-10-20 17:49:06.506886,00000952e9c2fa68e9ed48d99b73b8185a421495b21fb52bf26f135a6429a0e3,4,590.235324
470,2017-10-20 17:49:12.665244,000003c3e622c087b8b062bbcefa0fd4c9b798e3f467cf2c53f01ac116d6c02b,8,596.393682
471,2017-10-20 17:49:12.781730,00000fc6628d20ab30d8440dcff08bf46e84e93ad2d4eb4ebbc0162598288ef6,8,596.510168
472,2017-10-20 17:49:12.831692,00000d5bb79c7cb935bdbbee7c4b6641804ce206a25d56c7b7db2e29b2479efd,8,596.5601300000001
473,2017-10-20 17:49:12.931705,00000952e9c2fa68e9ed48d99b73b8185a421495b21fb52bf26f135a6429a0e3,8,596.6601430000001
360,2017-10-20 17:49:13.508810,0000029a518e86f9676c48997be2e372cbb0209973862b2c9efa0e3ce9000fe2,6,597.237248
295,2017-10-20 17:49:13.598471,00000952e9c2fa68e9ed48d99b73b8185a421495b21fb52bf26f135a6429a0e3,5,597.326909
