,log_time,hash,peer_id,time_of_insertion
126,2017-09-30 18:57:20.861774,0000055020dd7366c4ca1f1772ae648960cbb5e67878615692451b8ba70b2a8d,3,254.436103
75,2017-09-30 18:57:20.928398,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,2,254.50272700000002
1002,2017-09-30 18:57:21.236689,0000055020dd7366c4ca1f1772ae648960cbb5e67878615692451b8ba70b2a8d,20,254.81101800000002
20,2017-09-30 18:57:21.303371,0000071f2ad15c795e69b96a091f69040ee30a18b95321dcb1e46e1cb98bbc91,1,254.8777
634,2017-09-30 18:57:22.991623,0000071f2ad15c795e69b96a091f69040ee30a18b95321dcb1e46e1cb98bbc91,13,256.56595200000004
21,2017-09-30 18:57:24.277787,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,1,257.852116
427,2017-09-30 18:57:24.344449,0000055020dd7366c4ca1f1772ae648960cbb5e67878615692451b8ba70b2a8d,9,257.91877800000003
579,2017-09-30 18:57:24.444482,0000055020dd7366c4ca1f1772ae648960cbb5e67878615692451b8ba70b2a8d,12,258.018811
952,2017-09-30 18:57:26.377976,0000071f2ad15c795e69b96a091f69040ee30a18b95321dcb1e46e1cb98bbc91,19,259.952305
635,2017-09-30 18:57:26.908371,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,13,260.4827
897,2017-09-30 18:57:26.969603,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,18,260.54393200000004
127,2017-09-30 18:57:27.019476,0000071f2ad15c795e69b96a091f69040ee30a18b95321dcb1e46e1cb98bbc91,3,260.59380500000003
783,2017-09-30 18:57:27.352995,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,16,260.927324
580,2017-09-30 18:57:27.944411,0000071f2ad15c795e69b96a091f69040ee30a18b95321dcb1e46e1cb98bbc91,12,261.51874000000004
476,2017-09-30 18:57:29.452700,0000071f2ad15c795e69b96a091f69040ee30a18b95321dcb1e46e1cb98bbc91,10,263.027029
381,2017-09-30 18:57:30.477539,0000071f2ad15c795e69b96a091f69040ee30a18b95321dcb1e46e1cb98bbc91,8,264.051868
1003,2017-09-30 18:57:30.511047,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,20,264.085376
581,2017-09-30 18:57:31.827865,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,12,265.402194
784,2017-09-30 18:57:31.994366,0000055020dd7366c4ca1f1772ae648960cbb5e67878615692451b8ba70b2a8d,16,265.568695
735,2017-09-30 18:57:34.052912,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,15,267.627241
176,2017-09-30 18:57:35.085904,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,4,268.660233
428,2017-09-30 18:57:35.860883,0000071f2ad15c795e69b96a091f69040ee30a18b95321dcb1e46e1cb98bbc91,9,269.43521200000004
429,2017-09-30 18:57:36.844430,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,9,270.418759
430,2017-09-30 18:57:36.877724,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,9,270.45205300000003
228,2017-09-30 18:57:40.536285,00000f973bf7b912e2023faf2344826adf56e2f16994b07cbd8c8da795f5398b,5,274.110614
736,2017-09-30 18:57:41.452695,0000076be24ed196dfd3544541245ed3af3c6349461d787f6937c8abfd0a28b1,15,275.02702400000004
737,2017-09-30 18:57:41.469239,00000f973bf7b912e2023faf2344826adf56e2f16994b07cbd8c8da795f5398b,15,275.043568
128,2017-09-30 18:57:41.744057,00000f973bf7b912e2023faf2344826adf56e2f16994b07cbd8c8da795f5398b,3,275.31838600000003
953,2017-09-30 18:57:43.160616,00000f973bf7b912e2023faf2344826adf56e2f16994b07cbd8c8da795f5398b,19,276.73494500000004
898,2017-09-30 18:57:43.210655,00000cbd7578deb9f1e64ba6a5f2671ae6212a8b2c68e965b269942ed311e125,18,276.784984
22,2017-09-30 18:57:43.274262,00000f973bf7b912e2023faf2344826adf56e2f16994b07cbd8c8da795f5398b,1,276.848591
785,2017-09-30 18:57:43.427558,00000f973bf7b912e2023faf2344826adf56e2f16994b07cbd8c8da795f5398b,16,277.001887
1004,2017-09-30 18:57:44.010989,00000cbd7578deb9f1e64ba6a5f2671ae6212a8b2c68e965b269942ed311e125,20,277.58531800000003
129,2017-09-30 18:57:44.077636,0000076be24ed196dfd3544541245ed3af3c6349461d787f6937c8abfd0a28b1,3,277.651965
530,2017-09-30 18:57:44.969185,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,11,278.543514
582,2017-09-30 18:57:45.002501,00000f973bf7b912e2023faf2344826adf56e2f16994b07cbd8c8da795f5398b,12,278.57683000000003
382,2017-09-30 18:57:46.069256,00000f973bf7b912e2023faf2344826adf56e2f16994b07cbd8c8da795f5398b,8,279.64358500000003
690,2017-09-30 18:57:46.235891,0000076be24ed196dfd3544541245ed3af3c6349461d787f6937c8abfd0a28b1,14,279.81022
636,2017-09-30 18:57:46.285851,00000cbd7578deb9f1e64ba6a5f2671ae6212a8b2c68e965b269942ed311e125,13,279.86018
383,2017-09-30 18:57:46.569205,00000cbd7578deb9f1e64ba6a5f2671ae6212a8b2c68e965b269942ed311e125,8,280.14353400000005
691,2017-09-30 18:57:46.627574,00000f973bf7b912e2023faf2344826adf56e2f16994b07cbd8c8da795f5398b,14,280.201903
531,2017-09-30 18:57:50.835807,0000076be24ed196dfd3544541245ed3af3c6349461d787f6937c8abfd0a28b1,11,284.410136
899,2017-09-30 18:57:51.119053,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,18,284.69338200000004
900,2017-09-30 18:57:51.143860,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,18,284.718189
329,2017-09-30 18:57:52.760794,00000f973bf7b912e2023faf2344826adf56e2f16994b07cbd8c8da795f5398b,7,286.335123
846,2017-09-30 18:57:53.186046,0000076be24ed196dfd3544541245ed3af3c6349461d787f6937c8abfd0a28b1,17,286.760375
532,2017-09-30 18:57:53.244371,00000f973bf7b912e2023faf2344826adf56e2f16994b07cbd8c8da795f5398b,11,286.81870000000004
786,2017-09-30 18:57:53.352382,0000052899f75f772ff3c4ce8f5b98e5eeb84418a0ed005b8d1021a2e8d20e2f,16,286.926711
229,2017-09-30 18:57:53.377499,00000cbd7578deb9f1e64ba6a5f2671ae6212a8b2c68e965b269942ed311e125,5,286.95182800000003
76,2017-09-30 18:57:53.410794,00000f973bf7b912e2023faf2344826adf56e2f16994b07cbd8c8da795f5398b,2,286.98512300000004
431,2017-09-30 18:57:55.102812,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,9,288.677141
177,2017-09-30 18:57:55.227515,0000076be24ed196dfd3544541245ed3af3c6349461d787f6937c8abfd0a28b1,4,288.801844
954,2017-09-30 18:57:55.677488,0000076be24ed196dfd3544541245ed3af3c6349461d787f6937c8abfd0a28b1,19,289.251817
637,2017-09-30 18:57:55.693904,00000f973bf7b912e2023faf2344826adf56e2f16994b07cbd8c8da795f5398b,13,289.268233
901,2017-09-30 18:57:56.377797,0000076be24ed196dfd3544541245ed3af3c6349461d787f6937c8abfd0a28b1,18,289.952126
533,2017-09-30 18:57:56.444122,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,11,290.018451
534,2017-09-30 18:57:56.477517,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,11,290.051846
738,2017-09-30 18:57:56.502595,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,15,290.076924
739,2017-09-30 18:57:56.535812,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,15,290.110141
955,2017-09-30 18:57:56.786053,00000cbd7578deb9f1e64ba6a5f2671ae6212a8b2c68e965b269942ed311e125,19,290.360382
130,2017-09-30 18:57:57.236023,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,3,290.810352
131,2017-09-30 18:57:57.269152,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,3,290.843481
1005,2017-09-30 18:57:57.736002,00000f973bf7b912e2023faf2344826adf56e2f16994b07cbd8c8da795f5398b,20,291.310331
23,2017-09-30 18:57:57.802497,00000cbd7578deb9f1e64ba6a5f2671ae6212a8b2c68e965b269942ed311e125,1,291.376826
847,2017-09-30 18:57:57.869226,0000052899f75f772ff3c4ce8f5b98e5eeb84418a0ed005b8d1021a2e8d20e2f,17,291.443555
24,2017-09-30 18:57:57.877457,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,1,291.451786
25,2017-09-30 18:57:57.919048,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,1,291.493377
787,2017-09-30 18:57:58.260716,0000071f2ad15c795e69b96a091f69040ee30a18b95321dcb1e46e1cb98bbc91,16,291.83504500000004
788,2017-09-30 18:57:58.294033,00000cbd7578deb9f1e64ba6a5f2671ae6212a8b2c68e965b269942ed311e125,16,291.868362
583,2017-09-30 18:57:59.411387,00000cbd7578deb9f1e64ba6a5f2671ae6212a8b2c68e965b269942ed311e125,12,292.985716
692,2017-09-30 18:57:59.760958,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,14,293.335287
693,2017-09-30 18:57:59.793970,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,14,293.36829900000004
694,2017-09-30 18:57:59.827380,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,14,293.40170900000004
1006,2017-09-30 18:58:00.493827,0000076be24ed196dfd3544541245ed3af3c6349461d787f6937c8abfd0a28b1,20,294.06815600000004
178,2017-09-30 18:58:02.460715,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,4,296.035044
179,2017-09-30 18:58:02.493969,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,4,296.068298
584,2017-09-30 18:58:04.177263,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,12,297.751592
585,2017-09-30 18:58:04.202043,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,12,297.77637200000004
789,2017-09-30 18:58:05.435631,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,16,299.00996000000004
790,2017-09-30 18:58:05.469087,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,16,299.04341600000004
791,2017-09-30 18:58:05.510857,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,16,299.085186
902,2017-09-30 18:58:05.719290,00000f973bf7b912e2023faf2344826adf56e2f16994b07cbd8c8da795f5398b,18,299.29361900000004
956,2017-09-30 18:58:05.785978,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,19,299.36030700000003
957,2017-09-30 18:58:05.818969,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,19,299.393298
958,2017-09-30 18:58:05.852429,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,19,299.426758
477,2017-09-30 18:58:06.902280,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,10,300.476609
478,2017-09-30 18:58:06.935662,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,10,300.509991
479,2017-09-30 18:58:06.968984,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,10,300.543313
848,2017-09-30 18:58:07.044068,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,17,300.618397
849,2017-09-30 18:58:07.077418,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,17,300.651747
330,2017-09-30 18:58:07.335803,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,7,300.91013200000003
331,2017-09-30 18:58:07.368992,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,7,300.943321
332,2017-09-30 18:58:07.402253,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,7,300.976582
535,2017-09-30 18:58:07.702774,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,11,301.277103
1007,2017-09-30 18:58:08.785992,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,20,302.360321
1008,2017-09-30 18:58:08.819061,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,20,302.39339
1009,2017-09-30 18:58:08.852410,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,20,302.426739
384,2017-09-30 18:58:09.577385,0000052899f75f772ff3c4ce8f5b98e5eeb84418a0ed005b8d1021a2e8d20e2f,8,303.151714
432,2017-09-30 18:58:09.760761,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,9,303.33509000000004
740,2017-09-30 18:58:10.227344,0000052899f75f772ff3c4ce8f5b98e5eeb84418a0ed005b8d1021a2e8d20e2f,15,303.801673
77,2017-09-30 18:58:10.285992,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,2,303.860321
78,2017-09-30 18:58:10.319008,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,2,303.89333700000003
333,2017-09-30 18:58:10.460699,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,7,304.035028
79,2017-09-30 18:58:10.585570,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,2,304.159899
638,2017-09-30 18:58:10.644031,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,13,304.21836
639,2017-09-30 18:58:10.677394,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,13,304.251723
640,2017-09-30 18:58:10.710706,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,13,304.285035
385,2017-09-30 18:58:11.652691,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,8,305.22702000000004
386,2017-09-30 18:58:11.685685,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,8,305.260014
387,2017-09-30 18:58:11.718986,00000a6c8f71c640789ee77545785ae1bcbb567871d2a16c8c6f2ad387299295,8,305.293315
230,2017-09-30 18:58:12.427275,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,5,306.00160400000004
231,2017-09-30 18:58:12.460574,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,5,306.03490300000004
180,2017-09-30 18:58:12.469009,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,4,306.043338
232,2017-09-30 18:58:12.493753,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,5,306.068082
233,2017-09-30 18:58:12.518780,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,5,306.093109
80,2017-09-30 18:58:12.535639,00000a6c8f71c640789ee77545785ae1bcbb567871d2a16c8c6f2ad387299295,2,306.10996800000004
695,2017-09-30 18:58:12.894135,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,14,306.46846400000004
696,2017-09-30 18:58:14.019142,00000a6c8f71c640789ee77545785ae1bcbb567871d2a16c8c6f2ad387299295,14,307.593471
641,2017-09-30 18:58:14.127456,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,13,307.70178500000003
282,2017-09-30 18:58:15.636016,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,6,309.210345
536,2017-09-30 18:58:16.077657,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,11,309.651986
132,2017-09-30 18:58:16.235920,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,3,309.810249
283,2017-09-30 18:58:16.794187,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,6,310.368516
741,2017-09-30 18:58:16.944192,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,15,310.518521
537,2017-09-30 18:58:16.952332,00000a6c8f71c640789ee77545785ae1bcbb567871d2a16c8c6f2ad387299295,11,310.52666100000005
388,2017-09-30 18:58:17.027408,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,8,310.601737
389,2017-09-30 18:58:17.060612,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,8,310.634941
586,2017-09-30 18:58:17.494246,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,12,311.068575
792,2017-09-30 18:58:17.510536,00000a6c8f71c640789ee77545785ae1bcbb567871d2a16c8c6f2ad387299295,16,311.08486500000004
850,2017-09-30 18:58:18.094373,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,17,311.668702
851,2017-09-30 18:58:19.485972,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,17,313.06030100000004
480,2017-09-30 18:58:19.552659,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,10,313.12698800000004
642,2017-09-30 18:58:20.094004,00000a6c8f71c640789ee77545785ae1bcbb567871d2a16c8c6f2ad387299295,13,313.668333
181,2017-09-30 18:58:20.169171,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,4,313.74350000000004
26,2017-09-30 18:58:20.535981,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,1,314.11031
81,2017-09-30 18:58:23.543785,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,2,317.118114
481,2017-09-30 18:58:23.552268,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,10,317.126597
903,2017-09-30 18:58:23.577034,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,18,317.151363
334,2017-09-30 18:58:24.360483,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,7,317.934812
742,2017-09-30 18:58:25.527482,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,15,319.101811
133,2017-09-30 18:58:25.785764,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,3,319.360093
234,2017-09-30 18:58:28.444060,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,5,322.018389
959,2017-09-30 18:58:29.394012,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,19,322.968341
793,2017-09-30 18:58:29.968898,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,16,323.543227
433,2017-09-30 18:58:30.477330,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,9,324.05165900000003
697,2017-09-30 18:58:31.877315,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,14,325.45164400000004
587,2017-09-30 18:58:32.744006,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,12,326.31833500000005
27,2017-09-30 18:58:38.118751,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,1,331.69308
794,2017-09-30 18:58:56.784572,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,16,350.358901
182,2017-09-30 18:58:57.842963,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,4,351.41729200000003
390,2017-09-30 18:58:58.426445,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,8,352.00077400000004
284,2017-09-30 18:58:59.539856,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,6,353.114185
698,2017-09-30 18:58:59.676482,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,14,353.250811
743,2017-09-30 18:59:00.634757,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,15,354.209086
1010,2017-09-30 18:59:00.926608,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,20,354.500937
134,2017-09-30 18:59:01.726939,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,3,355.30126800000005
335,2017-09-30 18:59:02.532074,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,7,356.106403
28,2017-09-30 18:59:02.852005,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,1,356.426334
482,2017-09-30 18:59:02.965557,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,10,356.539886
960,2017-09-30 18:59:03.235514,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,19,356.809843
588,2017-09-30 18:59:03.843965,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,12,357.418294
904,2017-09-30 18:59:04.002273,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,18,357.57660200000004
82,2017-09-30 18:59:04.254299,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,2,357.82862800000004
852,2017-09-30 18:59:05.985876,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,17,359.560205
135,2017-09-30 18:59:08.527617,000000f4cd4fcf8a148e39aaab0a7e9f70eb7eb86a34d15ca5bac42993655858,3,362.101946
136,2017-09-30 18:59:09.394235,00000f4d3cd21208a113975817eba935c45cde50274c4e3311051f08375dce1a,3,362.968564
643,2017-09-30 18:59:09.715974,000000f4cd4fcf8a148e39aaab0a7e9f70eb7eb86a34d15ca5bac42993655858,13,363.290303
644,2017-09-30 18:59:10.357675,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,13,363.932004
961,2017-09-30 18:59:10.619244,000000f4cd4fcf8a148e39aaab0a7e9f70eb7eb86a34d15ca5bac42993655858,19,364.193573
853,2017-09-30 18:59:10.685846,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,17,364.260175
538,2017-09-30 18:59:10.694300,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,11,364.26862900000003
285,2017-09-30 18:59:11.227748,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,6,364.802077
235,2017-09-30 18:59:11.344396,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,5,364.918725
236,2017-09-30 18:59:11.369409,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,5,364.943738
795,2017-09-30 18:59:12.282249,000000f4cd4fcf8a148e39aaab0a7e9f70eb7eb86a34d15ca5bac42993655858,16,365.856578
699,2017-09-30 18:59:12.369357,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,14,365.943686
29,2017-09-30 18:59:13.144504,000000f4cd4fcf8a148e39aaab0a7e9f70eb7eb86a34d15ca5bac42993655858,1,366.718833
391,2017-09-30 18:59:13.261044,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,8,366.835373
1011,2017-09-30 18:59:14.003033,000000f4cd4fcf8a148e39aaab0a7e9f70eb7eb86a34d15ca5bac42993655858,20,367.57736200000005
796,2017-09-30 18:59:14.052924,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,16,367.627253
83,2017-09-30 18:59:14.374928,00000f4d3cd21208a113975817eba935c45cde50274c4e3311051f08375dce1a,2,367.94925700000005
84,2017-09-30 18:59:14.524645,00000148af17d0ede1acaa53791e3945d8ef9d0bb4dccc7bb774a06ea78fc67e,2,368.098974
744,2017-09-30 18:59:14.577911,00000f4d3cd21208a113975817eba935c45cde50274c4e3311051f08375dce1a,15,368.15224
745,2017-09-30 18:59:14.602836,00000148af17d0ede1acaa53791e3945d8ef9d0bb4dccc7bb774a06ea78fc67e,15,368.177165
137,2017-09-30 18:59:14.803112,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,3,368.37744100000003
539,2017-09-30 18:59:15.394667,00000f4d3cd21208a113975817eba935c45cde50274c4e3311051f08375dce1a,11,368.968996
540,2017-09-30 18:59:15.544840,00000148af17d0ede1acaa53791e3945d8ef9d0bb4dccc7bb774a06ea78fc67e,11,369.119169
589,2017-09-30 18:59:15.613656,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,12,369.187985
336,2017-09-30 18:59:16.011428,0000068bc5cef4e36f14192d95391352b5e684c1326453c921d53a94fb568852,7,369.585757
85,2017-09-30 18:59:17.411528,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,2,370.985857
138,2017-09-30 18:59:17.478154,00000148af17d0ede1acaa53791e3945d8ef9d0bb4dccc7bb774a06ea78fc67e,3,371.052483
746,2017-09-30 18:59:18.936320,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,15,372.510649
1012,2017-09-30 18:59:19.336415,00000f4d3cd21208a113975817eba935c45cde50274c4e3311051f08375dce1a,20,372.910744
1013,2017-09-30 18:59:19.369652,00000148af17d0ede1acaa53791e3945d8ef9d0bb4dccc7bb774a06ea78fc67e,20,372.943981
183,2017-09-30 18:59:19.994691,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,4,373.56902
541,2017-09-30 18:59:20.152988,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,11,373.727317
962,2017-09-30 18:59:20.386137,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,19,373.960466
542,2017-09-30 18:59:20.494494,0000068bc5cef4e36f14192d95391352b5e684c1326453c921d53a94fb568852,11,374.068823
337,2017-09-30 18:59:20.536163,00000f4d3cd21208a113975817eba935c45cde50274c4e3311051f08375dce1a,7,374.110492
338,2017-09-30 18:59:20.561226,00000148af17d0ede1acaa53791e3945d8ef9d0bb4dccc7bb774a06ea78fc67e,7,374.135555
645,2017-09-30 18:59:21.036291,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,13,374.61062000000004
434,2017-09-30 18:59:21.544473,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,9,375.118802
797,2017-09-30 18:59:21.586179,0000068bc5cef4e36f14192d95391352b5e684c1326453c921d53a94fb568852,16,375.16050800000005
