,log_time,hash,peer_id,time_of_insertion
451,2017-10-18 01:50:24.971324,000002589ec11320b9537ae2df78c9ce2c927649f932931db2bb0cce04803f17,9,473.264542
100,2017-10-18 01:50:25.801281,00000e2b858c6d791a790de7e5ae2faa32ae0d997630d3eeea529b46642d1821,2,474.09449900000004
200,2017-10-18 01:50:27.058142,0000099ff63b4da9b69919ec71a43680f9e3b6c261444d3acd52c27cb4aa851b,4,475.35136000000006
452,2017-10-18 01:50:27.124673,00000f367393eb4eea978426529d73d2d64ae8fc7c9a0697b3de34e1d91e48b8,9,475.41789100000005
345,2017-10-18 01:50:28.032934,000004c31778f610a2dc42b16dc0b3890b6773804f8f424bb09bb776a43f7b9b,7,476.32615200000004
152,2017-10-18 01:50:28.766137,00000e2b858c6d791a790de7e5ae2faa32ae0d997630d3eeea529b46642d1821,3,477.05935500000004
153,2017-10-18 01:50:28.791036,00000d2844d96156e75fa5b80e5b1284ec0943405d187cf37a7b723f97cd4d49,3,477.08425400000004
346,2017-10-18 01:50:28.832878,00000af7512f775e4fb4c9884a9dcec51e44c5638fda8225bc4dc6605fb43a00,7,477.126096
347,2017-10-18 01:50:28.857798,0000056d9894936026cd71993285c00a491e051bcee6038e2a6b4a3827f10a80,7,477.151016
511,2017-10-18 01:50:28.924609,00000af7512f775e4fb4c9884a9dcec51e44c5638fda8225bc4dc6605fb43a00,10,477.21782700000006
512,2017-10-18 01:50:28.949442,0000056d9894936026cd71993285c00a491e051bcee6038e2a6b4a3827f10a80,10,477.24266000000006
246,2017-10-18 01:50:35.466248,00000af7512f775e4fb4c9884a9dcec51e44c5638fda8225bc4dc6605fb43a00,5,483.75946600000003
247,2017-10-18 01:50:35.499616,0000056d9894936026cd71993285c00a491e051bcee6038e2a6b4a3827f10a80,5,483.792834
248,2017-10-18 01:50:35.532839,00000f93b0a6e716a6afbb6f4d4bee3c88987b89024f5f6f687fdbbdb3d904ca,5,483.82605700000005
400,2017-10-18 01:50:37.668807,00000c3c856841d63024bc23c3f2949af7a163506421e6a62ee488dda6f8d12b,8,485.96202500000004
42,2017-10-18 01:50:37.782588,0000099ff63b4da9b69919ec71a43680f9e3b6c261444d3acd52c27cb4aa851b,1,486.07580600000006
453,2017-10-18 01:50:37.832668,00000903fceef96a8ad542d630aef0a915a8d7290ee61e437651c46da375515b,9,486.12588600000004
401,2017-10-18 01:50:38.242005,00000af7512f775e4fb4c9884a9dcec51e44c5638fda8225bc4dc6605fb43a00,8,486.53522300000003
402,2017-10-18 01:50:38.799236,0000056d9894936026cd71993285c00a491e051bcee6038e2a6b4a3827f10a80,8,487.09245400000003
403,2017-10-18 01:50:39.134259,00000f93b0a6e716a6afbb6f4d4bee3c88987b89024f5f6f687fdbbdb3d904ca,8,487.427477
249,2017-10-18 01:50:44.191605,00000dce6b788cf18a0b501e9297b56c9c754cbe260ca3b8c46500c3c330dab3,5,492.484823
513,2017-10-18 01:50:44.258529,00000f93b0a6e716a6afbb6f4d4bee3c88987b89024f5f6f687fdbbdb3d904ca,10,492.55174700000003
101,2017-10-18 01:50:45.225355,00000af7512f775e4fb4c9884a9dcec51e44c5638fda8225bc4dc6605fb43a00,2,493.518573
404,2017-10-18 01:50:45.446963,00000903fceef96a8ad542d630aef0a915a8d7290ee61e437651c46da375515b,8,493.740181
102,2017-10-18 01:50:45.601301,00000f367393eb4eea978426529d73d2d64ae8fc7c9a0697b3de34e1d91e48b8,2,493.894519
103,2017-10-18 01:50:46.095497,0000056d9894936026cd71993285c00a491e051bcee6038e2a6b4a3827f10a80,2,494.38871500000005
283,2017-10-18 01:50:46.616766,00000f367393eb4eea978426529d73d2d64ae8fc7c9a0697b3de34e1d91e48b8,6,494.909984
43,2017-10-18 01:50:46.733509,00000af7512f775e4fb4c9884a9dcec51e44c5638fda8225bc4dc6605fb43a00,1,495.02672700000005
44,2017-10-18 01:50:46.933448,0000056d9894936026cd71993285c00a491e051bcee6038e2a6b4a3827f10a80,1,495.226666
45,2017-10-18 01:50:47.050087,00000f93b0a6e716a6afbb6f4d4bee3c88987b89024f5f6f687fdbbdb3d904ca,1,495.34330500000004
104,2017-10-18 01:50:48.492892,00000dce6b788cf18a0b501e9297b56c9c754cbe260ca3b8c46500c3c330dab3,2,496.78611
250,2017-10-18 01:50:51.016584,0000099ff63b4da9b69919ec71a43680f9e3b6c261444d3acd52c27cb4aa851b,5,499.30980200000005
454,2017-10-18 01:50:51.074708,00000af7512f775e4fb4c9884a9dcec51e44c5638fda8225bc4dc6605fb43a00,9,499.367926
455,2017-10-18 01:50:51.099886,0000056d9894936026cd71993285c00a491e051bcee6038e2a6b4a3827f10a80,9,499.39310400000005
456,2017-10-18 01:50:51.124774,00000f93b0a6e716a6afbb6f4d4bee3c88987b89024f5f6f687fdbbdb3d904ca,9,499.417992
46,2017-10-18 01:50:54.349763,00000dce6b788cf18a0b501e9297b56c9c754cbe260ca3b8c46500c3c330dab3,1,502.642981
201,2017-10-18 01:50:55.325004,00000af7512f775e4fb4c9884a9dcec51e44c5638fda8225bc4dc6605fb43a00,4,503.61822200000006
202,2017-10-18 01:50:55.358110,0000056d9894936026cd71993285c00a491e051bcee6038e2a6b4a3827f10a80,4,503.65132800000003
203,2017-10-18 01:50:55.391514,00000f93b0a6e716a6afbb6f4d4bee3c88987b89024f5f6f687fdbbdb3d904ca,4,503.68473200000005
204,2017-10-18 01:50:55.424840,0000011421e68ba1c25ed2ef6708f901f05d553ae96de980740a18bb12c0d1bf,4,503.71805800000004
205,2017-10-18 01:50:58.766710,00000dce6b788cf18a0b501e9297b56c9c754cbe260ca3b8c46500c3c330dab3,4,507.059928
348,2017-10-18 01:50:59.466263,00000dce6b788cf18a0b501e9297b56c9c754cbe260ca3b8c46500c3c330dab3,7,507.75948100000005
514,2017-10-18 01:51:00.349556,00000d2844d96156e75fa5b80e5b1284ec0943405d187cf37a7b723f97cd4d49,10,508.64277400000003
515,2017-10-18 01:51:00.374519,00000a11bb955eb7ad9de588a7ad617d2476543cc5a8acaa5f2127d46949f2f7,10,508.66773700000005
105,2017-10-18 01:51:01.179563,00000d2844d96156e75fa5b80e5b1284ec0943405d187cf37a7b723f97cd4d49,2,509.47278100000005
106,2017-10-18 01:51:01.715212,00000a11bb955eb7ad9de588a7ad617d2476543cc5a8acaa5f2127d46949f2f7,2,510.00843000000003
516,2017-10-18 01:51:02.474707,0000011421e68ba1c25ed2ef6708f901f05d553ae96de980740a18bb12c0d1bf,10,510.76792500000005
405,2017-10-18 01:51:04.854926,0000011421e68ba1c25ed2ef6708f901f05d553ae96de980740a18bb12c0d1bf,8,513.148144
154,2017-10-18 01:51:05.359391,000002589ec11320b9537ae2df78c9ce2c927649f932931db2bb0cce04803f17,3,513.652609
155,2017-10-18 01:51:05.513109,00000f367393eb4eea978426529d73d2d64ae8fc7c9a0697b3de34e1d91e48b8,3,513.806327
284,2017-10-18 01:51:05.816292,00000af7512f775e4fb4c9884a9dcec51e44c5638fda8225bc4dc6605fb43a00,6,514.10951
285,2017-10-18 01:51:05.849591,0000056d9894936026cd71993285c00a491e051bcee6038e2a6b4a3827f10a80,6,514.142809
286,2017-10-18 01:51:05.874541,00000f93b0a6e716a6afbb6f4d4bee3c88987b89024f5f6f687fdbbdb3d904ca,6,514.167759
349,2017-10-18 01:51:05.907843,00000f93b0a6e716a6afbb6f4d4bee3c88987b89024f5f6f687fdbbdb3d904ca,7,514.201061
350,2017-10-18 01:51:05.932837,0000011421e68ba1c25ed2ef6708f901f05d553ae96de980740a18bb12c0d1bf,7,514.2260550000001
517,2017-10-18 01:51:05.982814,0000068fe4f4d4f18e10b3fb29140da263622833ae7d017019a33825b3154c5c,10,514.276032
287,2017-10-18 01:51:11.574878,0000011421e68ba1c25ed2ef6708f901f05d553ae96de980740a18bb12c0d1bf,6,519.868096
107,2017-10-18 01:51:12.486485,00000f93b0a6e716a6afbb6f4d4bee3c88987b89024f5f6f687fdbbdb3d904ca,2,520.779703
288,2017-10-18 01:51:12.666245,00000dce6b788cf18a0b501e9297b56c9c754cbe260ca3b8c46500c3c330dab3,6,520.959463
108,2017-10-18 01:51:14.186224,0000011421e68ba1c25ed2ef6708f901f05d553ae96de980740a18bb12c0d1bf,2,522.4794420000001
457,2017-10-18 01:51:14.816086,00000d2844d96156e75fa5b80e5b1284ec0943405d187cf37a7b723f97cd4d49,9,523.1093040000001
458,2017-10-18 01:51:14.849396,00000a11bb955eb7ad9de588a7ad617d2476543cc5a8acaa5f2127d46949f2f7,9,523.142614
459,2017-10-18 01:51:14.874299,0000068fe4f4d4f18e10b3fb29140da263622833ae7d017019a33825b3154c5c,9,523.1675170000001
109,2017-10-18 01:51:17.571184,0000076668518fffdf3bffa896eede5b0f93ee64040aae7b98c11b7f84b3fbf6,2,525.864402
406,2017-10-18 01:51:20.607705,0000076668518fffdf3bffa896eede5b0f93ee64040aae7b98c11b7f84b3fbf6,8,528.900923
47,2017-10-18 01:51:21.016204,0000011421e68ba1c25ed2ef6708f901f05d553ae96de980740a18bb12c0d1bf,1,529.309422
156,2017-10-18 01:51:24.707782,0000011421e68ba1c25ed2ef6708f901f05d553ae96de980740a18bb12c0d1bf,3,533.001
289,2017-10-18 01:51:24.782723,00000a72027ccad2b7e4c28c2b9a7bb9161aa9a0cacf3f99945b22fa8baf944d,6,533.0759410000001
157,2017-10-18 01:51:25.474152,0000076668518fffdf3bffa896eede5b0f93ee64040aae7b98c11b7f84b3fbf6,3,533.76737
48,2017-10-18 01:51:26.840751,00000e2b858c6d791a790de7e5ae2faa32ae0d997630d3eeea529b46642d1821,1,535.133969
49,2017-10-18 01:51:26.874171,00000d2844d96156e75fa5b80e5b1284ec0943405d187cf37a7b723f97cd4d49,1,535.1673890000001
50,2017-10-18 01:51:26.907390,00000a11bb955eb7ad9de588a7ad617d2476543cc5a8acaa5f2127d46949f2f7,1,535.200608
51,2017-10-18 01:51:26.940793,0000068fe4f4d4f18e10b3fb29140da263622833ae7d017019a33825b3154c5c,1,535.234011
251,2017-10-18 01:51:28.240758,0000011421e68ba1c25ed2ef6708f901f05d553ae96de980740a18bb12c0d1bf,5,536.533976
252,2017-10-18 01:51:28.273945,0000076668518fffdf3bffa896eede5b0f93ee64040aae7b98c11b7f84b3fbf6,5,536.567163
110,2017-10-18 01:51:29.157769,0000068fe4f4d4f18e10b3fb29140da263622833ae7d017019a33825b3154c5c,2,537.450987
351,2017-10-18 01:51:30.882703,0000076668518fffdf3bffa896eede5b0f93ee64040aae7b98c11b7f84b3fbf6,7,539.175921
52,2017-10-18 01:51:32.565600,0000076668518fffdf3bffa896eede5b0f93ee64040aae7b98c11b7f84b3fbf6,1,540.858818
206,2017-10-18 01:51:37.665806,0000076668518fffdf3bffa896eede5b0f93ee64040aae7b98c11b7f84b3fbf6,4,545.959024
460,2017-10-18 01:51:39.541006,0000076668518fffdf3bffa896eede5b0f93ee64040aae7b98c11b7f84b3fbf6,9,547.8342240000001
290,2017-10-18 01:51:42.007505,0000076668518fffdf3bffa896eede5b0f93ee64040aae7b98c11b7f84b3fbf6,6,550.3007230000001
291,2017-10-18 01:51:42.040779,000006a62e55073921fca9eed1ac74eb3d7a3f8dbe74afd984b99ee2733b0fd1,6,550.3339970000001
207,2017-10-18 01:51:43.182492,000006a62e55073921fca9eed1ac74eb3d7a3f8dbe74afd984b99ee2733b0fd1,4,551.47571
461,2017-10-18 01:51:48.457159,000006a62e55073921fca9eed1ac74eb3d7a3f8dbe74afd984b99ee2733b0fd1,9,556.7503770000001
208,2017-10-18 01:51:50.623943,00000582848229bad0df3094181c546e1a7533c4e9f16330dc41381e5c8d7e5c,4,558.9171610000001
407,2017-10-18 01:51:53.007150,000006a62e55073921fca9eed1ac74eb3d7a3f8dbe74afd984b99ee2733b0fd1,8,561.300368
408,2017-10-18 01:51:53.040580,00000582848229bad0df3094181c546e1a7533c4e9f16330dc41381e5c8d7e5c,8,561.333798
158,2017-10-18 01:51:56.482094,000006a62e55073921fca9eed1ac74eb3d7a3f8dbe74afd984b99ee2733b0fd1,3,564.775312
159,2017-10-18 01:51:56.515330,00000582848229bad0df3094181c546e1a7533c4e9f16330dc41381e5c8d7e5c,3,564.8085480000001
111,2017-10-18 01:52:00.676638,00000aefba99194ab4c254428c4158147dd9b2622293bc37fae9215df98fafb4,2,568.969856
160,2017-10-18 01:52:01.681930,00000aefba99194ab4c254428c4158147dd9b2622293bc37fae9215df98fafb4,3,569.975148
253,2017-10-18 01:52:01.765364,000006a62e55073921fca9eed1ac74eb3d7a3f8dbe74afd984b99ee2733b0fd1,5,570.058582
254,2017-10-18 01:52:01.798633,00000582848229bad0df3094181c546e1a7533c4e9f16330dc41381e5c8d7e5c,5,570.091851
352,2017-10-18 01:52:08.706984,00000aefba99194ab4c254428c4158147dd9b2622293bc37fae9215df98fafb4,7,577.0002020000001
353,2017-10-18 01:52:08.856791,000006a62e55073921fca9eed1ac74eb3d7a3f8dbe74afd984b99ee2733b0fd1,7,577.1500090000001
354,2017-10-18 01:52:08.956965,00000582848229bad0df3094181c546e1a7533c4e9f16330dc41381e5c8d7e5c,7,577.250183
112,2017-10-18 01:52:11.128678,0000074505f6203a5a7529242a3b0f571e4730ec9f63a4f2489a91e2fc18d706,2,579.4218960000001
113,2017-10-18 01:52:18.651865,000006a62e55073921fca9eed1ac74eb3d7a3f8dbe74afd984b99ee2733b0fd1,2,586.9450830000001
462,2017-10-18 01:52:18.781457,00000582848229bad0df3094181c546e1a7533c4e9f16330dc41381e5c8d7e5c,9,587.0746750000001
114,2017-10-18 01:52:19.714950,00000582848229bad0df3094181c546e1a7533c4e9f16330dc41381e5c8d7e5c,2,588.0081680000001
292,2017-10-18 01:52:21.577277,000000e025fdca91a20a82a526a68c2ad95a3a3e19ba5034ee912e68f98c4fc3,6,589.870495
53,2017-10-18 01:52:28.636479,000006a62e55073921fca9eed1ac74eb3d7a3f8dbe74afd984b99ee2733b0fd1,1,596.929697
54,2017-10-18 01:52:29.285576,00000582848229bad0df3094181c546e1a7533c4e9f16330dc41381e5c8d7e5c,1,597.578794
