,log_time,hash,peer_id,time_of_insertion
182,2017-10-17 19:12:26.858092,00000267875dca1ab42fe9af51fab94e5ca21fdba5dab2309d374319c1248adb,3,365.167817
636,2017-10-17 19:12:30.752187,000004b9e3db9975b3a49a206f4b794d1953aeb09b137351b6ae84551bf07052,10,369.061912
452,2017-10-17 19:12:30.793876,00000267875dca1ab42fe9af51fab94e5ca21fdba5dab2309d374319c1248adb,7,369.103601
508,2017-10-17 19:12:34.235240,000006512b72918fd6066ab05e51175e8bec4cc804ff05baf2599f9b55b626ae,8,372.54496500000005
46,2017-10-17 19:12:38.627130,00000ca94b6fa7de4e482e12e42a54d8b5a559ce1eb7695bde944da787696876,1,376.93685500000004
325,2017-10-17 19:12:39.732163,00000267875dca1ab42fe9af51fab94e5ca21fdba5dab2309d374319c1248adb,5,378.04188800000003
637,2017-10-17 19:12:40.018725,00000fd9768705d3eee6293e54df3912d8eb6778b2ad6fe8be8cbb56757cd734,10,378.32845000000003
255,2017-10-17 19:12:40.390471,000006512b72918fd6066ab05e51175e8bec4cc804ff05baf2599f9b55b626ae,4,378.700196
113,2017-10-17 19:12:41.235288,00000fd9768705d3eee6293e54df3912d8eb6778b2ad6fe8be8cbb56757cd734,2,379.54501300000004
326,2017-10-17 19:12:41.637341,00000ca94b6fa7de4e482e12e42a54d8b5a559ce1eb7695bde944da787696876,5,379.947066
453,2017-10-17 19:12:42.810398,00000ca94b6fa7de4e482e12e42a54d8b5a559ce1eb7695bde944da787696876,7,381.12012300000004
638,2017-10-17 19:12:44.187222,00000161326a4c835a9e00308e2b6af494ba556d2126bfd55eef8516290ff496,10,382.49694700000003
183,2017-10-17 19:12:45.151860,000006512b72918fd6066ab05e51175e8bec4cc804ff05baf2599f9b55b626ae,3,383.461585
256,2017-10-17 19:12:45.211981,00000ca94b6fa7de4e482e12e42a54d8b5a559ce1eb7695bde944da787696876,4,383.52170600000005
454,2017-10-17 19:12:45.560338,000006512b72918fd6066ab05e51175e8bec4cc804ff05baf2599f9b55b626ae,7,383.870063
509,2017-10-17 19:12:48.045397,00000161326a4c835a9e00308e2b6af494ba556d2126bfd55eef8516290ff496,8,386.35512200000005
639,2017-10-17 19:12:48.418476,000006512b72918fd6066ab05e51175e8bec4cc804ff05baf2599f9b55b626ae,10,386.728201
47,2017-10-17 19:12:53.776819,000006512b72918fd6066ab05e51175e8bec4cc804ff05baf2599f9b55b626ae,1,392.086544
510,2017-10-17 19:12:54.095210,00000ca94b6fa7de4e482e12e42a54d8b5a559ce1eb7695bde944da787696876,8,392.404935
114,2017-10-17 19:13:00.426643,00000161326a4c835a9e00308e2b6af494ba556d2126bfd55eef8516290ff496,2,398.736368
640,2017-10-17 19:13:00.476550,00000ca94b6fa7de4e482e12e42a54d8b5a559ce1eb7695bde944da787696876,10,398.78627500000005
641,2017-10-17 19:13:00.501627,00000325a1f1c6225c8fbacf890fb88d849d34dc1eef5faccdb225ca81d4d8c2,10,398.811352
572,2017-10-17 19:13:01.743222,000006512b72918fd6066ab05e51175e8bec4cc804ff05baf2599f9b55b626ae,9,400.052947
573,2017-10-17 19:13:02.826564,00000d8484dbdc5eb7a9b4b5e2e961efc236798e2449c7cd3064767132c00ce8,9,401.13628900000003
327,2017-10-17 19:13:03.426475,000006512b72918fd6066ab05e51175e8bec4cc804ff05baf2599f9b55b626ae,5,401.7362
328,2017-10-17 19:13:03.451455,00000d8484dbdc5eb7a9b4b5e2e961efc236798e2449c7cd3064767132c00ce8,5,401.76118
511,2017-10-17 19:13:03.481595,00000d8484dbdc5eb7a9b4b5e2e961efc236798e2449c7cd3064767132c00ce8,8,401.79132000000004
574,2017-10-17 19:13:03.493182,00000ca94b6fa7de4e482e12e42a54d8b5a559ce1eb7695bde944da787696876,9,401.802907
575,2017-10-17 19:13:03.526454,0000032b52eaf25fe5f8ec73d037f09bdf77d226bb44c79bd8a76af8ec530a2f,9,401.836179
115,2017-10-17 19:13:03.568285,000006512b72918fd6066ab05e51175e8bec4cc804ff05baf2599f9b55b626ae,2,401.87801
116,2017-10-17 19:13:03.676449,00000194533cc5f0fef3b6e8de1db3c6f274120b7b6848826cce7e15aa95c15c,2,401.986174
385,2017-10-17 19:13:04.736554,00000ca94b6fa7de4e482e12e42a54d8b5a559ce1eb7695bde944da787696876,6,403.046279
48,2017-10-17 19:13:05.119991,00000cc186111cc4980861dc6bd9c6ba9953ec24baa389c50aade7b302835332,1,403.42971600000004
642,2017-10-17 19:13:05.184759,00000cc186111cc4980861dc6bd9c6ba9953ec24baa389c50aade7b302835332,10,403.494484
184,2017-10-17 19:13:05.226380,00000ca94b6fa7de4e482e12e42a54d8b5a559ce1eb7695bde944da787696876,3,403.536105
185,2017-10-17 19:13:05.251383,00000325a1f1c6225c8fbacf890fb88d849d34dc1eef5faccdb225ca81d4d8c2,3,403.56110800000005
386,2017-10-17 19:13:05.346347,00000325a1f1c6225c8fbacf890fb88d849d34dc1eef5faccdb225ca81d4d8c2,6,403.65607200000005
643,2017-10-17 19:13:06.318142,00000194533cc5f0fef3b6e8de1db3c6f274120b7b6848826cce7e15aa95c15c,10,404.62786700000004
455,2017-10-17 19:13:07.103369,00000325a1f1c6225c8fbacf890fb88d849d34dc1eef5faccdb225ca81d4d8c2,7,405.413094
576,2017-10-17 19:13:08.134814,00000194533cc5f0fef3b6e8de1db3c6f274120b7b6848826cce7e15aa95c15c,9,406.444539
387,2017-10-17 19:13:08.523228,00000d8484dbdc5eb7a9b4b5e2e961efc236798e2449c7cd3064767132c00ce8,6,406.83295300000003
257,2017-10-17 19:13:10.309892,00000cc186111cc4980861dc6bd9c6ba9953ec24baa389c50aade7b302835332,4,408.619617
49,2017-10-17 19:13:10.756402,00000d8484dbdc5eb7a9b4b5e2e961efc236798e2449c7cd3064767132c00ce8,1,409.06612700000005
388,2017-10-17 19:13:13.418038,00000cc186111cc4980861dc6bd9c6ba9953ec24baa389c50aade7b302835332,6,411.72776300000004
186,2017-10-17 19:13:13.459695,00000194533cc5f0fef3b6e8de1db3c6f274120b7b6848826cce7e15aa95c15c,3,411.76942
187,2017-10-17 19:13:13.484578,000007017cc53df5d1e986a0ec33219317489e97f5e664580a525eecf3f28575,3,411.794303
50,2017-10-17 19:13:14.053153,00000325a1f1c6225c8fbacf890fb88d849d34dc1eef5faccdb225ca81d4d8c2,1,412.362878
329,2017-10-17 19:13:18.443129,00000194533cc5f0fef3b6e8de1db3c6f274120b7b6848826cce7e15aa95c15c,5,416.752854
330,2017-10-17 19:13:18.476407,000007017cc53df5d1e986a0ec33219317489e97f5e664580a525eecf3f28575,5,416.786132
188,2017-10-17 19:13:18.559734,0000032b52eaf25fe5f8ec73d037f09bdf77d226bb44c79bd8a76af8ec530a2f,3,416.869459
189,2017-10-17 19:13:18.592966,00000e70681a51e0c2d1ed2d98d0ea91d972fc5d7cc0c367b311c5d23063bca4,3,416.902691
258,2017-10-17 19:13:20.443515,00000194533cc5f0fef3b6e8de1db3c6f274120b7b6848826cce7e15aa95c15c,4,418.75324
259,2017-10-17 19:13:20.543201,000007017cc53df5d1e986a0ec33219317489e97f5e664580a525eecf3f28575,4,418.852926
117,2017-10-17 19:13:21.043133,00000cc186111cc4980861dc6bd9c6ba9953ec24baa389c50aade7b302835332,2,419.352858
577,2017-10-17 19:13:21.059897,00000cc186111cc4980861dc6bd9c6ba9953ec24baa389c50aade7b302835332,9,419.36962200000005
512,2017-10-17 19:13:28.034909,00000325a1f1c6225c8fbacf890fb88d849d34dc1eef5faccdb225ca81d4d8c2,8,426.34463400000004
644,2017-10-17 19:13:28.084957,00000d8484dbdc5eb7a9b4b5e2e961efc236798e2449c7cd3064767132c00ce8,10,426.39468200000005
260,2017-10-17 19:13:28.776695,00000325a1f1c6225c8fbacf890fb88d849d34dc1eef5faccdb225ca81d4d8c2,4,427.08642000000003
118,2017-10-17 19:13:28.834960,000007017cc53df5d1e986a0ec33219317489e97f5e664580a525eecf3f28575,2,427.14468500000004
119,2017-10-17 19:13:28.859976,00000489c74332bbc5627769147bfb802c63355b79bebf9dfb18709ecf234d9d,2,427.16970100000003
578,2017-10-17 19:13:29.969311,00000e70681a51e0c2d1ed2d98d0ea91d972fc5d7cc0c367b311c5d23063bca4,9,428.279036
579,2017-10-17 19:13:29.994085,000003b73b86f42f416db0cb7f2f73e012002c164b44f2dfb428e19ca9268bed,9,428.30381
645,2017-10-17 19:13:34.160869,000007017cc53df5d1e986a0ec33219317489e97f5e664580a525eecf3f28575,10,432.470594
646,2017-10-17 19:13:35.702453,00000489c74332bbc5627769147bfb802c63355b79bebf9dfb18709ecf234d9d,10,434.012178
647,2017-10-17 19:13:35.727269,00000887e8d9882994b93cdfc87b81ca3b38817c5bfb04c1cc1f0bdb73cd9675,10,434.03699400000005
580,2017-10-17 19:13:41.069330,000007017cc53df5d1e986a0ec33219317489e97f5e664580a525eecf3f28575,9,439.37905500000005
389,2017-10-17 19:13:41.735902,0000032b52eaf25fe5f8ec73d037f09bdf77d226bb44c79bd8a76af8ec530a2f,6,440.045627
390,2017-10-17 19:13:41.913003,00000e70681a51e0c2d1ed2d98d0ea91d972fc5d7cc0c367b311c5d23063bca4,6,440.222728
391,2017-10-17 19:13:42.098328,000003b73b86f42f416db0cb7f2f73e012002c164b44f2dfb428e19ca9268bed,6,440.40805300000005
392,2017-10-17 19:13:42.337961,000007c1ab3f93f0ddef7a7fea4ebc3f20c5771f1c37d685266e014f1bf33468,6,440.647686
190,2017-10-17 19:13:44.436020,00000489c74332bbc5627769147bfb802c63355b79bebf9dfb18709ecf234d9d,3,442.745745
191,2017-10-17 19:13:44.469224,00000887e8d9882994b93cdfc87b81ca3b38817c5bfb04c1cc1f0bdb73cd9675,3,442.778949
456,2017-10-17 19:13:46.811002,00000194533cc5f0fef3b6e8de1db3c6f274120b7b6848826cce7e15aa95c15c,7,445.12072700000004
457,2017-10-17 19:13:46.835707,000007017cc53df5d1e986a0ec33219317489e97f5e664580a525eecf3f28575,7,445.145432
458,2017-10-17 19:13:46.860692,00000489c74332bbc5627769147bfb802c63355b79bebf9dfb18709ecf234d9d,7,445.17041700000004
459,2017-10-17 19:13:46.885710,00000887e8d9882994b93cdfc87b81ca3b38817c5bfb04c1cc1f0bdb73cd9675,7,445.19543500000003
192,2017-10-17 19:13:51.885779,000003b73b86f42f416db0cb7f2f73e012002c164b44f2dfb428e19ca9268bed,3,450.195504
193,2017-10-17 19:13:51.910521,000007c1ab3f93f0ddef7a7fea4ebc3f20c5771f1c37d685266e014f1bf33468,3,450.22024600000003
581,2017-10-17 19:13:51.960797,00000489c74332bbc5627769147bfb802c63355b79bebf9dfb18709ecf234d9d,9,450.270522
582,2017-10-17 19:13:51.985681,00000887e8d9882994b93cdfc87b81ca3b38817c5bfb04c1cc1f0bdb73cd9675,9,450.295406
393,2017-10-17 19:13:52.918441,00000489c74332bbc5627769147bfb802c63355b79bebf9dfb18709ecf234d9d,6,451.22816600000004
513,2017-10-17 19:13:53.077626,00000194533cc5f0fef3b6e8de1db3c6f274120b7b6848826cce7e15aa95c15c,8,451.387351
514,2017-10-17 19:13:53.110778,000007017cc53df5d1e986a0ec33219317489e97f5e664580a525eecf3f28575,8,451.42050300000005
515,2017-10-17 19:13:53.135810,00000489c74332bbc5627769147bfb802c63355b79bebf9dfb18709ecf234d9d,8,451.445535
516,2017-10-17 19:13:53.160763,00000887e8d9882994b93cdfc87b81ca3b38817c5bfb04c1cc1f0bdb73cd9675,8,451.47048800000005
394,2017-10-17 19:13:53.258720,00000887e8d9882994b93cdfc87b81ca3b38817c5bfb04c1cc1f0bdb73cd9675,6,451.56844500000005
395,2017-10-17 19:13:53.629944,00000f8500a9575491b923b856f06a03b78aaef59a67df3cb366a6bdf16a66dd,6,451.93966900000004
331,2017-10-17 19:13:58.694106,00000489c74332bbc5627769147bfb802c63355b79bebf9dfb18709ecf234d9d,5,457.00383100000005
332,2017-10-17 19:13:58.727547,00000887e8d9882994b93cdfc87b81ca3b38817c5bfb04c1cc1f0bdb73cd9675,5,457.03727200000003
333,2017-10-17 19:14:00.427320,00000cc186111cc4980861dc6bd9c6ba9953ec24baa389c50aade7b302835332,5,458.737045
460,2017-10-17 19:14:00.429326,00000e03abec6d352044c8a1d6e124fafecbaa2f2d6220903705fdff8e3614e9,7,458.739051
51,2017-10-17 19:14:00.469101,00000194533cc5f0fef3b6e8de1db3c6f274120b7b6848826cce7e15aa95c15c,1,458.77882600000004
52,2017-10-17 19:14:00.494145,000007017cc53df5d1e986a0ec33219317489e97f5e664580a525eecf3f28575,1,458.80387
53,2017-10-17 19:14:00.519110,00000489c74332bbc5627769147bfb802c63355b79bebf9dfb18709ecf234d9d,1,458.828835
461,2017-10-17 19:14:00.540958,0000023ca2139585711619b0b8ea0bd260d8f51854e55a45a1f1bb10983321b5,7,458.850683
54,2017-10-17 19:14:00.544112,00000887e8d9882994b93cdfc87b81ca3b38817c5bfb04c1cc1f0bdb73cd9675,1,458.85383700000006
261,2017-10-17 19:14:00.952585,00000887e8d9882994b93cdfc87b81ca3b38817c5bfb04c1cc1f0bdb73cd9675,4,459.26231
262,2017-10-17 19:14:01.044108,00000f8500a9575491b923b856f06a03b78aaef59a67df3cb366a6bdf16a66dd,4,459.353833
120,2017-10-17 19:14:04.669293,0000032b52eaf25fe5f8ec73d037f09bdf77d226bb44c79bd8a76af8ec530a2f,2,462.97901800000005
121,2017-10-17 19:14:04.719029,00000e70681a51e0c2d1ed2d98d0ea91d972fc5d7cc0c367b311c5d23063bca4,2,463.02875400000005
648,2017-10-17 19:14:04.769334,00000f8500a9575491b923b856f06a03b78aaef59a67df3cb366a6bdf16a66dd,10,463.07905900000003
122,2017-10-17 19:14:04.785715,000003b73b86f42f416db0cb7f2f73e012002c164b44f2dfb428e19ca9268bed,2,463.09544000000005
649,2017-10-17 19:14:04.802637,000004df799d2d0bbcbd8cf8b21d42ac7d3fd37aa42442b2c6cfd7de99b910f8,10,463.112362
123,2017-10-17 19:14:04.852332,000007c1ab3f93f0ddef7a7fea4ebc3f20c5771f1c37d685266e014f1bf33468,2,463.162057
334,2017-10-17 19:14:05.019293,00000e03abec6d352044c8a1d6e124fafecbaa2f2d6220903705fdff8e3614e9,5,463.329018
335,2017-10-17 19:14:05.044132,0000023ca2139585711619b0b8ea0bd260d8f51854e55a45a1f1bb10983321b5,5,463.353857
263,2017-10-17 19:14:05.094251,00000d37b4e4c9d9a474cefad580bbc74ffc80973e993c5f3996b5a21a2a467e,4,463.40397600000006
124,2017-10-17 19:14:05.269199,00000e03abec6d352044c8a1d6e124fafecbaa2f2d6220903705fdff8e3614e9,2,463.57892400000003
125,2017-10-17 19:14:05.294205,0000023ca2139585711619b0b8ea0bd260d8f51854e55a45a1f1bb10983321b5,2,463.60393000000005
126,2017-10-17 19:14:08.302700,00000f8500a9575491b923b856f06a03b78aaef59a67df3cb366a6bdf16a66dd,2,466.61242500000003
127,2017-10-17 19:14:08.327501,000004df799d2d0bbcbd8cf8b21d42ac7d3fd37aa42442b2c6cfd7de99b910f8,2,466.63722600000006
128,2017-10-17 19:14:08.352517,00000905ca19d7ef6092708d56c43a2f881cbbd529d7ce4482b8cb717e9caafa,2,466.66224200000005
264,2017-10-17 19:14:09.987801,0000032b52eaf25fe5f8ec73d037f09bdf77d226bb44c79bd8a76af8ec530a2f,4,468.297526
265,2017-10-17 19:14:10.165819,00000e70681a51e0c2d1ed2d98d0ea91d972fc5d7cc0c367b311c5d23063bca4,4,468.475544
266,2017-10-17 19:14:10.315769,000003b73b86f42f416db0cb7f2f73e012002c164b44f2dfb428e19ca9268bed,4,468.625494
267,2017-10-17 19:14:10.474148,000007c1ab3f93f0ddef7a7fea4ebc3f20c5771f1c37d685266e014f1bf33468,4,468.783873
268,2017-10-17 19:14:10.640816,00000a845bae913990919ea41d01bcfe46019e815a58b1936d9cf9190bab8844,4,468.95054100000004
583,2017-10-17 19:14:11.035729,00000e03abec6d352044c8a1d6e124fafecbaa2f2d6220903705fdff8e3614e9,9,469.345454
584,2017-10-17 19:14:11.127593,0000023ca2139585711619b0b8ea0bd260d8f51854e55a45a1f1bb10983321b5,9,469.437318
129,2017-10-17 19:14:11.802576,00000a845bae913990919ea41d01bcfe46019e815a58b1936d9cf9190bab8844,2,470.112301
585,2017-10-17 19:14:11.869226,00000f8500a9575491b923b856f06a03b78aaef59a67df3cb366a6bdf16a66dd,9,470.17895100000004
586,2017-10-17 19:14:11.894150,000004df799d2d0bbcbd8cf8b21d42ac7d3fd37aa42442b2c6cfd7de99b910f8,9,470.20387500000004
587,2017-10-17 19:14:11.919134,00000905ca19d7ef6092708d56c43a2f881cbbd529d7ce4482b8cb717e9caafa,9,470.22885900000006
588,2017-10-17 19:14:11.944185,000008350df13b575bec50bb6caa8402f28364b7aa9166140bf6cf5e52f5e6e7,9,470.25391
517,2017-10-17 19:14:14.918951,00000f8500a9575491b923b856f06a03b78aaef59a67df3cb366a6bdf16a66dd,8,473.228676
518,2017-10-17 19:14:14.943931,000004df799d2d0bbcbd8cf8b21d42ac7d3fd37aa42442b2c6cfd7de99b910f8,8,473.25365600000003
336,2017-10-17 19:14:17.027332,00000f8500a9575491b923b856f06a03b78aaef59a67df3cb366a6bdf16a66dd,5,475.337057
337,2017-10-17 19:14:17.060575,000004df799d2d0bbcbd8cf8b21d42ac7d3fd37aa42442b2c6cfd7de99b910f8,5,475.37030000000004
338,2017-10-17 19:14:17.085593,00000905ca19d7ef6092708d56c43a2f881cbbd529d7ce4482b8cb717e9caafa,5,475.39531800000003
339,2017-10-17 19:14:17.110640,000008350df13b575bec50bb6caa8402f28364b7aa9166140bf6cf5e52f5e6e7,5,475.420365
462,2017-10-17 19:14:19.202229,000008350df13b575bec50bb6caa8402f28364b7aa9166140bf6cf5e52f5e6e7,7,477.511954
519,2017-10-17 19:14:21.177275,00000905ca19d7ef6092708d56c43a2f881cbbd529d7ce4482b8cb717e9caafa,8,479.487
520,2017-10-17 19:14:21.210744,000008350df13b575bec50bb6caa8402f28364b7aa9166140bf6cf5e52f5e6e7,8,479.52046900000005
269,2017-10-17 19:14:24.565472,000004df799d2d0bbcbd8cf8b21d42ac7d3fd37aa42442b2c6cfd7de99b910f8,4,482.875197
270,2017-10-17 19:14:24.732318,00000905ca19d7ef6092708d56c43a2f881cbbd529d7ce4482b8cb717e9caafa,4,483.04204300000004
271,2017-10-17 19:14:24.907225,000008350df13b575bec50bb6caa8402f28364b7aa9166140bf6cf5e52f5e6e7,4,483.21695000000005
650,2017-10-17 19:14:25.435515,00000905ca19d7ef6092708d56c43a2f881cbbd529d7ce4482b8cb717e9caafa,10,483.74524
651,2017-10-17 19:14:25.518705,000008350df13b575bec50bb6caa8402f28364b7aa9166140bf6cf5e52f5e6e7,10,483.82843
194,2017-10-17 19:14:29.002057,00000f8500a9575491b923b856f06a03b78aaef59a67df3cb366a6bdf16a66dd,3,487.31178200000005
195,2017-10-17 19:14:29.085378,000004df799d2d0bbcbd8cf8b21d42ac7d3fd37aa42442b2c6cfd7de99b910f8,3,487.395103
196,2017-10-17 19:14:29.160312,00000905ca19d7ef6092708d56c43a2f881cbbd529d7ce4482b8cb717e9caafa,3,487.47003700000005
197,2017-10-17 19:14:29.243681,000008350df13b575bec50bb6caa8402f28364b7aa9166140bf6cf5e52f5e6e7,3,487.55340600000005
55,2017-10-17 19:14:32.724444,00000f8500a9575491b923b856f06a03b78aaef59a67df3cb366a6bdf16a66dd,1,491.034169
56,2017-10-17 19:14:32.866049,000004df799d2d0bbcbd8cf8b21d42ac7d3fd37aa42442b2c6cfd7de99b910f8,1,491.17577400000005
57,2017-10-17 19:14:33.057743,00000905ca19d7ef6092708d56c43a2f881cbbd529d7ce4482b8cb717e9caafa,1,491.36746800000003
58,2017-10-17 19:14:33.224360,000008350df13b575bec50bb6caa8402f28364b7aa9166140bf6cf5e52f5e6e7,1,491.534085
59,2017-10-17 19:14:36.216026,000002c1ebaf9e4de48ba59ead6ccc585fbf72494d19332c772c896f9f6a0ca4,1,494.525751
60,2017-10-17 19:14:37.532611,000000c83df3be640307381c046eeef9cc83a0c7d33f89564609dcfa3e5ea909,1,495.84233600000005
521,2017-10-17 19:14:38.024176,000008531f14975240869b8ca08eba05b148323289e72057f8a4f59a2d4411d1,8,496.333901
522,2017-10-17 19:14:41.285785,000000c83df3be640307381c046eeef9cc83a0c7d33f89564609dcfa3e5ea909,8,499.59551000000005
523,2017-10-17 19:14:41.352278,00000d2bad49f533a4c6edddae82905353b8889ac3860314cdd1646762544c05,8,499.662003
340,2017-10-17 19:14:41.543990,000000c83df3be640307381c046eeef9cc83a0c7d33f89564609dcfa3e5ea909,5,499.853715
341,2017-10-17 19:14:41.569070,00000d2bad49f533a4c6edddae82905353b8889ac3860314cdd1646762544c05,5,499.878795
463,2017-10-17 19:14:41.735671,000008531f14975240869b8ca08eba05b148323289e72057f8a4f59a2d4411d1,7,500.04539600000004
589,2017-10-17 19:14:41.785948,000002c1ebaf9e4de48ba59ead6ccc585fbf72494d19332c772c896f9f6a0ca4,9,500.09567300000003
590,2017-10-17 19:14:43.219421,000000c83df3be640307381c046eeef9cc83a0c7d33f89564609dcfa3e5ea909,9,501.529146
591,2017-10-17 19:14:43.252567,00000d2bad49f533a4c6edddae82905353b8889ac3860314cdd1646762544c05,9,501.562292
592,2017-10-17 19:14:49.744026,0000043514d3f78db050aa89bcb5c9639268e808258c38e8da15995972e74946,9,508.05375100000003
652,2017-10-17 19:14:49.810636,000000c83df3be640307381c046eeef9cc83a0c7d33f89564609dcfa3e5ea909,10,508.12036100000006
653,2017-10-17 19:14:49.835655,00000d2bad49f533a4c6edddae82905353b8889ac3860314cdd1646762544c05,10,508.14538000000005
593,2017-10-17 19:14:49.943951,00000b5c716c089dd42eda4b3b9e27cbc34ac26e8d9c5be0379d51f66e99073f,9,508.25367600000004
396,2017-10-17 19:14:49.994035,000004df799d2d0bbcbd8cf8b21d42ac7d3fd37aa42442b2c6cfd7de99b910f8,6,508.30376
397,2017-10-17 19:14:50.019059,00000905ca19d7ef6092708d56c43a2f881cbbd529d7ce4482b8cb717e9caafa,6,508.32878400000004
398,2017-10-17 19:14:50.044114,000008350df13b575bec50bb6caa8402f28364b7aa9166140bf6cf5e52f5e6e7,6,508.35383900000005
399,2017-10-17 19:14:50.069035,000000c83df3be640307381c046eeef9cc83a0c7d33f89564609dcfa3e5ea909,6,508.37876000000006
400,2017-10-17 19:14:50.094056,00000d2bad49f533a4c6edddae82905353b8889ac3860314cdd1646762544c05,6,508.40378100000004
130,2017-10-17 19:14:52.237961,0000060c88c07d1f01990897c15c22f3eb3b2a38d5c71dcbf90251b58b903ab8,2,510.54768600000006
464,2017-10-17 19:14:53.094007,000000c83df3be640307381c046eeef9cc83a0c7d33f89564609dcfa3e5ea909,7,511.40373200000005
465,2017-10-17 19:14:53.118936,00000d2bad49f533a4c6edddae82905353b8889ac3860314cdd1646762544c05,7,511.42866100000003
198,2017-10-17 19:14:55.502255,000000c83df3be640307381c046eeef9cc83a0c7d33f89564609dcfa3e5ea909,3,513.8119800000001
199,2017-10-17 19:14:55.527212,00000d2bad49f533a4c6edddae82905353b8889ac3860314cdd1646762544c05,3,513.836937
401,2017-10-17 19:14:56.177376,0000060c88c07d1f01990897c15c22f3eb3b2a38d5c71dcbf90251b58b903ab8,6,514.487101
131,2017-10-17 19:14:56.244053,000000c83df3be640307381c046eeef9cc83a0c7d33f89564609dcfa3e5ea909,2,514.5537780000001
132,2017-10-17 19:14:56.277397,00000d2bad49f533a4c6edddae82905353b8889ac3860314cdd1646762544c05,2,514.587122
133,2017-10-17 19:14:56.310768,0000005cc24bf6adf8fa3eca135e82aa29d2a38622d310bcd0d221947da58a88,2,514.620493
134,2017-10-17 19:15:02.569445,00000c91e680c610458eb3b06c0aa6ce2217dfe196c295d829d4bc1eccc385ea,2,520.87917
200,2017-10-17 19:15:03.027067,0000098d95c3b3d57176f0d48b6518885c4ae6db0d63ae9a3602e72fb91aa562,3,521.3367920000001
61,2017-10-17 19:15:03.127131,00000d2bad49f533a4c6edddae82905353b8889ac3860314cdd1646762544c05,1,521.436856
62,2017-10-17 19:15:03.268811,0000005cc24bf6adf8fa3eca135e82aa29d2a38622d310bcd0d221947da58a88,1,521.578536
466,2017-10-17 19:15:03.452067,0000005cc24bf6adf8fa3eca135e82aa29d2a38622d310bcd0d221947da58a88,7,521.761792
524,2017-10-17 19:15:11.710526,0000005cc24bf6adf8fa3eca135e82aa29d2a38622d310bcd0d221947da58a88,8,530.020251
525,2017-10-17 19:15:11.743790,0000042e945d93b3381b0b9867b372a638262f656da3001d1b80119432e372e6,8,530.0535150000001
63,2017-10-17 19:15:12.652100,00000d48e665d2e26bb1f5beacd9928064ef474a734fc353b397616e9f9619e4,1,530.9618250000001
135,2017-10-17 19:15:13.752012,000000b28e8f00949d3add0e8d39f79e5dce31ffda951d1ea672081ae2185dca,2,532.061737
342,2017-10-17 19:15:13.852209,0000005cc24bf6adf8fa3eca135e82aa29d2a38622d310bcd0d221947da58a88,5,532.1619340000001
343,2017-10-17 19:15:13.885512,0000042e945d93b3381b0b9867b372a638262f656da3001d1b80119432e372e6,5,532.195237
136,2017-10-17 19:15:14.993809,00000d48e665d2e26bb1f5beacd9928064ef474a734fc353b397616e9f9619e4,2,533.303534
64,2017-10-17 19:15:15.076938,0000042e945d93b3381b0b9867b372a638262f656da3001d1b80119432e372e6,1,533.386663
467,2017-10-17 19:15:16.243552,0000042e945d93b3381b0b9867b372a638262f656da3001d1b80119432e372e6,7,534.553277
402,2017-10-17 19:15:16.468636,0000042e945d93b3381b0b9867b372a638262f656da3001d1b80119432e372e6,6,534.778361
594,2017-10-17 19:15:17.168685,0000005cc24bf6adf8fa3eca135e82aa29d2a38622d310bcd0d221947da58a88,9,535.47841
595,2017-10-17 19:15:17.201949,0000042e945d93b3381b0b9867b372a638262f656da3001d1b80119432e372e6,9,535.5116740000001
468,2017-10-17 19:15:17.260381,0000098d95c3b3d57176f0d48b6518885c4ae6db0d63ae9a3602e72fb91aa562,7,535.570106
272,2017-10-17 19:15:17.360560,0000005cc24bf6adf8fa3eca135e82aa29d2a38622d310bcd0d221947da58a88,4,535.670285
273,2017-10-17 19:15:17.393730,0000042e945d93b3381b0b9867b372a638262f656da3001d1b80119432e372e6,4,535.7034550000001
526,2017-10-17 19:15:18.968692,00000d48e665d2e26bb1f5beacd9928064ef474a734fc353b397616e9f9619e4,8,537.278417
274,2017-10-17 19:15:19.535254,00000d48e665d2e26bb1f5beacd9928064ef474a734fc353b397616e9f9619e4,4,537.8449790000001
654,2017-10-17 19:15:23.893263,0000005cc24bf6adf8fa3eca135e82aa29d2a38622d310bcd0d221947da58a88,10,542.202988
655,2017-10-17 19:15:23.918290,00000d48e665d2e26bb1f5beacd9928064ef474a734fc353b397616e9f9619e4,10,542.228015
65,2017-10-17 19:15:23.926699,000005faef23a3f8e05a593e3a583ad1402d40c7ace99850c0b8fe628806ba78,1,542.236424
527,2017-10-17 19:15:25.618514,000005faef23a3f8e05a593e3a583ad1402d40c7ace99850c0b8fe628806ba78,8,543.9282390000001
275,2017-10-17 19:15:25.884904,000005faef23a3f8e05a593e3a583ad1402d40c7ace99850c0b8fe628806ba78,4,544.1946290000001
596,2017-10-17 19:15:27.693271,00000d48e665d2e26bb1f5beacd9928064ef474a734fc353b397616e9f9619e4,9,546.002996
469,2017-10-17 19:15:28.248343,000005faef23a3f8e05a593e3a583ad1402d40c7ace99850c0b8fe628806ba78,7,546.558068
201,2017-10-17 19:15:30.043230,0000005cc24bf6adf8fa3eca135e82aa29d2a38622d310bcd0d221947da58a88,3,548.3529550000001
