,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
278,00000a171a097bd24de1105a47402fd4c1b2c95125ecef9bea53888116912e72,30.0,9.0,00000f445869001b6b24b672a9a6b62f711808c3a956f25f0c86d268e6cc9c15,12,60.0
279,00000f445869001b6b24b672a9a6b62f711808c3a956f25f0c86d268e6cc9c15,29.0,9.0,000001833a381ca815072f4c1ccf959df9d622e34ad86c7537693f13b9cd663d,20,100.0
280,000001833a381ca815072f4c1ccf959df9d622e34ad86c7537693f13b9cd663d,28.0,9.0,000000ee45f2308aeb2d27234178f31864cf1a97eb29c2819b39f70ed40e6c46,20,100.0
281,000000ee45f2308aeb2d27234178f31864cf1a97eb29c2819b39f70ed40e6c46,27.0,9.0,000002938b02e3fefc1f8c039c3bd3b93d10702a14356a0ba8199e487b4d3d3e,20,100.0
282,000002938b02e3fefc1f8c039c3bd3b93d10702a14356a0ba8199e487b4d3d3e,26.0,9.0,000002e8a3e41655ff8f561108453230f3c660bf2267896743a553c1adb5b11c,20,100.0
283,000002e8a3e41655ff8f561108453230f3c660bf2267896743a553c1adb5b11c,25.0,9.0,00000c5c902cf86a06d624707a5993cc4926891d13548885af6c4859ae8162ad,20,100.0
284,00000c5c902cf86a06d624707a5993cc4926891d13548885af6c4859ae8162ad,24.0,9.0,00000e1deb84612dbb1f08a332bc344a0c05c159a0b7fb154a4a84329dfc20ce,20,100.0
285,00000e1deb84612dbb1f08a332bc344a0c05c159a0b7fb154a4a84329dfc20ce,23.0,9.0,00000bc5378a11af3fbdf06fe7cc53d17f5c01440b1c51c138511b7b28615c38,20,100.0
286,00000bc5378a11af3fbdf06fe7cc53d17f5c01440b1c51c138511b7b28615c38,22.0,9.0,000003c6a4a3183c57940a6477258cccb1ebd1296f6415d9d26477f71a81159e,20,100.0
287,000003c6a4a3183c57940a6477258cccb1ebd1296f6415d9d26477f71a81159e,21.0,9.0,000000d72b1981da15bc48266d36e13fb6be0ad6f44f0ed5a9667c1a12178a90,20,100.0
288,000000d72b1981da15bc48266d36e13fb6be0ad6f44f0ed5a9667c1a12178a90,20.0,9.0,00000196e513a136d35d6f08dbb14de3aea8f56af0e3447b826e9d8d27b71e15,20,100.0
289,00000196e513a136d35d6f08dbb14de3aea8f56af0e3447b826e9d8d27b71e15,19.0,9.0,00000a865a2fae0e5e3816add49a75660627dcd56fa4bbf9f278914dd9b3a0c7,20,100.0
290,00000a865a2fae0e5e3816add49a75660627dcd56fa4bbf9f278914dd9b3a0c7,18.0,9.0,000009624c4a42c1dbf0ce6637eb61defdcb76c4ff40d9788bd8189ebcf91a1e,20,100.0
291,000009624c4a42c1dbf0ce6637eb61defdcb76c4ff40d9788bd8189ebcf91a1e,17.0,9.0,00000f1a9e6611f4d78164e755625da6acfe14afc4db760a67579e90e5cb5fc9,20,100.0
292,00000f1a9e6611f4d78164e755625da6acfe14afc4db760a67579e90e5cb5fc9,16.0,9.0,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,20,100.0
293,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,15.0,9.0,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,20,100.0
294,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,14.0,9.0,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,20,100.0
295,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,13.0,9.0,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,20,100.0
296,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,12.0,9.0,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,20,100.0
297,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,11.0,9.0,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,20,100.0
298,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,10.0,9.0,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,20,100.0
299,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,9.0,9.0,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,20,100.0
300,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,8.0,9.0,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,20,100.0
301,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,7.0,9.0,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,20,100.0
302,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,6.0,9.0,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,20,100.0
303,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,5.0,9.0,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,20,100.0
304,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,4.0,9.0,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,20,100.0
305,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,3.0,9.0,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,20,100.0
306,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
307,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
308,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
309,00000eb53759e04d212094f027b29ed78ffe0d36f93df9183612fc457695f2f3,33.0,10.0,00000cae7cecc3dcca1f4177ab50a7a8df23bf8c907e4bcb69c79d001f8ee31b,10,50.0
310,00000cae7cecc3dcca1f4177ab50a7a8df23bf8c907e4bcb69c79d001f8ee31b,32.0,10.0,000000b6d104521d6ca97cc3ddb95181006a29b9deb5a42c4bfb84c60ab0afb8,10,50.0
311,000000b6d104521d6ca97cc3ddb95181006a29b9deb5a42c4bfb84c60ab0afb8,31.0,10.0,00000a171a097bd24de1105a47402fd4c1b2c95125ecef9bea53888116912e72,10,50.0
312,00000a171a097bd24de1105a47402fd4c1b2c95125ecef9bea53888116912e72,30.0,10.0,00000f445869001b6b24b672a9a6b62f711808c3a956f25f0c86d268e6cc9c15,12,60.0
313,00000f445869001b6b24b672a9a6b62f711808c3a956f25f0c86d268e6cc9c15,29.0,10.0,000001833a381ca815072f4c1ccf959df9d622e34ad86c7537693f13b9cd663d,20,100.0
314,000001833a381ca815072f4c1ccf959df9d622e34ad86c7537693f13b9cd663d,28.0,10.0,000000ee45f2308aeb2d27234178f31864cf1a97eb29c2819b39f70ed40e6c46,20,100.0
315,000000ee45f2308aeb2d27234178f31864cf1a97eb29c2819b39f70ed40e6c46,27.0,10.0,000002938b02e3fefc1f8c039c3bd3b93d10702a14356a0ba8199e487b4d3d3e,20,100.0
316,000002938b02e3fefc1f8c039c3bd3b93d10702a14356a0ba8199e487b4d3d3e,26.0,10.0,000002e8a3e41655ff8f561108453230f3c660bf2267896743a553c1adb5b11c,20,100.0
317,000002e8a3e41655ff8f561108453230f3c660bf2267896743a553c1adb5b11c,25.0,10.0,00000c5c902cf86a06d624707a5993cc4926891d13548885af6c4859ae8162ad,20,100.0
318,00000c5c902cf86a06d624707a5993cc4926891d13548885af6c4859ae8162ad,24.0,10.0,00000e1deb84612dbb1f08a332bc344a0c05c159a0b7fb154a4a84329dfc20ce,20,100.0
319,00000e1deb84612dbb1f08a332bc344a0c05c159a0b7fb154a4a84329dfc20ce,23.0,10.0,00000bc5378a11af3fbdf06fe7cc53d17f5c01440b1c51c138511b7b28615c38,20,100.0
320,00000bc5378a11af3fbdf06fe7cc53d17f5c01440b1c51c138511b7b28615c38,22.0,10.0,000003c6a4a3183c57940a6477258cccb1ebd1296f6415d9d26477f71a81159e,20,100.0
321,000003c6a4a3183c57940a6477258cccb1ebd1296f6415d9d26477f71a81159e,21.0,10.0,000000d72b1981da15bc48266d36e13fb6be0ad6f44f0ed5a9667c1a12178a90,20,100.0
322,000000d72b1981da15bc48266d36e13fb6be0ad6f44f0ed5a9667c1a12178a90,20.0,10.0,00000196e513a136d35d6f08dbb14de3aea8f56af0e3447b826e9d8d27b71e15,20,100.0
323,00000196e513a136d35d6f08dbb14de3aea8f56af0e3447b826e9d8d27b71e15,19.0,10.0,00000a865a2fae0e5e3816add49a75660627dcd56fa4bbf9f278914dd9b3a0c7,20,100.0
324,00000a865a2fae0e5e3816add49a75660627dcd56fa4bbf9f278914dd9b3a0c7,18.0,10.0,000009624c4a42c1dbf0ce6637eb61defdcb76c4ff40d9788bd8189ebcf91a1e,20,100.0
325,000009624c4a42c1dbf0ce6637eb61defdcb76c4ff40d9788bd8189ebcf91a1e,17.0,10.0,00000f1a9e6611f4d78164e755625da6acfe14afc4db760a67579e90e5cb5fc9,20,100.0
326,00000f1a9e6611f4d78164e755625da6acfe14afc4db760a67579e90e5cb5fc9,16.0,10.0,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,20,100.0
327,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,15.0,10.0,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,20,100.0
328,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,14.0,10.0,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,20,100.0
329,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,13.0,10.0,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,20,100.0
330,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,12.0,10.0,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,20,100.0
331,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,11.0,10.0,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,20,100.0
332,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,10.0,10.0,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,20,100.0
333,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,9.0,10.0,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,20,100.0
334,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,8.0,10.0,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,20,100.0
335,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,7.0,10.0,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,20,100.0
336,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,6.0,10.0,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,20,100.0
337,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,5.0,10.0,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,20,100.0
338,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,4.0,10.0,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,20,100.0
339,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,3.0,10.0,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,20,100.0
340,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
341,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
342,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
343,000003b2cd3b589e90e91a8f3205f39db38e0bf6d0b142bc9a0e232f3414db9d,33.0,11.0,00000e93330b7e1ea92b67d71afffb89442ba2304c91705f1c1b7de105d83488,8,40.0
344,00000e93330b7e1ea92b67d71afffb89442ba2304c91705f1c1b7de105d83488,32.0,11.0,00000e411e072a488829caffed9b2260b249147f030e95a3164f75bafca1ca6c,8,40.0
345,00000e411e072a488829caffed9b2260b249147f030e95a3164f75bafca1ca6c,31.0,11.0,00000d88049ea05b9b1df58d3860a3599cbf8d3a85eaab2a3348072edec53181,8,40.0
346,00000d88049ea05b9b1df58d3860a3599cbf8d3a85eaab2a3348072edec53181,30.0,11.0,00000f445869001b6b24b672a9a6b62f711808c3a956f25f0c86d268e6cc9c15,8,40.0
347,00000f445869001b6b24b672a9a6b62f711808c3a956f25f0c86d268e6cc9c15,29.0,11.0,000001833a381ca815072f4c1ccf959df9d622e34ad86c7537693f13b9cd663d,20,100.0
348,000001833a381ca815072f4c1ccf959df9d622e34ad86c7537693f13b9cd663d,28.0,11.0,000000ee45f2308aeb2d27234178f31864cf1a97eb29c2819b39f70ed40e6c46,20,100.0
349,000000ee45f2308aeb2d27234178f31864cf1a97eb29c2819b39f70ed40e6c46,27.0,11.0,000002938b02e3fefc1f8c039c3bd3b93d10702a14356a0ba8199e487b4d3d3e,20,100.0
350,000002938b02e3fefc1f8c039c3bd3b93d10702a14356a0ba8199e487b4d3d3e,26.0,11.0,000002e8a3e41655ff8f561108453230f3c660bf2267896743a553c1adb5b11c,20,100.0
351,000002e8a3e41655ff8f561108453230f3c660bf2267896743a553c1adb5b11c,25.0,11.0,00000c5c902cf86a06d624707a5993cc4926891d13548885af6c4859ae8162ad,20,100.0
352,00000c5c902cf86a06d624707a5993cc4926891d13548885af6c4859ae8162ad,24.0,11.0,00000e1deb84612dbb1f08a332bc344a0c05c159a0b7fb154a4a84329dfc20ce,20,100.0
353,00000e1deb84612dbb1f08a332bc344a0c05c159a0b7fb154a4a84329dfc20ce,23.0,11.0,00000bc5378a11af3fbdf06fe7cc53d17f5c01440b1c51c138511b7b28615c38,20,100.0
354,00000bc5378a11af3fbdf06fe7cc53d17f5c01440b1c51c138511b7b28615c38,22.0,11.0,000003c6a4a3183c57940a6477258cccb1ebd1296f6415d9d26477f71a81159e,20,100.0
355,000003c6a4a3183c57940a6477258cccb1ebd1296f6415d9d26477f71a81159e,21.0,11.0,000000d72b1981da15bc48266d36e13fb6be0ad6f44f0ed5a9667c1a12178a90,20,100.0
356,000000d72b1981da15bc48266d36e13fb6be0ad6f44f0ed5a9667c1a12178a90,20.0,11.0,00000196e513a136d35d6f08dbb14de3aea8f56af0e3447b826e9d8d27b71e15,20,100.0
357,00000196e513a136d35d6f08dbb14de3aea8f56af0e3447b826e9d8d27b71e15,19.0,11.0,00000a865a2fae0e5e3816add49a75660627dcd56fa4bbf9f278914dd9b3a0c7,20,100.0
358,00000a865a2fae0e5e3816add49a75660627dcd56fa4bbf9f278914dd9b3a0c7,18.0,11.0,000009624c4a42c1dbf0ce6637eb61defdcb76c4ff40d9788bd8189ebcf91a1e,20,100.0
359,000009624c4a42c1dbf0ce6637eb61defdcb76c4ff40d9788bd8189ebcf91a1e,17.0,11.0,00000f1a9e6611f4d78164e755625da6acfe14afc4db760a67579e90e5cb5fc9,20,100.0
360,00000f1a9e6611f4d78164e755625da6acfe14afc4db760a67579e90e5cb5fc9,16.0,11.0,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,20,100.0
361,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,15.0,11.0,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,20,100.0
362,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,14.0,11.0,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,20,100.0
363,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,13.0,11.0,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,20,100.0
364,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,12.0,11.0,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,20,100.0
365,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,11.0,11.0,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,20,100.0
366,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,10.0,11.0,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,20,100.0
367,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,9.0,11.0,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,20,100.0
368,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,8.0,11.0,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,20,100.0
369,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,7.0,11.0,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,20,100.0
370,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,6.0,11.0,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,20,100.0
371,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,5.0,11.0,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,20,100.0
372,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,4.0,11.0,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,20,100.0
373,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,3.0,11.0,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,20,100.0
374,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
375,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
376,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
377,0000099eca49742c698b375b792aacbe91ab88445ad39f2ed18f8b601116b2d3,34.0,12.0,00000eb53759e04d212094f027b29ed78ffe0d36f93df9183612fc457695f2f3,1,5.0
378,00000eb53759e04d212094f027b29ed78ffe0d36f93df9183612fc457695f2f3,33.0,12.0,00000cae7cecc3dcca1f4177ab50a7a8df23bf8c907e4bcb69c79d001f8ee31b,10,50.0
379,00000cae7cecc3dcca1f4177ab50a7a8df23bf8c907e4bcb69c79d001f8ee31b,32.0,12.0,000000b6d104521d6ca97cc3ddb95181006a29b9deb5a42c4bfb84c60ab0afb8,10,50.0
380,000000b6d104521d6ca97cc3ddb95181006a29b9deb5a42c4bfb84c60ab0afb8,31.0,12.0,00000a171a097bd24de1105a47402fd4c1b2c95125ecef9bea53888116912e72,10,50.0
381,00000a171a097bd24de1105a47402fd4c1b2c95125ecef9bea53888116912e72,30.0,12.0,00000f445869001b6b24b672a9a6b62f711808c3a956f25f0c86d268e6cc9c15,12,60.0
382,00000f445869001b6b24b672a9a6b62f711808c3a956f25f0c86d268e6cc9c15,29.0,12.0,000001833a381ca815072f4c1ccf959df9d622e34ad86c7537693f13b9cd663d,20,100.0
383,000001833a381ca815072f4c1ccf959df9d622e34ad86c7537693f13b9cd663d,28.0,12.0,000000ee45f2308aeb2d27234178f31864cf1a97eb29c2819b39f70ed40e6c46,20,100.0
384,000000ee45f2308aeb2d27234178f31864cf1a97eb29c2819b39f70ed40e6c46,27.0,12.0,000002938b02e3fefc1f8c039c3bd3b93d10702a14356a0ba8199e487b4d3d3e,20,100.0
385,000002938b02e3fefc1f8c039c3bd3b93d10702a14356a0ba8199e487b4d3d3e,26.0,12.0,000002e8a3e41655ff8f561108453230f3c660bf2267896743a553c1adb5b11c,20,100.0
386,000002e8a3e41655ff8f561108453230f3c660bf2267896743a553c1adb5b11c,25.0,12.0,00000c5c902cf86a06d624707a5993cc4926891d13548885af6c4859ae8162ad,20,100.0
387,00000c5c902cf86a06d624707a5993cc4926891d13548885af6c4859ae8162ad,24.0,12.0,00000e1deb84612dbb1f08a332bc344a0c05c159a0b7fb154a4a84329dfc20ce,20,100.0
388,00000e1deb84612dbb1f08a332bc344a0c05c159a0b7fb154a4a84329dfc20ce,23.0,12.0,00000bc5378a11af3fbdf06fe7cc53d17f5c01440b1c51c138511b7b28615c38,20,100.0
389,00000bc5378a11af3fbdf06fe7cc53d17f5c01440b1c51c138511b7b28615c38,22.0,12.0,000003c6a4a3183c57940a6477258cccb1ebd1296f6415d9d26477f71a81159e,20,100.0
390,000003c6a4a3183c57940a6477258cccb1ebd1296f6415d9d26477f71a81159e,21.0,12.0,000000d72b1981da15bc48266d36e13fb6be0ad6f44f0ed5a9667c1a12178a90,20,100.0
391,000000d72b1981da15bc48266d36e13fb6be0ad6f44f0ed5a9667c1a12178a90,20.0,12.0,00000196e513a136d35d6f08dbb14de3aea8f56af0e3447b826e9d8d27b71e15,20,100.0
392,00000196e513a136d35d6f08dbb14de3aea8f56af0e3447b826e9d8d27b71e15,19.0,12.0,00000a865a2fae0e5e3816add49a75660627dcd56fa4bbf9f278914dd9b3a0c7,20,100.0
393,00000a865a2fae0e5e3816add49a75660627dcd56fa4bbf9f278914dd9b3a0c7,18.0,12.0,000009624c4a42c1dbf0ce6637eb61defdcb76c4ff40d9788bd8189ebcf91a1e,20,100.0
394,000009624c4a42c1dbf0ce6637eb61defdcb76c4ff40d9788bd8189ebcf91a1e,17.0,12.0,00000f1a9e6611f4d78164e755625da6acfe14afc4db760a67579e90e5cb5fc9,20,100.0
395,00000f1a9e6611f4d78164e755625da6acfe14afc4db760a67579e90e5cb5fc9,16.0,12.0,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,20,100.0
396,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,15.0,12.0,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,20,100.0
397,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,14.0,12.0,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,20,100.0
398,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,13.0,12.0,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,20,100.0
399,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,12.0,12.0,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,20,100.0
400,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,11.0,12.0,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,20,100.0
401,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,10.0,12.0,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,20,100.0
402,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,9.0,12.0,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,20,100.0
403,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,8.0,12.0,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,20,100.0
404,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,7.0,12.0,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,20,100.0
405,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,6.0,12.0,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,20,100.0
406,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,5.0,12.0,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,20,100.0
407,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,4.0,12.0,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,20,100.0
408,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,3.0,12.0,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,20,100.0
409,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,2.0,12.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
410,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
411,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
412,00000d7765ce7b5cff76bf7a6795dc8df648f37bca2de01b06725cd3063dd182,34.0,13.0,000003b2cd3b589e90e91a8f3205f39db38e0bf6d0b142bc9a0e232f3414db9d,7,35.0
413,000003b2cd3b589e90e91a8f3205f39db38e0bf6d0b142bc9a0e232f3414db9d,33.0,13.0,00000e93330b7e1ea92b67d71afffb89442ba2304c91705f1c1b7de105d83488,8,40.0
414,00000e93330b7e1ea92b67d71afffb89442ba2304c91705f1c1b7de105d83488,32.0,13.0,00000e411e072a488829caffed9b2260b249147f030e95a3164f75bafca1ca6c,8,40.0
415,00000e411e072a488829caffed9b2260b249147f030e95a3164f75bafca1ca6c,31.0,13.0,00000d88049ea05b9b1df58d3860a3599cbf8d3a85eaab2a3348072edec53181,8,40.0
416,00000d88049ea05b9b1df58d3860a3599cbf8d3a85eaab2a3348072edec53181,30.0,13.0,00000f445869001b6b24b672a9a6b62f711808c3a956f25f0c86d268e6cc9c15,8,40.0
