,log_time,hash,peer_id,time_of_insertion
670,2017-10-15 15:15:16.677783,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,15,246.22858900000003
671,2017-10-15 15:15:16.711041,00000d05d4e9af61367cfc2d6f7114a6c85b1b2bfe0f3fa84e9b279094d95c2b,15,246.26184700000002
383,2017-10-15 15:15:20.744299,00000d05d4e9af61367cfc2d6f7114a6c85b1b2bfe0f3fa84e9b279094d95c2b,9,250.295105
291,2017-10-15 15:15:22.019223,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,7,251.570029
292,2017-10-15 15:15:22.102456,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,7,251.653262
755,2017-10-15 15:15:23.160896,00000dd7197e3f0259734b4d4a98608147e90098d45e2f07f04516516b76736a,17,252.711702
756,2017-10-15 15:15:23.185757,00000e644480919aded04b9212639aa5f681ce022ae2aa3f1c82dc230fcf68a2,17,252.73656300000002
757,2017-10-15 15:15:23.210609,00000f128fa7381f5cbf4331009db2837893214d9a927d56716a33bc1219be97,17,252.76141500000003
713,2017-10-15 15:15:23.227433,00000d05d4e9af61367cfc2d6f7114a6c85b1b2bfe0f3fa84e9b279094d95c2b,16,252.778239
339,2017-10-15 15:15:25.821289,00000f128fa7381f5cbf4331009db2837893214d9a927d56716a33bc1219be97,8,255.37209500000003
838,2017-10-15 15:15:27.085633,00000dd7197e3f0259734b4d4a98608147e90098d45e2f07f04516516b76736a,19,256.636439
839,2017-10-15 15:15:27.110602,00000e644480919aded04b9212639aa5f681ce022ae2aa3f1c82dc230fcf68a2,19,256.661408
840,2017-10-15 15:15:27.135633,00000f128fa7381f5cbf4331009db2837893214d9a927d56716a33bc1219be97,19,256.686439
612,2017-10-15 15:15:28.691095,00000126a7ce74a9f39384237fc4c3bbe9bc21b72618f582fd6c56d8cee21ffe,14,258.24190100000004
672,2017-10-15 15:15:28.977600,00000126a7ce74a9f39384237fc4c3bbe9bc21b72618f582fd6c56d8cee21ffe,15,258.528406
561,2017-10-15 15:15:29.027413,00000d05d4e9af61367cfc2d6f7114a6c85b1b2bfe0f3fa84e9b279094d95c2b,13,258.578219
801,2017-10-15 15:15:29.419202,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,18,258.970008
477,2017-10-15 15:15:29.732700,00000d05d4e9af61367cfc2d6f7114a6c85b1b2bfe0f3fa84e9b279094d95c2b,11,259.283506
841,2017-10-15 15:15:31.719059,00000126a7ce74a9f39384237fc4c3bbe9bc21b72618f582fd6c56d8cee21ffe,19,261.26986500000004
384,2017-10-15 15:15:31.845811,00000f128fa7381f5cbf4331009db2837893214d9a927d56716a33bc1219be97,9,261.396617
758,2017-10-15 15:15:32.002411,00000d05d4e9af61367cfc2d6f7114a6c85b1b2bfe0f3fa84e9b279094d95c2b,17,261.553217
23,2017-10-15 15:15:33.544139,00000126a7ce74a9f39384237fc4c3bbe9bc21b72618f582fd6c56d8cee21ffe,1,263.094945
244,2017-10-15 15:15:35.043984,00000126a7ce74a9f39384237fc4c3bbe9bc21b72618f582fd6c56d8cee21ffe,6,264.59479
154,2017-10-15 15:15:35.160412,00000d05d4e9af61367cfc2d6f7114a6c85b1b2bfe0f3fa84e9b279094d95c2b,4,264.71121800000003
759,2017-10-15 15:15:35.802382,000002078790cce0153cee0e05635728943d2af0e1f71727c092365d9435652f,17,265.353188
433,2017-10-15 15:15:35.835620,00000d05d4e9af61367cfc2d6f7114a6c85b1b2bfe0f3fa84e9b279094d95c2b,10,265.38642600000003
673,2017-10-15 15:15:35.902260,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,15,265.45306600000004
674,2017-10-15 15:15:35.927146,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,15,265.477952
121,2017-10-15 15:15:36.193857,00000126a7ce74a9f39384237fc4c3bbe9bc21b72618f582fd6c56d8cee21ffe,3,265.744663
562,2017-10-15 15:15:36.235498,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,13,265.78630400000003
613,2017-10-15 15:15:37.319137,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,14,266.86994300000003
293,2017-10-15 15:15:37.377394,00000126a7ce74a9f39384237fc4c3bbe9bc21b72618f582fd6c56d8cee21ffe,7,266.9282
340,2017-10-15 15:15:37.510733,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,8,267.06153900000004
341,2017-10-15 15:15:37.544056,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,8,267.09486200000003
842,2017-10-15 15:15:39.277303,00000d05d4e9af61367cfc2d6f7114a6c85b1b2bfe0f3fa84e9b279094d95c2b,19,268.82810900000004
563,2017-10-15 15:15:39.743956,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,13,269.294762
245,2017-10-15 15:15:41.044052,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,6,270.59485800000004
886,2017-10-15 15:15:41.577287,00000d05d4e9af61367cfc2d6f7114a6c85b1b2bfe0f3fa84e9b279094d95c2b,20,271.12809300000004
385,2017-10-15 15:15:41.957609,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,9,271.508415
386,2017-10-15 15:15:42.132528,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,9,271.683334
887,2017-10-15 15:15:42.510745,00000f2f48950b2dbeb024d34b898858a29e44db6f7c86fc4f23b3ba2410a3d4,20,272.061551
714,2017-10-15 15:15:43.052619,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,16,272.603425
715,2017-10-15 15:15:43.085701,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,16,272.636507
294,2017-10-15 15:15:43.185635,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,7,272.736441
155,2017-10-15 15:15:43.377304,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,4,272.92811
156,2017-10-15 15:15:43.410678,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,4,272.96148400000004
157,2017-10-15 15:15:45.310434,00000126a7ce74a9f39384237fc4c3bbe9bc21b72618f582fd6c56d8cee21ffe,4,274.86124
614,2017-10-15 15:15:45.360432,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,14,274.911238
24,2017-10-15 15:15:47.035399,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,1,276.586205
25,2017-10-15 15:15:47.060288,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,1,276.61109400000004
519,2017-10-15 15:15:48.448710,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,12,277.999516
26,2017-10-15 15:15:48.960153,00000f2f48950b2dbeb024d34b898858a29e44db6f7c86fc4f23b3ba2410a3d4,1,278.510959
888,2017-10-15 15:15:48.993504,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,20,278.54431
889,2017-10-15 15:15:49.018501,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,20,278.56930700000004
520,2017-10-15 15:15:49.898651,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,12,279.449457
760,2017-10-15 15:15:50.932093,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,17,280.48289900000003
761,2017-10-15 15:15:51.123681,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,17,280.674487
762,2017-10-15 15:15:53.826999,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,17,283.377805
615,2017-10-15 15:15:54.143620,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,14,283.694426
564,2017-10-15 15:15:54.377035,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,13,283.927841
675,2017-10-15 15:15:55.394084,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,15,284.94489000000004
158,2017-10-15 15:15:55.577342,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,4,285.128148
200,2017-10-15 15:15:55.835721,000002078790cce0153cee0e05635728943d2af0e1f71727c092365d9435652f,5,285.386527
843,2017-10-15 15:15:56.085779,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,19,285.636585
844,2017-10-15 15:15:56.127190,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,19,285.677996
845,2017-10-15 15:15:56.160602,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,19,285.711408
565,2017-10-15 15:15:57.160712,00000dd7197e3f0259734b4d4a98608147e90098d45e2f07f04516516b76736a,13,286.711518
566,2017-10-15 15:15:57.193805,00000e644480919aded04b9212639aa5f681ce022ae2aa3f1c82dc230fcf68a2,13,286.744611
567,2017-10-15 15:15:57.227037,00000f128fa7381f5cbf4331009db2837893214d9a927d56716a33bc1219be97,13,286.777843
76,2017-10-15 15:15:57.302436,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,2,286.853242
77,2017-10-15 15:15:57.335407,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,2,286.886213
78,2017-10-15 15:15:57.368899,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,2,286.919705
478,2017-10-15 15:15:57.719019,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,11,287.269825
342,2017-10-15 15:15:58.644097,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,8,288.194903
79,2017-10-15 15:15:59.202295,000002078790cce0153cee0e05635728943d2af0e1f71727c092365d9435652f,2,288.753101
201,2017-10-15 15:15:59.269033,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,5,288.819839
202,2017-10-15 15:15:59.302108,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,5,288.852914
203,2017-10-15 15:15:59.335452,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,5,288.886258
343,2017-10-15 15:15:59.927367,000002078790cce0153cee0e05635728943d2af0e1f71727c092365d9435652f,8,289.478173
434,2017-10-15 15:16:00.027194,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,10,289.57800000000003
387,2017-10-15 15:16:00.060375,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,9,289.61118100000004
435,2017-10-15 15:16:00.077115,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,10,289.627921
436,2017-10-15 15:16:00.110374,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,10,289.66118
521,2017-10-15 15:16:00.235485,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,12,289.786291
479,2017-10-15 15:16:01.335427,00000f2f48950b2dbeb024d34b898858a29e44db6f7c86fc4f23b3ba2410a3d4,11,290.886233
890,2017-10-15 15:16:01.698992,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,20,291.249798
27,2017-10-15 15:16:02.744083,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,1,292.294889
763,2017-10-15 15:16:04.343677,00000f2f48950b2dbeb024d34b898858a29e44db6f7c86fc4f23b3ba2410a3d4,17,293.89448300000004
802,2017-10-15 15:16:04.393653,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,18,293.944459
803,2017-10-15 15:16:04.427010,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,18,293.977816
295,2017-10-15 15:16:04.910278,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,7,294.461084
122,2017-10-15 15:16:07.943655,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,3,297.494461
123,2017-10-15 15:16:07.976720,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,3,297.527526
246,2017-10-15 15:16:17.868290,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,6,307.419096
247,2017-10-15 15:16:17.901493,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,6,307.45229900000004
891,2017-10-15 15:16:18.043361,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,20,307.594167
437,2017-10-15 15:16:18.293487,00000f03f5d2dee9e2d64c252fa14943e0721877b03efda463068f855822401b,10,307.844293
124,2017-10-15 15:16:20.277032,00000b1cdbc8b703e0db0d152c63c053a73826137acfa188462dbef83167b5d8,3,309.82783800000004
388,2017-10-15 15:16:21.051918,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,9,310.602724
568,2017-10-15 15:16:22.593608,00000b1cdbc8b703e0db0d152c63c053a73826137acfa188462dbef83167b5d8,13,312.14441400000004
480,2017-10-15 15:16:22.660155,00000f03f5d2dee9e2d64c252fa14943e0721877b03efda463068f855822401b,11,312.210961
248,2017-10-15 15:16:24.268275,00000b1cdbc8b703e0db0d152c63c053a73826137acfa188462dbef83167b5d8,6,313.81908100000004
28,2017-10-15 15:16:25.284865,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,1,314.83567100000005
438,2017-10-15 15:16:25.443130,00000b1cdbc8b703e0db0d152c63c053a73826137acfa188462dbef83167b5d8,10,314.993936
676,2017-10-15 15:16:25.668110,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,15,315.21891600000004
344,2017-10-15 15:16:26.526345,00000f03f5d2dee9e2d64c252fa14943e0721877b03efda463068f855822401b,8,316.077151
764,2017-10-15 15:16:26.818014,00000b1cdbc8b703e0db0d152c63c053a73826137acfa188462dbef83167b5d8,17,316.36882
804,2017-10-15 15:16:28.501602,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,18,318.052408
125,2017-10-15 15:16:30.548230,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,3,320.099036
892,2017-10-15 15:16:30.601261,00000f03f5d2dee9e2d64c252fa14943e0721877b03efda463068f855822401b,20,320.15206700000005
439,2017-10-15 15:16:30.651293,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,10,320.20209900000003
29,2017-10-15 15:16:30.818159,00000b1cdbc8b703e0db0d152c63c053a73826137acfa188462dbef83167b5d8,1,320.368965
765,2017-10-15 15:16:34.709455,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,17,324.260261
893,2017-10-15 15:16:35.242803,00000b1cdbc8b703e0db0d152c63c053a73826137acfa188462dbef83167b5d8,20,324.793609
204,2017-10-15 15:16:36.992825,00000f03f5d2dee9e2d64c252fa14943e0721877b03efda463068f855822401b,5,326.543631
677,2017-10-15 15:16:37.784501,00000f03f5d2dee9e2d64c252fa14943e0721877b03efda463068f855822401b,15,327.335307
345,2017-10-15 15:16:37.851205,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,8,327.402011
205,2017-10-15 15:16:39.436178,000005da5c15597f9365ed4e326211fa39f1d5a9aa045c84cdda6216bd0a3479,5,328.986984
522,2017-10-15 15:16:39.617564,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,12,329.16837000000004
523,2017-10-15 15:16:39.642596,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,12,329.19340200000005
616,2017-10-15 15:16:39.667674,00000f03f5d2dee9e2d64c252fa14943e0721877b03efda463068f855822401b,14,329.21848
678,2017-10-15 15:16:42.409446,000005da5c15597f9365ed4e326211fa39f1d5a9aa045c84cdda6216bd0a3479,15,331.960252
617,2017-10-15 15:16:42.476161,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,14,332.026967
805,2017-10-15 15:16:46.126034,00000f03f5d2dee9e2d64c252fa14943e0721877b03efda463068f855822401b,18,335.67684
716,2017-10-15 15:16:46.175924,00000b1cdbc8b703e0db0d152c63c053a73826137acfa188462dbef83167b5d8,16,335.72673000000003
440,2017-10-15 15:16:46.192478,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,10,335.743284
717,2017-10-15 15:16:46.209138,0000000745bf884ebd14351cd4c7b5760fe32933c927eddf3d8af83ea79d473d,16,335.759944
80,2017-10-15 15:16:47.767976,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,2,337.318782
81,2017-10-15 15:16:47.800883,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,2,337.351689
249,2017-10-15 15:16:48.325890,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,6,337.87669600000004
159,2017-10-15 15:16:48.342720,00000f03f5d2dee9e2d64c252fa14943e0721877b03efda463068f855822401b,4,337.893526
250,2017-10-15 15:16:48.359187,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,6,337.90999300000004
160,2017-10-15 15:16:48.375800,00000236588526b65c85505f700e67a8d2111945e13d6a62739a0bd8beb61507,4,337.92660600000005
679,2017-10-15 15:16:48.809332,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,15,338.360138
389,2017-10-15 15:16:49.151431,0000076f13a42464d80ac7f0ebaa00fc847a2b8a3a08440bd46a18133d835ecd,9,338.702237
296,2017-10-15 15:16:49.428049,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,7,338.978855
806,2017-10-15 15:16:49.450974,00000b1cdbc8b703e0db0d152c63c053a73826137acfa188462dbef83167b5d8,18,339.00178
807,2017-10-15 15:16:49.484186,0000000745bf884ebd14351cd4c7b5760fe32933c927eddf3d8af83ea79d473d,18,339.03499200000005
297,2017-10-15 15:16:49.572826,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,7,339.12363200000004
846,2017-10-15 15:16:50.576339,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,19,340.12714500000004
847,2017-10-15 15:16:50.609373,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,19,340.160179
808,2017-10-15 15:16:50.751200,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,18,340.302006
126,2017-10-15 15:16:50.942701,00000f03f5d2dee9e2d64c252fa14943e0721877b03efda463068f855822401b,3,340.493507
346,2017-10-15 15:16:51.000975,00000b1cdbc8b703e0db0d152c63c053a73826137acfa188462dbef83167b5d8,8,340.551781
347,2017-10-15 15:16:51.025943,0000000745bf884ebd14351cd4c7b5760fe32933c927eddf3d8af83ea79d473d,8,340.576749
298,2017-10-15 15:16:51.047856,00000b1cdbc8b703e0db0d152c63c053a73826137acfa188462dbef83167b5d8,7,340.59866200000005
299,2017-10-15 15:16:51.222898,0000000745bf884ebd14351cd4c7b5760fe32933c927eddf3d8af83ea79d473d,7,340.773704
569,2017-10-15 15:16:52.126065,0000000745bf884ebd14351cd4c7b5760fe32933c927eddf3d8af83ea79d473d,13,341.676871
161,2017-10-15 15:16:52.884327,00000b1cdbc8b703e0db0d152c63c053a73826137acfa188462dbef83167b5d8,4,342.435133
162,2017-10-15 15:16:52.925937,0000000745bf884ebd14351cd4c7b5760fe32933c927eddf3d8af83ea79d473d,4,342.476743
718,2017-10-15 15:16:53.334341,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,16,342.885147
524,2017-10-15 15:16:53.384154,00000b1cdbc8b703e0db0d152c63c053a73826137acfa188462dbef83167b5d8,12,342.93496000000005
525,2017-10-15 15:16:53.409186,0000000745bf884ebd14351cd4c7b5760fe32933c927eddf3d8af83ea79d473d,12,342.959992
894,2017-10-15 15:16:53.551006,0000000745bf884ebd14351cd4c7b5760fe32933c927eddf3d8af83ea79d473d,20,343.101812
848,2017-10-15 15:16:54.105917,000005da5c15597f9365ed4e326211fa39f1d5a9aa045c84cdda6216bd0a3479,19,343.656723
618,2017-10-15 15:16:54.392570,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,14,343.943376
82,2017-10-15 15:16:56.351280,00000b1cdbc8b703e0db0d152c63c053a73826137acfa188462dbef83167b5d8,2,345.902086
83,2017-10-15 15:16:56.384343,0000000745bf884ebd14351cd4c7b5760fe32933c927eddf3d8af83ea79d473d,2,345.935149
766,2017-10-15 15:16:56.917945,0000000745bf884ebd14351cd4c7b5760fe32933c927eddf3d8af83ea79d473d,17,346.468751
895,2017-10-15 15:16:58.834498,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,20,348.385304
251,2017-10-15 15:16:58.901270,0000000745bf884ebd14351cd4c7b5760fe32933c927eddf3d8af83ea79d473d,6,348.45207600000003
390,2017-10-15 15:17:03.717620,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,9,353.26842600000003
619,2017-10-15 15:17:04.917657,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,14,354.46846300000004
391,2017-10-15 15:17:04.984397,000004c24829d9e85424653dd294f8742001cccc58fe2f44981a1ef93434ca2d,9,354.535203
127,2017-10-15 15:17:05.609446,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,3,355.160252
128,2017-10-15 15:17:05.642403,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,3,355.193209
441,2017-10-15 15:17:06.151161,0000000745bf884ebd14351cd4c7b5760fe32933c927eddf3d8af83ea79d473d,10,355.701967
620,2017-10-15 15:17:06.384372,00000b1cdbc8b703e0db0d152c63c053a73826137acfa188462dbef83167b5d8,14,355.935178
621,2017-10-15 15:17:06.417410,0000000745bf884ebd14351cd4c7b5760fe32933c927eddf3d8af83ea79d473d,14,355.96821600000004
526,2017-10-15 15:17:06.484275,000004c24829d9e85424653dd294f8742001cccc58fe2f44981a1ef93434ca2d,12,356.03508100000005
252,2017-10-15 15:17:08.125720,000004b60909f55b29fad57d2d857845dafaef938972b5e9e88c76783b190242,6,357.676526
481,2017-10-15 15:17:08.201064,0000000745bf884ebd14351cd4c7b5760fe32933c927eddf3d8af83ea79d473d,11,357.75187
896,2017-10-15 15:17:08.926022,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,20,358.476828
719,2017-10-15 15:17:10.517768,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,16,360.068574
206,2017-10-15 15:17:10.684351,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,5,360.235157
207,2017-10-15 15:17:10.717353,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,5,360.268159
208,2017-10-15 15:17:10.750638,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,5,360.301444
392,2017-10-15 15:17:11.509336,00000b1cdbc8b703e0db0d152c63c053a73826137acfa188462dbef83167b5d8,9,361.06014200000004
393,2017-10-15 15:17:11.542309,0000000745bf884ebd14351cd4c7b5760fe32933c927eddf3d8af83ea79d473d,9,361.093115
300,2017-10-15 15:17:11.609346,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,7,361.16015200000004
482,2017-10-15 15:17:12.342709,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,11,361.89351500000004
483,2017-10-15 15:17:12.408682,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,11,361.959488
484,2017-10-15 15:17:12.450667,000004c24829d9e85424653dd294f8742001cccc58fe2f44981a1ef93434ca2d,11,362.00147300000003
680,2017-10-15 15:17:13.500943,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,15,363.05174900000003
767,2017-10-15 15:17:13.667235,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,17,363.218041
768,2017-10-15 15:17:13.700676,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,17,363.251482
129,2017-10-15 15:17:17.742208,000004c24829d9e85424653dd294f8742001cccc58fe2f44981a1ef93434ca2d,3,367.293014
485,2017-10-15 15:17:17.800364,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,11,367.35117
30,2017-10-15 15:17:17.842071,0000000745bf884ebd14351cd4c7b5760fe32933c927eddf3d8af83ea79d473d,1,367.392877
527,2017-10-15 15:17:21.341953,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,12,370.892759
209,2017-10-15 15:17:21.400263,000004c24829d9e85424653dd294f8742001cccc58fe2f44981a1ef93434ca2d,5,370.951069
84,2017-10-15 15:17:23.283725,000004c24829d9e85424653dd294f8742001cccc58fe2f44981a1ef93434ca2d,2,372.834531
849,2017-10-15 15:17:23.350396,00000b1cdbc8b703e0db0d152c63c053a73826137acfa188462dbef83167b5d8,19,372.901202
850,2017-10-15 15:17:23.383681,0000000745bf884ebd14351cd4c7b5760fe32933c927eddf3d8af83ea79d473d,19,372.93448700000005
809,2017-10-15 15:17:23.442009,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,18,372.992815
810,2017-10-15 15:17:23.475241,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,18,373.026047
210,2017-10-15 15:17:27.608752,00000ec087c1c7df0cbb7a6e6f97ef7263fb09509606d59f07482c2c7a73603d,5,377.159558
570,2017-10-15 15:17:29.342056,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,13,378.89286200000004
571,2017-10-15 15:17:29.366724,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,13,378.91753
572,2017-10-15 15:17:29.391669,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,13,378.942475
253,2017-10-15 15:17:30.025021,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,6,379.575827
720,2017-10-15 15:17:30.188451,000005b9b9413a2fe6a8fe8bb7a62950376cc012051c8896a51ae1d7f390354f,16,379.739257
31,2017-10-15 15:17:30.666804,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,1,380.21761000000004
32,2017-10-15 15:17:30.700340,000004c24829d9e85424653dd294f8742001cccc58fe2f44981a1ef93434ca2d,1,380.251146
348,2017-10-15 15:17:31.883631,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,8,381.434437
349,2017-10-15 15:17:31.916888,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,8,381.46769400000005
350,2017-10-15 15:17:31.950094,000008c1d3c545ef5f64c3f8675bf2582058f231e2185a2fe741cc042980f9c8,8,381.5009
254,2017-10-15 15:17:32.633675,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,6,382.184481
