,log_time,hash,peer_id,time_of_insertion
1071,2017-10-24 06:11:52.440051,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,14,243.35152300000001
203,2017-10-24 06:11:53.031960,00000420faa66144c61dd6e44d0cd987649329beacbee6a3d8ca6d27efd52947,3,243.943432
204,2017-10-24 06:11:53.065291,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,3,243.976763
1996,2017-10-24 06:11:53.390180,000007e0ebacf1bddac4ce212937e68cad3abf2425b2b6e5b03dbf43474e4a07,25,244.30165200000002
1228,2017-10-24 06:11:53.706960,00000db3159c0113c1763023faba9f7d0447d224de1b088aef50826f0f82c23e,16,244.618432
1229,2017-10-24 06:11:53.731923,00000707ab4c58c43a7cb24adfb544bee2e025d2926aff40f60c78abf87d26f5,16,244.64339500000003
1316,2017-10-24 06:11:53.767282,00000420faa66144c61dd6e44d0cd987649329beacbee6a3d8ca6d27efd52947,17,244.67875400000003
1150,2017-10-24 06:11:54.040350,00000707ab4c58c43a7cb24adfb544bee2e025d2926aff40f60c78abf87d26f5,15,244.95182200000002
1072,2017-10-24 06:11:54.790159,00000707ab4c58c43a7cb24adfb544bee2e025d2926aff40f60c78abf87d26f5,14,245.70163100000002
917,2017-10-24 06:11:54.840008,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,12,245.75148000000002
364,2017-10-24 06:11:54.998539,000007e0ebacf1bddac4ce212937e68cad3abf2425b2b6e5b03dbf43474e4a07,5,245.91001100000003
1230,2017-10-24 06:11:55.748535,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,16,246.660007
1911,2017-10-24 06:11:56.315039,00000db3159c0113c1763023faba9f7d0447d224de1b088aef50826f0f82c23e,24,247.22651100000002
1912,2017-10-24 06:11:56.340059,00000707ab4c58c43a7cb24adfb544bee2e025d2926aff40f60c78abf87d26f5,24,247.25153100000003
286,2017-10-24 06:11:56.656674,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,4,247.568146
33,2017-10-24 06:11:56.890093,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,1,247.801565
1578,2017-10-24 06:11:57.015028,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,20,247.9265
1490,2017-10-24 06:11:57.740174,00000e404bbdc38519f5966516c41dbcd88a4995690da9713faabf735351b722,19,248.65164600000003
1491,2017-10-24 06:11:57.756745,000007e0ebacf1bddac4ce212937e68cad3abf2425b2b6e5b03dbf43474e4a07,19,248.66821700000003
1404,2017-10-24 06:11:57.765211,00000db3159c0113c1763023faba9f7d0447d224de1b088aef50826f0f82c23e,18,248.67668300000003
1405,2017-10-24 06:11:57.798631,00000707ab4c58c43a7cb24adfb544bee2e025d2926aff40f60c78abf87d26f5,18,248.710103
595,2017-10-24 06:11:57.848668,000003e81c0941150a6eaf6edfab67285b91fe50936c907e5d5ebb4f2bdb27d3,8,248.76014
675,2017-10-24 06:11:58.098672,00000e404bbdc38519f5966516c41dbcd88a4995690da9713faabf735351b722,9,249.01014400000003
1231,2017-10-24 06:11:58.248601,00000e404bbdc38519f5966516c41dbcd88a4995690da9713faabf735351b722,16,249.160073
676,2017-10-24 06:11:58.298450,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,9,249.209922
1834,2017-10-24 06:11:58.695319,00000e404bbdc38519f5966516c41dbcd88a4995690da9713faabf735351b722,23,249.60679100000002
1663,2017-10-24 06:11:59.140133,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,21,250.05160500000002
436,2017-10-24 06:11:59.573373,000007e0ebacf1bddac4ce212937e68cad3abf2425b2b6e5b03dbf43474e4a07,6,250.484845
1406,2017-10-24 06:12:00.465168,00000420faa66144c61dd6e44d0cd987649329beacbee6a3d8ca6d27efd52947,18,251.37664
1407,2017-10-24 06:12:00.490013,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,18,251.401485
994,2017-10-24 06:12:00.515079,00000420faa66144c61dd6e44d0cd987649329beacbee6a3d8ca6d27efd52947,13,251.42655100000002
995,2017-10-24 06:12:00.540030,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,13,251.451502
1913,2017-10-24 06:12:00.981895,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,24,251.893367
365,2017-10-24 06:12:01.481783,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,5,252.393255
1232,2017-10-24 06:12:01.523499,000007e0ebacf1bddac4ce212937e68cad3abf2425b2b6e5b03dbf43474e4a07,16,252.43497100000002
996,2017-10-24 06:12:01.540147,000007e0ebacf1bddac4ce212937e68cad3abf2425b2b6e5b03dbf43474e4a07,13,252.45161900000002
1744,2017-10-24 06:12:01.906712,000007e0ebacf1bddac4ce212937e68cad3abf2425b2b6e5b03dbf43474e4a07,22,252.818184
758,2017-10-24 06:12:01.948565,00000e404bbdc38519f5966516c41dbcd88a4995690da9713faabf735351b722,10,252.860037
838,2017-10-24 06:12:01.965282,000006d0efef4b90fc3d1d67497e5165349d71fbcf9d2e3d21c832096b2b03e4,11,252.876754
759,2017-10-24 06:12:01.981918,0000042fd4465ae19c3221990ae044f2ad47a833cc146ae0d11c4887a1f693d9,10,252.89339
596,2017-10-24 06:12:02.415141,00000e404bbdc38519f5966516c41dbcd88a4995690da9713faabf735351b722,8,253.326613
205,2017-10-24 06:12:02.423469,000007e0ebacf1bddac4ce212937e68cad3abf2425b2b6e5b03dbf43474e4a07,3,253.33494100000001
1997,2017-10-24 06:12:02.473532,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,25,253.385004
839,2017-10-24 06:12:02.490175,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,11,253.40164700000003
1998,2017-10-24 06:12:02.506843,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,25,253.418315
516,2017-10-24 06:12:02.515212,000006d0efef4b90fc3d1d67497e5165349d71fbcf9d2e3d21c832096b2b03e4,7,253.42668400000002
366,2017-10-24 06:12:02.548568,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,5,253.46004000000002
34,2017-10-24 06:12:02.915108,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,1,253.82658
677,2017-10-24 06:12:02.956784,000007e0ebacf1bddac4ce212937e68cad3abf2425b2b6e5b03dbf43474e4a07,9,253.868256
840,2017-10-24 06:12:02.990127,00000e404bbdc38519f5966516c41dbcd88a4995690da9713faabf735351b722,11,253.901599
1317,2017-10-24 06:12:03.591485,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,17,254.502957
1914,2017-10-24 06:12:05.278603,000006d0efef4b90fc3d1d67497e5165349d71fbcf9d2e3d21c832096b2b03e4,24,256.19007500000004
1579,2017-10-24 06:12:05.381707,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,20,256.293179
517,2017-10-24 06:12:05.548466,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,7,256.459938
1151,2017-10-24 06:12:05.631833,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,15,256.54330500000003
997,2017-10-24 06:12:05.640131,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,13,256.551603
118,2017-10-24 06:12:05.673450,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,2,256.584922
1318,2017-10-24 06:12:06.068594,000006d0efef4b90fc3d1d67497e5165349d71fbcf9d2e3d21c832096b2b03e4,17,256.980066
1915,2017-10-24 06:12:06.360969,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,24,257.272441
918,2017-10-24 06:12:06.448667,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,12,257.360139
1916,2017-10-24 06:12:06.678680,00000e404bbdc38519f5966516c41dbcd88a4995690da9713faabf735351b722,24,257.590152
287,2017-10-24 06:12:06.931942,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,4,257.843414
367,2017-10-24 06:12:06.956781,00000e404bbdc38519f5966516c41dbcd88a4995690da9713faabf735351b722,5,257.86825300000004
1664,2017-10-24 06:12:07.253575,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,21,258.165047
1152,2017-10-24 06:12:08.315262,00000e404bbdc38519f5966516c41dbcd88a4995690da9713faabf735351b722,15,259.226734
119,2017-10-24 06:12:08.331748,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,2,259.24322
1153,2017-10-24 06:12:08.348426,0000042fd4465ae19c3221990ae044f2ad47a833cc146ae0d11c4887a1f693d9,15,259.259898
760,2017-10-24 06:12:08.740184,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,10,259.651656
761,2017-10-24 06:12:08.815133,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,10,259.726605
35,2017-10-24 06:12:09.040083,000006d0efef4b90fc3d1d67497e5165349d71fbcf9d2e3d21c832096b2b03e4,1,259.95155500000004
1745,2017-10-24 06:12:09.081816,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,22,259.993288
1746,2017-10-24 06:12:09.106772,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,22,260.01824400000004
1665,2017-10-24 06:12:09.108697,0000042fd4465ae19c3221990ae044f2ad47a833cc146ae0d11c4887a1f693d9,21,260.020169
1233,2017-10-24 06:12:09.223472,000006d0efef4b90fc3d1d67497e5165349d71fbcf9d2e3d21c832096b2b03e4,16,260.134944
518,2017-10-24 06:12:09.631748,00000e404bbdc38519f5966516c41dbcd88a4995690da9713faabf735351b722,7,260.54322
437,2017-10-24 06:12:09.648448,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,6,260.55992000000003
597,2017-10-24 06:12:09.665201,000006d0efef4b90fc3d1d67497e5165349d71fbcf9d2e3d21c832096b2b03e4,8,260.576673
438,2017-10-24 06:12:09.673450,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,6,260.584922
1073,2017-10-24 06:12:11.165125,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,14,262.076597
1492,2017-10-24 06:12:11.598422,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,19,262.50989400000003
1493,2017-10-24 06:12:11.623563,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,19,262.535035
36,2017-10-24 06:12:11.665193,00000e404bbdc38519f5966516c41dbcd88a4995690da9713faabf735351b722,1,262.576665
37,2017-10-24 06:12:11.698490,0000042fd4465ae19c3221990ae044f2ad47a833cc146ae0d11c4887a1f693d9,1,262.609962
1234,2017-10-24 06:12:12.540618,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,16,263.45209
1074,2017-10-24 06:12:12.882093,00000e404bbdc38519f5966516c41dbcd88a4995690da9713faabf735351b722,14,263.793565
1075,2017-10-24 06:12:12.915290,0000042fd4465ae19c3221990ae044f2ad47a833cc146ae0d11c4887a1f693d9,14,263.82676200000003
1835,2017-10-24 06:12:12.931874,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,23,263.843346
519,2017-10-24 06:12:13.290212,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,7,264.201684
841,2017-10-24 06:12:14.165113,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,11,265.076585
1747,2017-10-24 06:12:14.206747,00000dc50a9d03bb05d94b1fb0b2fe997abff1aae0c91349c732b7962bae2916,22,265.118219
1319,2017-10-24 06:12:14.778601,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,17,265.69007300000004
520,2017-10-24 06:12:15.631707,0000042fd4465ae19c3221990ae044f2ad47a833cc146ae0d11c4887a1f693d9,7,266.543179
678,2017-10-24 06:12:16.348606,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,9,267.260078
998,2017-10-24 06:12:16.948616,00000e404bbdc38519f5966516c41dbcd88a4995690da9713faabf735351b722,13,267.860088
999,2017-10-24 06:12:16.973403,0000042fd4465ae19c3221990ae044f2ad47a833cc146ae0d11c4887a1f693d9,13,267.884875
1154,2017-10-24 06:12:17.290153,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,15,268.20162500000004
1580,2017-10-24 06:12:17.298571,00000e404bbdc38519f5966516c41dbcd88a4995690da9713faabf735351b722,20,268.21004300000004
1581,2017-10-24 06:12:17.331790,0000042fd4465ae19c3221990ae044f2ad47a833cc146ae0d11c4887a1f693d9,20,268.243262
679,2017-10-24 06:12:17.348602,0000042fd4465ae19c3221990ae044f2ad47a833cc146ae0d11c4887a1f693d9,9,268.26007400000003
1917,2017-10-24 06:12:19.348396,000007e0ebacf1bddac4ce212937e68cad3abf2425b2b6e5b03dbf43474e4a07,24,270.25986800000004
1918,2017-10-24 06:12:19.373289,00000dc50a9d03bb05d94b1fb0b2fe997abff1aae0c91349c732b7962bae2916,24,270.284761
598,2017-10-24 06:12:19.573344,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,8,270.484816
1408,2017-10-24 06:12:19.606686,00000e404bbdc38519f5966516c41dbcd88a4995690da9713faabf735351b722,18,270.518158
599,2017-10-24 06:12:20.790039,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,8,271.70151100000004
206,2017-10-24 06:12:22.353419,00000e404bbdc38519f5966516c41dbcd88a4995690da9713faabf735351b722,3,273.26489100000003
368,2017-10-24 06:12:22.448324,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,5,273.359796
207,2017-10-24 06:12:22.511772,0000042fd4465ae19c3221990ae044f2ad47a833cc146ae0d11c4887a1f693d9,3,273.423244
1409,2017-10-24 06:12:23.540007,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,18,274.451479
1836,2017-10-24 06:12:23.548430,0000042fd4465ae19c3221990ae044f2ad47a833cc146ae0d11c4887a1f693d9,23,274.459902
1410,2017-10-24 06:12:23.573313,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,18,274.48478500000004
680,2017-10-24 06:12:24.823266,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,9,275.734738
842,2017-10-24 06:12:24.839966,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,11,275.751438
1235,2017-10-24 06:12:25.581879,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,16,276.493351
762,2017-10-24 06:12:25.623432,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,10,276.53490400000004
1999,2017-10-24 06:12:26.006681,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,25,276.918153
288,2017-10-24 06:12:27.873348,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,4,278.78482
1320,2017-10-24 06:12:29.200166,00000e404bbdc38519f5966516c41dbcd88a4995690da9713faabf735351b722,17,280.111638
1321,2017-10-24 06:12:29.273283,0000042fd4465ae19c3221990ae044f2ad47a833cc146ae0d11c4887a1f693d9,17,280.184755
600,2017-10-24 06:12:29.298235,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,8,280.20970700000004
1582,2017-10-24 06:12:30.166910,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,20,281.07838200000003
1155,2017-10-24 06:12:30.240080,00000a8996501b64d2ecfe6c09268a29888f267e726162b87b6cedb751625ea8,15,281.15155200000004
1666,2017-10-24 06:12:30.256559,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,21,281.16803100000004
843,2017-10-24 06:12:30.315220,000006c26332256fd647dc9d1c37d62f325b924e8531953dee66b5c1d99378e2,11,281.226692
1156,2017-10-24 06:12:30.490098,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,15,281.40157
289,2017-10-24 06:12:30.540059,00000a8996501b64d2ecfe6c09268a29888f267e726162b87b6cedb751625ea8,4,281.45153100000005
120,2017-10-24 06:12:31.865055,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,2,282.77652700000004
121,2017-10-24 06:12:31.881646,00000a8996501b64d2ecfe6c09268a29888f267e726162b87b6cedb751625ea8,2,282.793118
1000,2017-10-24 06:12:31.923370,00000791f5a35f9f00e505fc53e3589a85e2b378c470f96290bf26dddd98e460,13,282.83484200000004
1236,2017-10-24 06:12:31.956588,00000a8996501b64d2ecfe6c09268a29888f267e726162b87b6cedb751625ea8,16,282.86806
1837,2017-10-24 06:12:32.264863,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,23,283.176335
681,2017-10-24 06:12:32.308473,00000791f5a35f9f00e505fc53e3589a85e2b378c470f96290bf26dddd98e460,9,283.219945
38,2017-10-24 06:12:32.439991,00000a8996501b64d2ecfe6c09268a29888f267e726162b87b6cedb751625ea8,1,283.351463
1001,2017-10-24 06:12:32.623290,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,13,283.534762
369,2017-10-24 06:12:32.881593,00000791f5a35f9f00e505fc53e3589a85e2b378c470f96290bf26dddd98e460,5,283.793065
370,2017-10-24 06:12:32.898226,00000a8996501b64d2ecfe6c09268a29888f267e726162b87b6cedb751625ea8,5,283.809698
1583,2017-10-24 06:12:32.961640,00000a8996501b64d2ecfe6c09268a29888f267e726162b87b6cedb751625ea8,20,283.873112
439,2017-10-24 06:12:33.465196,00000e404bbdc38519f5966516c41dbcd88a4995690da9713faabf735351b722,6,284.376668
440,2017-10-24 06:12:33.548355,0000042fd4465ae19c3221990ae044f2ad47a833cc146ae0d11c4887a1f693d9,6,284.459827
1411,2017-10-24 06:12:34.765092,00000791f5a35f9f00e505fc53e3589a85e2b378c470f96290bf26dddd98e460,18,285.67656400000004
1919,2017-10-24 06:12:35.081596,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,24,285.993068
1748,2017-10-24 06:12:35.431738,00000e404bbdc38519f5966516c41dbcd88a4995690da9713faabf735351b722,22,286.34321
1749,2017-10-24 06:12:35.498232,0000042fd4465ae19c3221990ae044f2ad47a833cc146ae0d11c4887a1f693d9,22,286.40970400000003
1584,2017-10-24 06:12:36.439950,00000791f5a35f9f00e505fc53e3589a85e2b378c470f96290bf26dddd98e460,20,287.351422
1412,2017-10-24 06:12:37.781584,000006c26332256fd647dc9d1c37d62f325b924e8531953dee66b5c1d99378e2,18,288.693056
39,2017-10-24 06:12:38.823191,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,1,289.734663
40,2017-10-24 06:12:38.848193,000007b10f2f5364dc41a8e8b8e217a24cac9f909df5cf7c20691aa0df60c00c,1,289.75966500000004
208,2017-10-24 06:12:38.861628,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,3,289.7731
1494,2017-10-24 06:12:40.495243,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,19,291.406715
290,2017-10-24 06:12:40.614870,000007b10f2f5364dc41a8e8b8e217a24cac9f909df5cf7c20691aa0df60c00c,4,291.526342
1750,2017-10-24 06:12:40.814801,000009323da78966ceac29806ebb7090d5de26492844a91e9b2e34b4a2ae56b1,22,291.726273
122,2017-10-24 06:12:41.064852,000007b10f2f5364dc41a8e8b8e217a24cac9f909df5cf7c20691aa0df60c00c,2,291.97632400000003
1076,2017-10-24 06:12:42.223112,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,14,293.134584
1920,2017-10-24 06:12:42.556524,000007b10f2f5364dc41a8e8b8e217a24cac9f909df5cf7c20691aa0df60c00c,24,293.467996
209,2017-10-24 06:12:42.586683,000009323da78966ceac29806ebb7090d5de26492844a91e9b2e34b4a2ae56b1,3,293.498155
1157,2017-10-24 06:12:43.195015,000009323da78966ceac29806ebb7090d5de26492844a91e9b2e34b4a2ae56b1,15,294.106487
1237,2017-10-24 06:12:43.398251,000005a4f95ece30090c008f36ad4fecd2caf55584a6ca8ca855c860776f2225,16,294.309723
1751,2017-10-24 06:12:43.481465,00000a8996501b64d2ecfe6c09268a29888f267e726162b87b6cedb751625ea8,22,294.392937
441,2017-10-24 06:12:43.898214,00000a8996501b64d2ecfe6c09268a29888f267e726162b87b6cedb751625ea8,6,294.809686
1158,2017-10-24 06:12:43.948146,000004b27a4d3088e2412b73feb350f2283b08fd00d3a2c324a3364fa96d123d,15,294.859618
1159,2017-10-24 06:12:44.264858,000007b10f2f5364dc41a8e8b8e217a24cac9f909df5cf7c20691aa0df60c00c,15,295.17633
291,2017-10-24 06:12:44.306580,00000208f17bac42974f8b1c492be6735af3d760328269d8b928c88e3d52d7dd,4,295.218052
442,2017-10-24 06:12:46.216084,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,6,297.127556
443,2017-10-24 06:12:46.241108,000007b10f2f5364dc41a8e8b8e217a24cac9f909df5cf7c20691aa0df60c00c,6,297.15258
919,2017-10-24 06:12:46.407730,00000a8e34661e6b5701e3d9f0bfc36b1439b859c132538c9c0319620262d5b4,12,297.319202
444,2017-10-24 06:12:46.432776,000009323da78966ceac29806ebb7090d5de26492844a91e9b2e34b4a2ae56b1,6,297.344248
371,2017-10-24 06:12:46.449410,000005a4f95ece30090c008f36ad4fecd2caf55584a6ca8ca855c860776f2225,5,297.360882
1077,2017-10-24 06:12:46.742960,000007b10f2f5364dc41a8e8b8e217a24cac9f909df5cf7c20691aa0df60c00c,14,297.65443200000004
844,2017-10-24 06:12:47.441087,000007b10f2f5364dc41a8e8b8e217a24cac9f909df5cf7c20691aa0df60c00c,11,298.35255900000004
372,2017-10-24 06:12:47.866065,000009323da78966ceac29806ebb7090d5de26492844a91e9b2e34b4a2ae56b1,5,298.777537
1752,2017-10-24 06:12:47.899599,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,22,298.811071
1753,2017-10-24 06:12:47.924388,00000a8e34661e6b5701e3d9f0bfc36b1439b859c132538c9c0319620262d5b4,22,298.83586
521,2017-10-24 06:12:48.382835,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,7,299.294307
522,2017-10-24 06:12:48.407828,000007b10f2f5364dc41a8e8b8e217a24cac9f909df5cf7c20691aa0df60c00c,7,299.3193
1322,2017-10-24 06:12:49.416176,000006c26332256fd647dc9d1c37d62f325b924e8531953dee66b5c1d99378e2,17,300.327648
1495,2017-10-24 06:12:49.432775,000007b10f2f5364dc41a8e8b8e217a24cac9f909df5cf7c20691aa0df60c00c,19,300.344247
1323,2017-10-24 06:12:49.449655,00000fc2400d2ca12240f8f355a67fba27b766510621275baf6e09055aa908b1,17,300.361127
1585,2017-10-24 06:12:50.354625,000007b10f2f5364dc41a8e8b8e217a24cac9f909df5cf7c20691aa0df60c00c,20,301.266097
682,2017-10-24 06:12:50.357891,000005a4f95ece30090c008f36ad4fecd2caf55584a6ca8ca855c860776f2225,9,301.269363
1238,2017-10-24 06:12:50.416292,000007b10f2f5364dc41a8e8b8e217a24cac9f909df5cf7c20691aa0df60c00c,16,301.327764
1160,2017-10-24 06:12:50.632860,000005a4f95ece30090c008f36ad4fecd2caf55584a6ca8ca855c860776f2225,15,301.544332
1239,2017-10-24 06:12:50.674521,00000208f17bac42974f8b1c492be6735af3d760328269d8b928c88e3d52d7dd,16,301.58599300000003
210,2017-10-24 06:12:50.949556,000007b10f2f5364dc41a8e8b8e217a24cac9f909df5cf7c20691aa0df60c00c,3,301.86102800000003
1586,2017-10-24 06:12:51.571453,000005a4f95ece30090c008f36ad4fecd2caf55584a6ca8ca855c860776f2225,20,302.482925
1754,2017-10-24 06:12:51.924578,000006c26332256fd647dc9d1c37d62f325b924e8531953dee66b5c1d99378e2,22,302.83605
1755,2017-10-24 06:12:52.013004,00000fc2400d2ca12240f8f355a67fba27b766510621275baf6e09055aa908b1,22,302.924476
1667,2017-10-24 06:12:52.274542,00000a8e34661e6b5701e3d9f0bfc36b1439b859c132538c9c0319620262d5b4,21,303.186014
1668,2017-10-24 06:12:52.349479,000009695e2a238432768017342b31b3ce38d191a56e9ffd32be1138f931205d,21,303.26095100000003
1324,2017-10-24 06:12:52.699639,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,17,303.611111
211,2017-10-24 06:12:53.082786,000005a4f95ece30090c008f36ad4fecd2caf55584a6ca8ca855c860776f2225,3,303.994258
763,2017-10-24 06:12:53.162986,000006c26332256fd647dc9d1c37d62f325b924e8531953dee66b5c1d99378e2,10,304.074458
764,2017-10-24 06:12:53.383266,00000fc2400d2ca12240f8f355a67fba27b766510621275baf6e09055aa908b1,10,304.294738
1161,2017-10-24 06:12:53.824514,000006c26332256fd647dc9d1c37d62f325b924e8531953dee66b5c1d99378e2,15,304.735986
1838,2017-10-24 06:12:53.841118,000007b10f2f5364dc41a8e8b8e217a24cac9f909df5cf7c20691aa0df60c00c,23,304.75259
1162,2017-10-24 06:12:53.857789,00000fc2400d2ca12240f8f355a67fba27b766510621275baf6e09055aa908b1,15,304.76926100000003
1325,2017-10-24 06:12:53.899569,00000a8996501b64d2ecfe6c09268a29888f267e726162b87b6cedb751625ea8,17,304.81104100000005
1326,2017-10-24 06:12:53.924477,00000208f17bac42974f8b1c492be6735af3d760328269d8b928c88e3d52d7dd,17,304.835949
2000,2017-10-24 06:12:54.649737,000006c26332256fd647dc9d1c37d62f325b924e8531953dee66b5c1d99378e2,25,305.561209
2001,2017-10-24 06:12:54.674523,00000fc2400d2ca12240f8f355a67fba27b766510621275baf6e09055aa908b1,25,305.585995
1327,2017-10-24 06:12:54.716259,00000858488ff13bacf9d9eae4024cee44738326aa92dc3e840d2bd2d844f14d,17,305.62773100000004
2002,2017-10-24 06:12:54.841263,000007b10f2f5364dc41a8e8b8e217a24cac9f909df5cf7c20691aa0df60c00c,25,305.75273500000003
683,2017-10-24 06:12:54.882878,00000858488ff13bacf9d9eae4024cee44738326aa92dc3e840d2bd2d844f14d,9,305.79435
123,2017-10-24 06:12:55.216269,000006c26332256fd647dc9d1c37d62f325b924e8531953dee66b5c1d99378e2,2,306.127741
41,2017-10-24 06:12:55.224552,00000858488ff13bacf9d9eae4024cee44738326aa92dc3e840d2bd2d844f14d,1,306.136024
124,2017-10-24 06:12:55.249753,00000fc2400d2ca12240f8f355a67fba27b766510621275baf6e09055aa908b1,2,306.161225
1328,2017-10-24 06:12:55.291226,000007b10f2f5364dc41a8e8b8e217a24cac9f909df5cf7c20691aa0df60c00c,17,306.202698
845,2017-10-24 06:12:56.332878,00000fc0ef8d02898e903752b5739362ca28d152eaec0559485542618d0721cc,11,307.24435
920,2017-10-24 06:12:56.796318,000007b10f2f5364dc41a8e8b8e217a24cac9f909df5cf7c20691aa0df60c00c,12,307.70779000000005
1329,2017-10-24 06:12:56.841167,00000a8e34661e6b5701e3d9f0bfc36b1439b859c132538c9c0319620262d5b4,17,307.75263900000004
373,2017-10-24 06:12:56.874558,000006c26332256fd647dc9d1c37d62f325b924e8531953dee66b5c1d99378e2,5,307.78603000000004
