,log_time,hash,peer_id,time_of_insertion
234,2017-10-22 06:27:06.348056,00000542359d3fb550aad7f06167659d1d52fb3e2bbd5730de115de3fd4fd33b,4,407.425747
235,2017-10-22 06:27:06.372881,00000501d0f6ad1ce70cbc4d1e66ede18342ea204c23c6c1aaf84b96c41775ef,4,407.450572
167,2017-10-22 06:27:07.442282,000005b29846854a756fa7e8db736101d3c7417f01bce8624501d8e3b2a1e059,3,408.51997300000005
38,2017-10-22 06:27:08.364536,0000070632ea9a3472aa8d5644f3c396552cb7f5b5dabb459045d1ba845db63b,1,409.442227
39,2017-10-22 06:27:08.389568,000005b29846854a756fa7e8db736101d3c7417f01bce8624501d8e3b2a1e059,1,409.467259
633,2017-10-22 06:27:08.431226,000007fafd5faff101ec07b30d6e22f8a5583383cdd7417a6846b41f2a93261c,10,409.50891700000005
504,2017-10-22 06:27:10.966305,000005b29846854a756fa7e8db736101d3c7417f01bce8624501d8e3b2a1e059,8,412.04399600000005
578,2017-10-22 06:27:18.386019,00000542359d3fb550aad7f06167659d1d52fb3e2bbd5730de115de3fd4fd33b,9,419.46371000000005
579,2017-10-22 06:27:18.502750,00000501d0f6ad1ce70cbc4d1e66ede18342ea204c23c6c1aaf84b96c41775ef,9,419.580441
430,2017-10-22 06:27:18.814224,000003dee484a2dc0ab25fc1a644fcbcd80f2761e43f6c7f0616c78eab16dda9,7,419.89191500000004
431,2017-10-22 06:27:18.897560,0000004c9aac3ba13d27d2e5130e5bb02116d37793f6b8e8c350c807785de58d,7,419.975251
505,2017-10-22 06:27:21.030906,000007fafd5faff101ec07b30d6e22f8a5583383cdd7417a6846b41f2a93261c,8,422.10859700000003
432,2017-10-22 06:27:21.122529,00000abe53d1b8226033a18d08580d4190d4217f8acf42e1575543276d271695,7,422.20022
433,2017-10-22 06:27:21.205804,00000b5e4d3a48845269cc9468dcc67d81449fca1d441a1bcd37ca094cec6370,7,422.283495
101,2017-10-22 06:27:21.210806,00000de5ef91f39c917c43b45458ed88bba98203beadae4a361d56eff14950e1,2,422.288497
102,2017-10-22 06:27:21.421331,00000098350909f6de917eede4f77f75b2cab17943d1eeaabce60149aba0a67c,2,422.499022
103,2017-10-22 06:27:21.766098,000003dee484a2dc0ab25fc1a644fcbcd80f2761e43f6c7f0616c78eab16dda9,2,422.843789
104,2017-10-22 06:27:22.017197,0000004c9aac3ba13d27d2e5130e5bb02116d37793f6b8e8c350c807785de58d,2,423.094888
434,2017-10-22 06:27:22.689304,000002e5b7961d84ef6f845ea4cf17a5351dda48e4333e4b3b7ca6ed4d6709fc,7,423.766995
40,2017-10-22 06:27:22.855826,000002e5b7961d84ef6f845ea4cf17a5351dda48e4333e4b3b7ca6ed4d6709fc,1,423.93351700000005
435,2017-10-22 06:27:22.897623,000007fafd5faff101ec07b30d6e22f8a5583383cdd7417a6846b41f2a93261c,7,423.975314
436,2017-10-22 06:27:22.922521,000005da9f06ba46e4ab78a852f0fd9f1ad12355caf754bc4b77fac0f2afc20b,7,424.00021200000003
168,2017-10-22 06:27:23.534471,000007ff98b93320fc5f7627c333ff3cee32ff8d71137dc6806c0cedd576cee3,3,424.612162
634,2017-10-22 06:27:23.580831,0000004c9aac3ba13d27d2e5130e5bb02116d37793f6b8e8c350c807785de58d,10,424.658522
506,2017-10-22 06:27:23.597493,000005da9f06ba46e4ab78a852f0fd9f1ad12355caf754bc4b77fac0f2afc20b,8,424.675184
580,2017-10-22 06:27:23.622525,000005b29846854a756fa7e8db736101d3c7417f01bce8624501d8e3b2a1e059,9,424.700216
581,2017-10-22 06:27:23.647469,000002e5b7961d84ef6f845ea4cf17a5351dda48e4333e4b3b7ca6ed4d6709fc,9,424.72516
169,2017-10-22 06:27:24.038813,00000603da8289816842e16eb7eb18b2777503b7d8fa4907822e8e5056201d30,3,425.116504
306,2017-10-22 06:27:25.005897,0000070632ea9a3472aa8d5644f3c396552cb7f5b5dabb459045d1ba845db63b,5,426.083588
307,2017-10-22 06:27:25.064180,00000de5ef91f39c917c43b45458ed88bba98203beadae4a361d56eff14950e1,5,426.14187100000004
308,2017-10-22 06:27:25.139076,00000098350909f6de917eede4f77f75b2cab17943d1eeaabce60149aba0a67c,5,426.216767
309,2017-10-22 06:27:25.264246,000005b29846854a756fa7e8db736101d3c7417f01bce8624501d8e3b2a1e059,5,426.34193700000003
236,2017-10-22 06:27:26.030881,00000abe53d1b8226033a18d08580d4190d4217f8acf42e1575543276d271695,4,427.10857200000004
237,2017-10-22 06:27:26.114163,00000b5e4d3a48845269cc9468dcc67d81449fca1d441a1bcd37ca094cec6370,4,427.19185400000003
238,2017-10-22 06:27:26.197587,00000de5ef91f39c917c43b45458ed88bba98203beadae4a361d56eff14950e1,4,427.275278
239,2017-10-22 06:27:26.272549,00000098350909f6de917eede4f77f75b2cab17943d1eeaabce60149aba0a67c,4,427.35024000000004
582,2017-10-22 06:27:26.739218,000007fafd5faff101ec07b30d6e22f8a5583383cdd7417a6846b41f2a93261c,9,427.816909
583,2017-10-22 06:27:26.797513,000005da9f06ba46e4ab78a852f0fd9f1ad12355caf754bc4b77fac0f2afc20b,9,427.87520400000005
170,2017-10-22 06:27:26.827760,00000abe53d1b8226033a18d08580d4190d4217f8acf42e1575543276d271695,3,427.905451
171,2017-10-22 06:27:27.037059,00000b5e4d3a48845269cc9468dcc67d81449fca1d441a1bcd37ca094cec6370,3,428.11475
507,2017-10-22 06:27:27.169445,000002e5b7961d84ef6f845ea4cf17a5351dda48e4333e4b3b7ca6ed4d6709fc,8,428.247136
172,2017-10-22 06:27:27.288849,00000de5ef91f39c917c43b45458ed88bba98203beadae4a361d56eff14950e1,3,428.36654000000004
173,2017-10-22 06:27:27.668565,00000098350909f6de917eede4f77f75b2cab17943d1eeaabce60149aba0a67c,3,428.746256
240,2017-10-22 06:27:27.722534,000002e5b7961d84ef6f845ea4cf17a5351dda48e4333e4b3b7ca6ed4d6709fc,4,428.800225
437,2017-10-22 06:27:27.764219,00000de5ef91f39c917c43b45458ed88bba98203beadae4a361d56eff14950e1,7,428.84191000000004
438,2017-10-22 06:27:27.789176,00000098350909f6de917eede4f77f75b2cab17943d1eeaabce60149aba0a67c,7,428.866867
241,2017-10-22 06:27:29.514226,000007fafd5faff101ec07b30d6e22f8a5583383cdd7417a6846b41f2a93261c,4,430.591917
242,2017-10-22 06:27:29.589281,000005da9f06ba46e4ab78a852f0fd9f1ad12355caf754bc4b77fac0f2afc20b,4,430.66697200000004
508,2017-10-22 06:27:29.977643,00000abe53d1b8226033a18d08580d4190d4217f8acf42e1575543276d271695,8,431.055334
509,2017-10-22 06:27:30.144334,00000b5e4d3a48845269cc9468dcc67d81449fca1d441a1bcd37ca094cec6370,8,431.22202500000003
510,2017-10-22 06:27:30.307762,00000de5ef91f39c917c43b45458ed88bba98203beadae4a361d56eff14950e1,8,431.38545300000004
511,2017-10-22 06:27:30.494394,00000098350909f6de917eede4f77f75b2cab17943d1eeaabce60149aba0a67c,8,431.572085
310,2017-10-22 06:27:31.255820,000002e5b7961d84ef6f845ea4cf17a5351dda48e4333e4b3b7ca6ed4d6709fc,5,432.33351100000004
635,2017-10-22 06:27:31.297533,00000abe53d1b8226033a18d08580d4190d4217f8acf42e1575543276d271695,10,432.375224
636,2017-10-22 06:27:31.337453,00000b5e4d3a48845269cc9468dcc67d81449fca1d441a1bcd37ca094cec6370,10,432.41514400000005
637,2017-10-22 06:27:31.364212,00000de5ef91f39c917c43b45458ed88bba98203beadae4a361d56eff14950e1,10,432.441903
638,2017-10-22 06:27:31.389134,00000098350909f6de917eede4f77f75b2cab17943d1eeaabce60149aba0a67c,10,432.46682500000003
584,2017-10-22 06:27:31.914312,00000abe53d1b8226033a18d08580d4190d4217f8acf42e1575543276d271695,9,432.992003
585,2017-10-22 06:27:32.047517,00000b5e4d3a48845269cc9468dcc67d81449fca1d441a1bcd37ca094cec6370,9,433.12520800000004
586,2017-10-22 06:27:32.114225,00000de5ef91f39c917c43b45458ed88bba98203beadae4a361d56eff14950e1,9,433.19191600000005
587,2017-10-22 06:27:32.180946,00000098350909f6de917eede4f77f75b2cab17943d1eeaabce60149aba0a67c,9,433.258637
174,2017-10-22 06:27:46.112095,000003dee484a2dc0ab25fc1a644fcbcd80f2761e43f6c7f0616c78eab16dda9,3,447.189786
175,2017-10-22 06:27:46.228647,000007fafd5faff101ec07b30d6e22f8a5583383cdd7417a6846b41f2a93261c,3,447.30633800000004
176,2017-10-22 06:27:46.328613,000005da9f06ba46e4ab78a852f0fd9f1ad12355caf754bc4b77fac0f2afc20b,3,447.40630400000003
41,2017-10-22 06:27:46.640314,00000abe53d1b8226033a18d08580d4190d4217f8acf42e1575543276d271695,1,447.718005
42,2017-10-22 06:27:46.665111,00000b5e4d3a48845269cc9468dcc67d81449fca1d441a1bcd37ca094cec6370,1,447.74280200000004
43,2017-10-22 06:27:46.690079,00000de5ef91f39c917c43b45458ed88bba98203beadae4a361d56eff14950e1,1,447.76777000000004
44,2017-10-22 06:27:46.715133,00000098350909f6de917eede4f77f75b2cab17943d1eeaabce60149aba0a67c,1,447.79282400000005
588,2017-10-22 06:27:56.282056,00000a969af35daa0fdac557bfb07bc2f41af11487c734be13771e8cb84416dd,9,457.359747
589,2017-10-22 06:27:56.340265,00000a2af43e0aeb7c2957db95235be5968e0375662ac1c1df3ac40b36b79805,9,457.417956
105,2017-10-22 06:27:57.864956,00000a969af35daa0fdac557bfb07bc2f41af11487c734be13771e8cb84416dd,2,458.942647
106,2017-10-22 06:27:57.898326,00000a2af43e0aeb7c2957db95235be5968e0375662ac1c1df3ac40b36b79805,2,458.976017
512,2017-10-22 06:28:05.114988,0000000e1e40d69fa804b48cb6ce911e6bf51fcda934ad94dc78395a2f748469,8,466.19267900000006
243,2017-10-22 06:28:05.331382,00000725b12926b8c6f66f755fd12f4697df41a1455a409659c8ce9a89ae3aee,4,466.40907300000003
439,2017-10-22 06:28:05.389742,00000031b430b57767f2864dec75461f6f84fee7bc3d5a070747e63bde2d605c,7,466.467433
45,2017-10-22 06:28:07.739920,00000a969af35daa0fdac557bfb07bc2f41af11487c734be13771e8cb84416dd,1,468.81761100000006
46,2017-10-22 06:28:07.773196,00000a2af43e0aeb7c2957db95235be5968e0375662ac1c1df3ac40b36b79805,1,468.85088700000006
244,2017-10-22 06:28:07.981430,000000eeace274ce722276519514d37613e56f1921ec44bf4cfa0f3240e44185,4,469.059121
177,2017-10-22 06:28:08.056604,00000031b430b57767f2864dec75461f6f84fee7bc3d5a070747e63bde2d605c,3,469.134295
440,2017-10-22 06:28:11.248121,0000000e1e40d69fa804b48cb6ce911e6bf51fcda934ad94dc78395a2f748469,7,472.32581200000004
178,2017-10-22 06:28:12.214742,0000000e1e40d69fa804b48cb6ce911e6bf51fcda934ad94dc78395a2f748469,3,473.292433
179,2017-10-22 06:28:13.914502,00000a969af35daa0fdac557bfb07bc2f41af11487c734be13771e8cb84416dd,3,474.99219300000004
180,2017-10-22 06:28:13.989365,00000a2af43e0aeb7c2957db95235be5968e0375662ac1c1df3ac40b36b79805,3,475.06705600000004
372,2017-10-22 06:28:14.572848,000000907bec3615e83e0280418e265a49add488382ffd2a10cd29b60d814f79,6,475.65053900000004
373,2017-10-22 06:28:14.597875,000004173bfb8677ea6c5a4969d62811746ddee8851582764d23f857bcd32ca5,6,475.675566
181,2017-10-22 06:28:15.139417,000000907bec3615e83e0280418e265a49add488382ffd2a10cd29b60d814f79,3,476.21710800000005
182,2017-10-22 06:28:15.164452,000004173bfb8677ea6c5a4969d62811746ddee8851582764d23f857bcd32ca5,3,476.24214300000006
441,2017-10-22 06:28:15.278101,000001d55bd2abf08802d223303516531d14d5d4b4605881fe65f5713bb49b3f,7,476.355792
245,2017-10-22 06:28:16.622849,0000000e1e40d69fa804b48cb6ce911e6bf51fcda934ad94dc78395a2f748469,4,477.70054000000005
246,2017-10-22 06:28:16.706053,000001d55bd2abf08802d223303516531d14d5d4b4605881fe65f5713bb49b3f,4,477.783744
247,2017-10-22 06:28:17.314586,00000a969af35daa0fdac557bfb07bc2f41af11487c734be13771e8cb84416dd,4,478.39227700000004
248,2017-10-22 06:28:17.339468,00000a2af43e0aeb7c2957db95235be5968e0375662ac1c1df3ac40b36b79805,4,478.417159
249,2017-10-22 06:28:17.372732,000000907bec3615e83e0280418e265a49add488382ffd2a10cd29b60d814f79,4,478.45042300000006
250,2017-10-22 06:28:17.406105,000004173bfb8677ea6c5a4969d62811746ddee8851582764d23f857bcd32ca5,4,478.48379600000004
107,2017-10-22 06:28:21.931019,000000907bec3615e83e0280418e265a49add488382ffd2a10cd29b60d814f79,2,483.00871
108,2017-10-22 06:28:21.956014,000004173bfb8677ea6c5a4969d62811746ddee8851582764d23f857bcd32ca5,2,483.03370500000005
311,2017-10-22 06:28:24.356102,00000a969af35daa0fdac557bfb07bc2f41af11487c734be13771e8cb84416dd,5,485.43379300000004
312,2017-10-22 06:28:24.405929,00000a2af43e0aeb7c2957db95235be5968e0375662ac1c1df3ac40b36b79805,5,485.48362000000003
313,2017-10-22 06:28:24.439306,000000907bec3615e83e0280418e265a49add488382ffd2a10cd29b60d814f79,5,485.516997
314,2017-10-22 06:28:24.472825,000004173bfb8677ea6c5a4969d62811746ddee8851582764d23f857bcd32ca5,5,485.550516
513,2017-10-22 06:28:34.664021,00000a969af35daa0fdac557bfb07bc2f41af11487c734be13771e8cb84416dd,8,495.741712
514,2017-10-22 06:28:34.688920,00000a2af43e0aeb7c2957db95235be5968e0375662ac1c1df3ac40b36b79805,8,495.766611
515,2017-10-22 06:28:34.713891,000000907bec3615e83e0280418e265a49add488382ffd2a10cd29b60d814f79,8,495.791582
516,2017-10-22 06:28:34.738887,000004173bfb8677ea6c5a4969d62811746ddee8851582764d23f857bcd32ca5,8,495.81657800000005
183,2017-10-22 06:28:35.674296,0000064a9f883bd1298a61480e802ebd472b32cc10c74ab18f7281aec20eeb5a,3,496.75198700000004
517,2017-10-22 06:28:38.055818,0000064a9f883bd1298a61480e802ebd472b32cc10c74ab18f7281aec20eeb5a,8,499.133509
109,2017-10-22 06:28:43.238838,0000064a9f883bd1298a61480e802ebd472b32cc10c74ab18f7281aec20eeb5a,2,504.31652900000006
442,2017-10-22 06:28:44.738732,00000a969af35daa0fdac557bfb07bc2f41af11487c734be13771e8cb84416dd,7,505.81642300000004
443,2017-10-22 06:28:44.763700,00000a2af43e0aeb7c2957db95235be5968e0375662ac1c1df3ac40b36b79805,7,505.84139100000004
444,2017-10-22 06:28:44.788811,000000907bec3615e83e0280418e265a49add488382ffd2a10cd29b60d814f79,7,505.866502
445,2017-10-22 06:28:44.813689,000004173bfb8677ea6c5a4969d62811746ddee8851582764d23f857bcd32ca5,7,505.89138
446,2017-10-22 06:28:44.838701,0000064a9f883bd1298a61480e802ebd472b32cc10c74ab18f7281aec20eeb5a,7,505.91639200000003
590,2017-10-22 06:28:49.697531,0000064a9f883bd1298a61480e802ebd472b32cc10c74ab18f7281aec20eeb5a,9,510.77522200000004
374,2017-10-22 06:28:50.455660,0000064a9f883bd1298a61480e802ebd472b32cc10c74ab18f7281aec20eeb5a,6,511.53335100000004
447,2017-10-22 06:28:50.505667,00000fdbd676817c9421d9e5e0adc5a9b260ff35d3d6299382eef37a6fa57928,7,511.58335800000003
315,2017-10-22 06:28:51.464311,0000064a9f883bd1298a61480e802ebd472b32cc10c74ab18f7281aec20eeb5a,5,512.542002
47,2017-10-22 06:28:54.357239,000000907bec3615e83e0280418e265a49add488382ffd2a10cd29b60d814f79,1,515.43493
48,2017-10-22 06:28:54.924619,000004173bfb8677ea6c5a4969d62811746ddee8851582764d23f857bcd32ca5,1,516.0023100000001
49,2017-10-22 06:28:55.721921,0000064a9f883bd1298a61480e802ebd472b32cc10c74ab18f7281aec20eeb5a,1,516.799612
50,2017-10-22 06:28:56.158343,00000b36e94ca858bb4c69b4a53e2dc2b9940dce462d0d0f09eb177ebbed2144,1,517.236034
251,2017-10-22 06:29:01.752112,00000b36e94ca858bb4c69b4a53e2dc2b9940dce462d0d0f09eb177ebbed2144,4,522.8298030000001
448,2017-10-22 06:29:03.188568,00000b36e94ca858bb4c69b4a53e2dc2b9940dce462d0d0f09eb177ebbed2144,7,524.266259
375,2017-10-22 06:29:04.546924,00000f168dbe1a93df6da0a7fae537f954c0114d31d9dbf6e7adba973f443922,6,525.6246150000001
110,2017-10-22 06:29:04.918739,00000fdbd676817c9421d9e5e0adc5a9b260ff35d3d6299382eef37a6fa57928,2,525.99643
111,2017-10-22 06:29:05.057175,000008d00f4d1367303026a6f8307a5ec1b66927f0695abba79c854aee47ec32,2,526.134866
112,2017-10-22 06:29:05.207182,000003a303842ee40d420d935d50c44033b4c04a56e5c9f179020d54de4f61e5,2,526.2848730000001
113,2017-10-22 06:29:06.068709,00000b36e94ca858bb4c69b4a53e2dc2b9940dce462d0d0f09eb177ebbed2144,2,527.1464000000001
184,2017-10-22 06:29:06.388712,00000fdbd676817c9421d9e5e0adc5a9b260ff35d3d6299382eef37a6fa57928,3,527.466403
185,2017-10-22 06:29:06.463592,000008d00f4d1367303026a6f8307a5ec1b66927f0695abba79c854aee47ec32,3,527.541283
186,2017-10-22 06:29:06.546962,000003a303842ee40d420d935d50c44033b4c04a56e5c9f179020d54de4f61e5,3,527.6246530000001
449,2017-10-22 06:29:06.613502,000008d00f4d1367303026a6f8307a5ec1b66927f0695abba79c854aee47ec32,7,527.691193
450,2017-10-22 06:29:06.638484,000003a303842ee40d420d935d50c44033b4c04a56e5c9f179020d54de4f61e5,7,527.716175
591,2017-10-22 06:29:11.630152,00000fdbd676817c9421d9e5e0adc5a9b260ff35d3d6299382eef37a6fa57928,9,532.707843
592,2017-10-22 06:29:11.655123,000008d00f4d1367303026a6f8307a5ec1b66927f0695abba79c854aee47ec32,9,532.7328140000001
593,2017-10-22 06:29:11.680079,000003a303842ee40d420d935d50c44033b4c04a56e5c9f179020d54de4f61e5,9,532.75777
114,2017-10-22 06:29:12.035889,0000004719d7c281762d2839d40ba91a94052c76ccd2c2c06e50793f12b12a76,2,533.1135800000001
115,2017-10-22 06:29:12.185326,00000e7d75a9737dc31c7a35ef5bf4c53ea98902656e87e942b33023819983f0,2,533.263017
116,2017-10-22 06:29:12.318606,0000026625329a3355d9d62a2541a1405ccd4e92ace6c06004680ca0ef319180,2,533.396297
639,2017-10-22 06:29:14.005150,00000a969af35daa0fdac557bfb07bc2f41af11487c734be13771e8cb84416dd,10,535.082841
640,2017-10-22 06:29:14.105113,00000a2af43e0aeb7c2957db95235be5968e0375662ac1c1df3ac40b36b79805,10,535.182804
641,2017-10-22 06:29:14.230149,000000907bec3615e83e0280418e265a49add488382ffd2a10cd29b60d814f79,10,535.30784
187,2017-10-22 06:29:14.271822,0000004719d7c281762d2839d40ba91a94052c76ccd2c2c06e50793f12b12a76,3,535.349513
642,2017-10-22 06:29:14.313423,000004173bfb8677ea6c5a4969d62811746ddee8851582764d23f857bcd32ca5,10,535.391114
188,2017-10-22 06:29:14.355193,00000e7d75a9737dc31c7a35ef5bf4c53ea98902656e87e942b33023819983f0,3,535.4328840000001
643,2017-10-22 06:29:14.413504,0000064a9f883bd1298a61480e802ebd472b32cc10c74ab18f7281aec20eeb5a,10,535.4911950000001
189,2017-10-22 06:29:14.421872,0000026625329a3355d9d62a2541a1405ccd4e92ace6c06004680ca0ef319180,3,535.4995630000001
644,2017-10-22 06:29:14.496903,0000004719d7c281762d2839d40ba91a94052c76ccd2c2c06e50793f12b12a76,10,535.574594
645,2017-10-22 06:29:14.580173,00000e7d75a9737dc31c7a35ef5bf4c53ea98902656e87e942b33023819983f0,10,535.657864
646,2017-10-22 06:29:14.663541,0000026625329a3355d9d62a2541a1405ccd4e92ace6c06004680ca0ef319180,10,535.7412320000001
451,2017-10-22 06:29:22.729793,000003295872a724e2b0645fe2161c91efd325ba999f2f18612ca82c3b84a5ec,7,543.807484
452,2017-10-22 06:29:22.881137,000007f35b3247a6564888553f37dc09da4e476dea65f914455762fa874f2492,7,543.958828
518,2017-10-22 06:29:23.530149,00000fdbd676817c9421d9e5e0adc5a9b260ff35d3d6299382eef37a6fa57928,8,544.60784
519,2017-10-22 06:29:23.788225,000008d00f4d1367303026a6f8307a5ec1b66927f0695abba79c854aee47ec32,8,544.8659160000001
520,2017-10-22 06:29:23.921557,000003a303842ee40d420d935d50c44033b4c04a56e5c9f179020d54de4f61e5,8,544.9992480000001
521,2017-10-22 06:29:23.988359,00000ad0f948e48062fad838acb89bfd81f7509134978de603bccbb15a7173d1,8,545.06605
594,2017-10-22 06:29:24.555063,00000ad0f948e48062fad838acb89bfd81f7509134978de603bccbb15a7173d1,9,545.632754
117,2017-10-22 06:29:25.421793,00000ad0f948e48062fad838acb89bfd81f7509134978de603bccbb15a7173d1,2,546.499484
595,2017-10-22 06:29:25.471807,0000004719d7c281762d2839d40ba91a94052c76ccd2c2c06e50793f12b12a76,9,546.5494980000001
596,2017-10-22 06:29:25.496539,00000e7d75a9737dc31c7a35ef5bf4c53ea98902656e87e942b33023819983f0,9,546.5742300000001
597,2017-10-22 06:29:25.521509,0000026625329a3355d9d62a2541a1405ccd4e92ace6c06004680ca0ef319180,9,546.5992
598,2017-10-22 06:29:25.546611,00000330413d8a91ef2a21c779501d720777aadcb8fc72499e5b147494abff78,9,546.6243020000001
252,2017-10-22 06:29:30.238244,0000004719d7c281762d2839d40ba91a94052c76ccd2c2c06e50793f12b12a76,4,551.3159350000001
253,2017-10-22 06:29:30.263175,00000e7d75a9737dc31c7a35ef5bf4c53ea98902656e87e942b33023819983f0,4,551.340866
254,2017-10-22 06:29:30.288059,0000026625329a3355d9d62a2541a1405ccd4e92ace6c06004680ca0ef319180,4,551.36575
255,2017-10-22 06:29:30.313113,00000330413d8a91ef2a21c779501d720777aadcb8fc72499e5b147494abff78,4,551.390804
522,2017-10-22 06:29:30.546706,0000004719d7c281762d2839d40ba91a94052c76ccd2c2c06e50793f12b12a76,8,551.624397
523,2017-10-22 06:29:30.571479,00000e7d75a9737dc31c7a35ef5bf4c53ea98902656e87e942b33023819983f0,8,551.64917
524,2017-10-22 06:29:30.596505,0000026625329a3355d9d62a2541a1405ccd4e92ace6c06004680ca0ef319180,8,551.674196
525,2017-10-22 06:29:30.621546,0000009c66df86e420b0ae9b6e94dad6646fb00c9a29a6822e2a6a486f5b31c0,8,551.699237
256,2017-10-22 06:29:31.288211,00000fdbd676817c9421d9e5e0adc5a9b260ff35d3d6299382eef37a6fa57928,4,552.365902
257,2017-10-22 06:29:31.346469,000008d00f4d1367303026a6f8307a5ec1b66927f0695abba79c854aee47ec32,4,552.42416
258,2017-10-22 06:29:31.429792,000003a303842ee40d420d935d50c44033b4c04a56e5c9f179020d54de4f61e5,4,552.507483
259,2017-10-22 06:29:31.521560,00000ad0f948e48062fad838acb89bfd81f7509134978de603bccbb15a7173d1,4,552.599251
260,2017-10-22 06:29:31.596516,00000fc0155b6a4c1cf69ee6db5a944e2764aee9a1a638a832227fd281ebea4a,4,552.674207
453,2017-10-22 06:29:32.085004,0000004719d7c281762d2839d40ba91a94052c76ccd2c2c06e50793f12b12a76,7,553.162695
454,2017-10-22 06:29:32.251663,00000e7d75a9737dc31c7a35ef5bf4c53ea98902656e87e942b33023819983f0,7,553.3293540000001
455,2017-10-22 06:29:32.409933,0000026625329a3355d9d62a2541a1405ccd4e92ace6c06004680ca0ef319180,7,553.487624
456,2017-10-22 06:29:32.568278,00000330413d8a91ef2a21c779501d720777aadcb8fc72499e5b147494abff78,7,553.645969
316,2017-10-22 06:29:37.838143,00000fdbd676817c9421d9e5e0adc5a9b260ff35d3d6299382eef37a6fa57928,5,558.915834
317,2017-10-22 06:29:37.863162,000008d00f4d1367303026a6f8307a5ec1b66927f0695abba79c854aee47ec32,5,558.9408530000001
318,2017-10-22 06:29:37.888158,000003a303842ee40d420d935d50c44033b4c04a56e5c9f179020d54de4f61e5,5,558.965849
319,2017-10-22 06:29:37.913054,00000ad0f948e48062fad838acb89bfd81f7509134978de603bccbb15a7173d1,5,558.9907450000001
320,2017-10-22 06:29:37.938081,00000fc0155b6a4c1cf69ee6db5a944e2764aee9a1a638a832227fd281ebea4a,5,559.0157720000001
321,2017-10-22 06:29:37.963150,0000030d779faca9e44dda35576929fbcbc36ac323d030c6ea7cbdc408be47a7,5,559.040841
457,2017-10-22 06:29:38.004920,00000ec0a89a4aac33c643762dd8b021f8dc037b0223fe0d7d7d7e728f7e658b,7,559.082611
458,2017-10-22 06:29:38.029887,00000b1c147b7675dc5b6189e25b8c6ad3cb9f076b1d65c40242a39572c272fc,7,559.107578
459,2017-10-22 06:29:38.054962,00000cd3ba872cc4c3fb6811c4569e9a5a131ddf4e9b3aba7f1f852b1a1ed7ac,7,559.132653
599,2017-10-22 06:29:41.539858,00000b36e94ca858bb4c69b4a53e2dc2b9940dce462d0d0f09eb177ebbed2144,9,562.617549
600,2017-10-22 06:29:41.606469,000001a3f74da7cc2d116e99fee1ca9e2a13c002193a0d9d4c962bdf35227afd,9,562.68416
601,2017-10-22 06:29:41.848181,0000087b4f41a433ffad35ec43b5f0bba9f792d7413dd98a67be8e577e0504f1,9,562.925872
376,2017-10-22 06:29:42.011851,0000004719d7c281762d2839d40ba91a94052c76ccd2c2c06e50793f12b12a76,6,563.089542
377,2017-10-22 06:29:42.178473,00000e7d75a9737dc31c7a35ef5bf4c53ea98902656e87e942b33023819983f0,6,563.256164
378,2017-10-22 06:29:42.353475,0000026625329a3355d9d62a2541a1405ccd4e92ace6c06004680ca0ef319180,6,563.4311660000001
379,2017-10-22 06:29:42.528421,0000009c66df86e420b0ae9b6e94dad6646fb00c9a29a6822e2a6a486f5b31c0,6,563.606112
51,2017-10-22 06:29:44.173631,0000004719d7c281762d2839d40ba91a94052c76ccd2c2c06e50793f12b12a76,1,565.2513220000001
52,2017-10-22 06:29:44.546440,00000e7d75a9737dc31c7a35ef5bf4c53ea98902656e87e942b33023819983f0,1,565.624131
53,2017-10-22 06:29:44.776513,0000026625329a3355d9d62a2541a1405ccd4e92ace6c06004680ca0ef319180,1,565.854204
54,2017-10-22 06:29:45.131135,00000330413d8a91ef2a21c779501d720777aadcb8fc72499e5b147494abff78,1,566.208826
118,2017-10-22 06:29:48.582457,00000b08c8cc94e35028725d8f6045637f6ce461ac37ef09897d68feecce92ff,2,569.660148
380,2017-10-22 06:29:49.782427,00000330413d8a91ef2a21c779501d720777aadcb8fc72499e5b147494abff78,6,570.860118
381,2017-10-22 06:29:49.807388,00000b08c8cc94e35028725d8f6045637f6ce461ac37ef09897d68feecce92ff,6,570.885079
526,2017-10-22 06:29:51.174140,00000330413d8a91ef2a21c779501d720777aadcb8fc72499e5b147494abff78,8,572.251831
527,2017-10-22 06:29:51.249075,00000b08c8cc94e35028725d8f6045637f6ce461ac37ef09897d68feecce92ff,8,572.326766
382,2017-10-22 06:29:51.704171,000008b9aa070630d3e8853cdd42c9aaa40a01848f40b213e9e22d1c94d6c689,6,572.781862
190,2017-10-22 06:29:51.765953,000008b9aa070630d3e8853cdd42c9aaa40a01848f40b213e9e22d1c94d6c689,3,572.843644
322,2017-10-22 06:29:52.399192,00000330413d8a91ef2a21c779501d720777aadcb8fc72499e5b147494abff78,5,573.476883
323,2017-10-22 06:29:52.424324,00000b08c8cc94e35028725d8f6045637f6ce461ac37ef09897d68feecce92ff,5,573.502015
119,2017-10-22 06:29:52.507906,00000ec0a89a4aac33c643762dd8b021f8dc037b0223fe0d7d7d7e728f7e658b,2,573.585597
120,2017-10-22 06:29:52.541119,00000b1c147b7675dc5b6189e25b8c6ad3cb9f076b1d65c40242a39572c272fc,2,573.61881
