,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,00000cf1adf2a9d66f0784668c604d6206705d04f5b8fe7fbeffade0bbb94b6f,39.0,8.0,000008b9aa070630d3e8853cdd42c9aaa40a01848f40b213e9e22d1c94d6c689,4,40.0
284,000008b9aa070630d3e8853cdd42c9aaa40a01848f40b213e9e22d1c94d6c689,38.0,8.0,0000009c66df86e420b0ae9b6e94dad6646fb00c9a29a6822e2a6a486f5b31c0,5,50.0
285,0000009c66df86e420b0ae9b6e94dad6646fb00c9a29a6822e2a6a486f5b31c0,37.0,8.0,0000026625329a3355d9d62a2541a1405ccd4e92ace6c06004680ca0ef319180,5,50.0
286,0000026625329a3355d9d62a2541a1405ccd4e92ace6c06004680ca0ef319180,36.0,8.0,00000e7d75a9737dc31c7a35ef5bf4c53ea98902656e87e942b33023819983f0,10,100.0
287,00000e7d75a9737dc31c7a35ef5bf4c53ea98902656e87e942b33023819983f0,35.0,8.0,0000004719d7c281762d2839d40ba91a94052c76ccd2c2c06e50793f12b12a76,10,100.0
288,0000004719d7c281762d2839d40ba91a94052c76ccd2c2c06e50793f12b12a76,34.0,8.0,0000064a9f883bd1298a61480e802ebd472b32cc10c74ab18f7281aec20eeb5a,10,100.0
289,0000064a9f883bd1298a61480e802ebd472b32cc10c74ab18f7281aec20eeb5a,33.0,8.0,000004173bfb8677ea6c5a4969d62811746ddee8851582764d23f857bcd32ca5,10,100.0
290,000004173bfb8677ea6c5a4969d62811746ddee8851582764d23f857bcd32ca5,32.0,8.0,000000907bec3615e83e0280418e265a49add488382ffd2a10cd29b60d814f79,10,100.0
291,000000907bec3615e83e0280418e265a49add488382ffd2a10cd29b60d814f79,31.0,8.0,00000a2af43e0aeb7c2957db95235be5968e0375662ac1c1df3ac40b36b79805,10,100.0
292,00000a2af43e0aeb7c2957db95235be5968e0375662ac1c1df3ac40b36b79805,30.0,8.0,00000a969af35daa0fdac557bfb07bc2f41af11487c734be13771e8cb84416dd,10,100.0
293,00000a969af35daa0fdac557bfb07bc2f41af11487c734be13771e8cb84416dd,29.0,8.0,00000098350909f6de917eede4f77f75b2cab17943d1eeaabce60149aba0a67c,10,100.0
294,00000098350909f6de917eede4f77f75b2cab17943d1eeaabce60149aba0a67c,28.0,8.0,00000de5ef91f39c917c43b45458ed88bba98203beadae4a361d56eff14950e1,10,100.0
295,00000de5ef91f39c917c43b45458ed88bba98203beadae4a361d56eff14950e1,27.0,8.0,00000b5e4d3a48845269cc9468dcc67d81449fca1d441a1bcd37ca094cec6370,10,100.0
296,00000b5e4d3a48845269cc9468dcc67d81449fca1d441a1bcd37ca094cec6370,26.0,8.0,00000abe53d1b8226033a18d08580d4190d4217f8acf42e1575543276d271695,10,100.0
297,00000abe53d1b8226033a18d08580d4190d4217f8acf42e1575543276d271695,25.0,8.0,00000581a65e78a1cd2ec8bcd289d949d31c37d556c01527f774a4cf1d0bf4bb,10,100.0
298,00000581a65e78a1cd2ec8bcd289d949d31c37d556c01527f774a4cf1d0bf4bb,24.0,8.0,000000990d37e714e6ffd195b9abf7737ced78d7b23ff6c53b848dfe2f56ec8d,10,100.0
299,000000990d37e714e6ffd195b9abf7737ced78d7b23ff6c53b848dfe2f56ec8d,23.0,8.0,00000e176f5080c81fe1c4ade95cb417004e108ffafe2c87040592e883a2a753,10,100.0
300,00000e176f5080c81fe1c4ade95cb417004e108ffafe2c87040592e883a2a753,22.0,8.0,00000a378e29d054bc5edd0598f779e7d083d5e108f12466a4e37ca1037e0733,10,100.0
301,00000a378e29d054bc5edd0598f779e7d083d5e108f12466a4e37ca1037e0733,21.0,8.0,00000cff7a114929afaed0d5fb7e5bc3351ebb2af2cae1af12a18318e4d455dc,10,100.0
302,00000cff7a114929afaed0d5fb7e5bc3351ebb2af2cae1af12a18318e4d455dc,20.0,8.0,000006de43e03d27969e112a8c0ec1fe1a0dd115e70ca1af99c8c1e5036205f1,10,100.0
303,000006de43e03d27969e112a8c0ec1fe1a0dd115e70ca1af99c8c1e5036205f1,19.0,8.0,0000057fefd8d9cf28590679d17844154fbff714e12f5f6f2c8240148e87156c,10,100.0
304,0000057fefd8d9cf28590679d17844154fbff714e12f5f6f2c8240148e87156c,18.0,8.0,0000002555bd4f335fc07566145d6656b529fc6ccf05eff832dbadfe051bffc8,10,100.0
305,0000002555bd4f335fc07566145d6656b529fc6ccf05eff832dbadfe051bffc8,17.0,8.0,000001cebdb11c41544916acc39558803ab2799b3847b41e24aa6d12ed16d694,10,100.0
306,000001cebdb11c41544916acc39558803ab2799b3847b41e24aa6d12ed16d694,16.0,8.0,00000da9ea53150c88fde7c9764fffc01a4f83bc6023056e258c3f82781b9785,10,100.0
307,00000da9ea53150c88fde7c9764fffc01a4f83bc6023056e258c3f82781b9785,15.0,8.0,000003e773ec381165600dec9ca24e52c0779a2406e3f5dedd17ab49246cdee6,10,100.0
308,000003e773ec381165600dec9ca24e52c0779a2406e3f5dedd17ab49246cdee6,14.0,8.0,00000b3f50eeb4a2297b1b7fb887f92a188b34dce6117e225430559bb9b5168c,10,100.0
309,00000b3f50eeb4a2297b1b7fb887f92a188b34dce6117e225430559bb9b5168c,13.0,8.0,00000454ce8328be9b9d98ed3215523858a09b26a8506529f1271f0ccbd4a6f8,10,100.0
310,00000454ce8328be9b9d98ed3215523858a09b26a8506529f1271f0ccbd4a6f8,12.0,8.0,000009cfac33b69c2c9fc0c57bc2a6f888f2fd48c71c3fccaf30dbbd675ff2ff,10,100.0
311,000009cfac33b69c2c9fc0c57bc2a6f888f2fd48c71c3fccaf30dbbd675ff2ff,11.0,8.0,00000a284e18dd7438bcfc1b624dfa2cb1802d4c2d2859117632e940c2edf517,10,100.0
312,00000a284e18dd7438bcfc1b624dfa2cb1802d4c2d2859117632e940c2edf517,10.0,8.0,000000155fec40346c73e0fa4914abf7b46e2a5f74f6791e6c6b01c3a5ba6bb1,10,100.0
313,000000155fec40346c73e0fa4914abf7b46e2a5f74f6791e6c6b01c3a5ba6bb1,9.0,8.0,00000ee4675707e0bdf40133a584b1aac6620896c5f485e5f62557a9c9603a08,10,100.0
314,00000ee4675707e0bdf40133a584b1aac6620896c5f485e5f62557a9c9603a08,8.0,8.0,000006016661f4987517add92106a03dd84f5b6861423b28d3c69701ea5369e1,10,100.0
315,000006016661f4987517add92106a03dd84f5b6861423b28d3c69701ea5369e1,7.0,8.0,000006b1099e9f26ecaad5a4b7d5bf75cc7ceb43dec9979adfc3319db831d0a1,10,100.0
316,000006b1099e9f26ecaad5a4b7d5bf75cc7ceb43dec9979adfc3319db831d0a1,6.0,8.0,00000d04c83d0379cd66edbcec4e1831cf3c2d12d5fe150a1f8d0cf9129de201,10,100.0
317,00000d04c83d0379cd66edbcec4e1831cf3c2d12d5fe150a1f8d0cf9129de201,5.0,8.0,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,10,100.0
318,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,4.0,8.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
319,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
320,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
321,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
322,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
323,00000cd3ba872cc4c3fb6811c4569e9a5a131ddf4e9b3aba7f1f852b1a1ed7ac,39.0,9.0,00000b1c147b7675dc5b6189e25b8c6ad3cb9f076b1d65c40242a39572c272fc,3,30.0
324,00000b1c147b7675dc5b6189e25b8c6ad3cb9f076b1d65c40242a39572c272fc,38.0,9.0,00000ec0a89a4aac33c643762dd8b021f8dc037b0223fe0d7d7d7e728f7e658b,3,30.0
325,00000ec0a89a4aac33c643762dd8b021f8dc037b0223fe0d7d7d7e728f7e658b,37.0,9.0,0000026625329a3355d9d62a2541a1405ccd4e92ace6c06004680ca0ef319180,3,30.0
326,0000026625329a3355d9d62a2541a1405ccd4e92ace6c06004680ca0ef319180,36.0,9.0,00000e7d75a9737dc31c7a35ef5bf4c53ea98902656e87e942b33023819983f0,10,100.0
327,00000e7d75a9737dc31c7a35ef5bf4c53ea98902656e87e942b33023819983f0,35.0,9.0,0000004719d7c281762d2839d40ba91a94052c76ccd2c2c06e50793f12b12a76,10,100.0
328,0000004719d7c281762d2839d40ba91a94052c76ccd2c2c06e50793f12b12a76,34.0,9.0,0000064a9f883bd1298a61480e802ebd472b32cc10c74ab18f7281aec20eeb5a,10,100.0
329,0000064a9f883bd1298a61480e802ebd472b32cc10c74ab18f7281aec20eeb5a,33.0,9.0,000004173bfb8677ea6c5a4969d62811746ddee8851582764d23f857bcd32ca5,10,100.0
330,000004173bfb8677ea6c5a4969d62811746ddee8851582764d23f857bcd32ca5,32.0,9.0,000000907bec3615e83e0280418e265a49add488382ffd2a10cd29b60d814f79,10,100.0
331,000000907bec3615e83e0280418e265a49add488382ffd2a10cd29b60d814f79,31.0,9.0,00000a2af43e0aeb7c2957db95235be5968e0375662ac1c1df3ac40b36b79805,10,100.0
332,00000a2af43e0aeb7c2957db95235be5968e0375662ac1c1df3ac40b36b79805,30.0,9.0,00000a969af35daa0fdac557bfb07bc2f41af11487c734be13771e8cb84416dd,10,100.0
333,00000a969af35daa0fdac557bfb07bc2f41af11487c734be13771e8cb84416dd,29.0,9.0,00000098350909f6de917eede4f77f75b2cab17943d1eeaabce60149aba0a67c,10,100.0
334,00000098350909f6de917eede4f77f75b2cab17943d1eeaabce60149aba0a67c,28.0,9.0,00000de5ef91f39c917c43b45458ed88bba98203beadae4a361d56eff14950e1,10,100.0
335,00000de5ef91f39c917c43b45458ed88bba98203beadae4a361d56eff14950e1,27.0,9.0,00000b5e4d3a48845269cc9468dcc67d81449fca1d441a1bcd37ca094cec6370,10,100.0
336,00000b5e4d3a48845269cc9468dcc67d81449fca1d441a1bcd37ca094cec6370,26.0,9.0,00000abe53d1b8226033a18d08580d4190d4217f8acf42e1575543276d271695,10,100.0
337,00000abe53d1b8226033a18d08580d4190d4217f8acf42e1575543276d271695,25.0,9.0,00000581a65e78a1cd2ec8bcd289d949d31c37d556c01527f774a4cf1d0bf4bb,10,100.0
338,00000581a65e78a1cd2ec8bcd289d949d31c37d556c01527f774a4cf1d0bf4bb,24.0,9.0,000000990d37e714e6ffd195b9abf7737ced78d7b23ff6c53b848dfe2f56ec8d,10,100.0
339,000000990d37e714e6ffd195b9abf7737ced78d7b23ff6c53b848dfe2f56ec8d,23.0,9.0,00000e176f5080c81fe1c4ade95cb417004e108ffafe2c87040592e883a2a753,10,100.0
340,00000e176f5080c81fe1c4ade95cb417004e108ffafe2c87040592e883a2a753,22.0,9.0,00000a378e29d054bc5edd0598f779e7d083d5e108f12466a4e37ca1037e0733,10,100.0
341,00000a378e29d054bc5edd0598f779e7d083d5e108f12466a4e37ca1037e0733,21.0,9.0,00000cff7a114929afaed0d5fb7e5bc3351ebb2af2cae1af12a18318e4d455dc,10,100.0
342,00000cff7a114929afaed0d5fb7e5bc3351ebb2af2cae1af12a18318e4d455dc,20.0,9.0,000006de43e03d27969e112a8c0ec1fe1a0dd115e70ca1af99c8c1e5036205f1,10,100.0
343,000006de43e03d27969e112a8c0ec1fe1a0dd115e70ca1af99c8c1e5036205f1,19.0,9.0,0000057fefd8d9cf28590679d17844154fbff714e12f5f6f2c8240148e87156c,10,100.0
344,0000057fefd8d9cf28590679d17844154fbff714e12f5f6f2c8240148e87156c,18.0,9.0,0000002555bd4f335fc07566145d6656b529fc6ccf05eff832dbadfe051bffc8,10,100.0
345,0000002555bd4f335fc07566145d6656b529fc6ccf05eff832dbadfe051bffc8,17.0,9.0,000001cebdb11c41544916acc39558803ab2799b3847b41e24aa6d12ed16d694,10,100.0
346,000001cebdb11c41544916acc39558803ab2799b3847b41e24aa6d12ed16d694,16.0,9.0,00000da9ea53150c88fde7c9764fffc01a4f83bc6023056e258c3f82781b9785,10,100.0
347,00000da9ea53150c88fde7c9764fffc01a4f83bc6023056e258c3f82781b9785,15.0,9.0,000003e773ec381165600dec9ca24e52c0779a2406e3f5dedd17ab49246cdee6,10,100.0
348,000003e773ec381165600dec9ca24e52c0779a2406e3f5dedd17ab49246cdee6,14.0,9.0,00000b3f50eeb4a2297b1b7fb887f92a188b34dce6117e225430559bb9b5168c,10,100.0
349,00000b3f50eeb4a2297b1b7fb887f92a188b34dce6117e225430559bb9b5168c,13.0,9.0,00000454ce8328be9b9d98ed3215523858a09b26a8506529f1271f0ccbd4a6f8,10,100.0
350,00000454ce8328be9b9d98ed3215523858a09b26a8506529f1271f0ccbd4a6f8,12.0,9.0,000009cfac33b69c2c9fc0c57bc2a6f888f2fd48c71c3fccaf30dbbd675ff2ff,10,100.0
351,000009cfac33b69c2c9fc0c57bc2a6f888f2fd48c71c3fccaf30dbbd675ff2ff,11.0,9.0,00000a284e18dd7438bcfc1b624dfa2cb1802d4c2d2859117632e940c2edf517,10,100.0
352,00000a284e18dd7438bcfc1b624dfa2cb1802d4c2d2859117632e940c2edf517,10.0,9.0,000000155fec40346c73e0fa4914abf7b46e2a5f74f6791e6c6b01c3a5ba6bb1,10,100.0
353,000000155fec40346c73e0fa4914abf7b46e2a5f74f6791e6c6b01c3a5ba6bb1,9.0,9.0,00000ee4675707e0bdf40133a584b1aac6620896c5f485e5f62557a9c9603a08,10,100.0
354,00000ee4675707e0bdf40133a584b1aac6620896c5f485e5f62557a9c9603a08,8.0,9.0,000006016661f4987517add92106a03dd84f5b6861423b28d3c69701ea5369e1,10,100.0
355,000006016661f4987517add92106a03dd84f5b6861423b28d3c69701ea5369e1,7.0,9.0,000006b1099e9f26ecaad5a4b7d5bf75cc7ceb43dec9979adfc3319db831d0a1,10,100.0
356,000006b1099e9f26ecaad5a4b7d5bf75cc7ceb43dec9979adfc3319db831d0a1,6.0,9.0,00000d04c83d0379cd66edbcec4e1831cf3c2d12d5fe150a1f8d0cf9129de201,10,100.0
357,00000d04c83d0379cd66edbcec4e1831cf3c2d12d5fe150a1f8d0cf9129de201,5.0,9.0,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,10,100.0
358,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,4.0,9.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
359,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
360,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
361,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
362,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
363,00000cd3ba872cc4c3fb6811c4569e9a5a131ddf4e9b3aba7f1f852b1a1ed7ac,39.0,10.0,00000b1c147b7675dc5b6189e25b8c6ad3cb9f076b1d65c40242a39572c272fc,3,30.0
364,00000b1c147b7675dc5b6189e25b8c6ad3cb9f076b1d65c40242a39572c272fc,38.0,10.0,00000ec0a89a4aac33c643762dd8b021f8dc037b0223fe0d7d7d7e728f7e658b,3,30.0
365,00000ec0a89a4aac33c643762dd8b021f8dc037b0223fe0d7d7d7e728f7e658b,37.0,10.0,0000026625329a3355d9d62a2541a1405ccd4e92ace6c06004680ca0ef319180,3,30.0
366,0000026625329a3355d9d62a2541a1405ccd4e92ace6c06004680ca0ef319180,36.0,10.0,00000e7d75a9737dc31c7a35ef5bf4c53ea98902656e87e942b33023819983f0,10,100.0
367,00000e7d75a9737dc31c7a35ef5bf4c53ea98902656e87e942b33023819983f0,35.0,10.0,0000004719d7c281762d2839d40ba91a94052c76ccd2c2c06e50793f12b12a76,10,100.0
368,0000004719d7c281762d2839d40ba91a94052c76ccd2c2c06e50793f12b12a76,34.0,10.0,0000064a9f883bd1298a61480e802ebd472b32cc10c74ab18f7281aec20eeb5a,10,100.0
369,0000064a9f883bd1298a61480e802ebd472b32cc10c74ab18f7281aec20eeb5a,33.0,10.0,000004173bfb8677ea6c5a4969d62811746ddee8851582764d23f857bcd32ca5,10,100.0
370,000004173bfb8677ea6c5a4969d62811746ddee8851582764d23f857bcd32ca5,32.0,10.0,000000907bec3615e83e0280418e265a49add488382ffd2a10cd29b60d814f79,10,100.0
371,000000907bec3615e83e0280418e265a49add488382ffd2a10cd29b60d814f79,31.0,10.0,00000a2af43e0aeb7c2957db95235be5968e0375662ac1c1df3ac40b36b79805,10,100.0
372,00000a2af43e0aeb7c2957db95235be5968e0375662ac1c1df3ac40b36b79805,30.0,10.0,00000a969af35daa0fdac557bfb07bc2f41af11487c734be13771e8cb84416dd,10,100.0
373,00000a969af35daa0fdac557bfb07bc2f41af11487c734be13771e8cb84416dd,29.0,10.0,00000098350909f6de917eede4f77f75b2cab17943d1eeaabce60149aba0a67c,10,100.0
374,00000098350909f6de917eede4f77f75b2cab17943d1eeaabce60149aba0a67c,28.0,10.0,00000de5ef91f39c917c43b45458ed88bba98203beadae4a361d56eff14950e1,10,100.0
375,00000de5ef91f39c917c43b45458ed88bba98203beadae4a361d56eff14950e1,27.0,10.0,00000b5e4d3a48845269cc9468dcc67d81449fca1d441a1bcd37ca094cec6370,10,100.0
376,00000b5e4d3a48845269cc9468dcc67d81449fca1d441a1bcd37ca094cec6370,26.0,10.0,00000abe53d1b8226033a18d08580d4190d4217f8acf42e1575543276d271695,10,100.0
377,00000abe53d1b8226033a18d08580d4190d4217f8acf42e1575543276d271695,25.0,10.0,00000581a65e78a1cd2ec8bcd289d949d31c37d556c01527f774a4cf1d0bf4bb,10,100.0
378,00000581a65e78a1cd2ec8bcd289d949d31c37d556c01527f774a4cf1d0bf4bb,24.0,10.0,000000990d37e714e6ffd195b9abf7737ced78d7b23ff6c53b848dfe2f56ec8d,10,100.0
379,000000990d37e714e6ffd195b9abf7737ced78d7b23ff6c53b848dfe2f56ec8d,23.0,10.0,00000e176f5080c81fe1c4ade95cb417004e108ffafe2c87040592e883a2a753,10,100.0
380,00000e176f5080c81fe1c4ade95cb417004e108ffafe2c87040592e883a2a753,22.0,10.0,00000a378e29d054bc5edd0598f779e7d083d5e108f12466a4e37ca1037e0733,10,100.0
381,00000a378e29d054bc5edd0598f779e7d083d5e108f12466a4e37ca1037e0733,21.0,10.0,00000cff7a114929afaed0d5fb7e5bc3351ebb2af2cae1af12a18318e4d455dc,10,100.0
382,00000cff7a114929afaed0d5fb7e5bc3351ebb2af2cae1af12a18318e4d455dc,20.0,10.0,000006de43e03d27969e112a8c0ec1fe1a0dd115e70ca1af99c8c1e5036205f1,10,100.0
383,000006de43e03d27969e112a8c0ec1fe1a0dd115e70ca1af99c8c1e5036205f1,19.0,10.0,0000057fefd8d9cf28590679d17844154fbff714e12f5f6f2c8240148e87156c,10,100.0
384,0000057fefd8d9cf28590679d17844154fbff714e12f5f6f2c8240148e87156c,18.0,10.0,0000002555bd4f335fc07566145d6656b529fc6ccf05eff832dbadfe051bffc8,10,100.0
385,0000002555bd4f335fc07566145d6656b529fc6ccf05eff832dbadfe051bffc8,17.0,10.0,000001cebdb11c41544916acc39558803ab2799b3847b41e24aa6d12ed16d694,10,100.0
386,000001cebdb11c41544916acc39558803ab2799b3847b41e24aa6d12ed16d694,16.0,10.0,00000da9ea53150c88fde7c9764fffc01a4f83bc6023056e258c3f82781b9785,10,100.0
387,00000da9ea53150c88fde7c9764fffc01a4f83bc6023056e258c3f82781b9785,15.0,10.0,000003e773ec381165600dec9ca24e52c0779a2406e3f5dedd17ab49246cdee6,10,100.0
388,000003e773ec381165600dec9ca24e52c0779a2406e3f5dedd17ab49246cdee6,14.0,10.0,00000b3f50eeb4a2297b1b7fb887f92a188b34dce6117e225430559bb9b5168c,10,100.0
389,00000b3f50eeb4a2297b1b7fb887f92a188b34dce6117e225430559bb9b5168c,13.0,10.0,00000454ce8328be9b9d98ed3215523858a09b26a8506529f1271f0ccbd4a6f8,10,100.0
390,00000454ce8328be9b9d98ed3215523858a09b26a8506529f1271f0ccbd4a6f8,12.0,10.0,000009cfac33b69c2c9fc0c57bc2a6f888f2fd48c71c3fccaf30dbbd675ff2ff,10,100.0
391,000009cfac33b69c2c9fc0c57bc2a6f888f2fd48c71c3fccaf30dbbd675ff2ff,11.0,10.0,00000a284e18dd7438bcfc1b624dfa2cb1802d4c2d2859117632e940c2edf517,10,100.0
392,00000a284e18dd7438bcfc1b624dfa2cb1802d4c2d2859117632e940c2edf517,10.0,10.0,000000155fec40346c73e0fa4914abf7b46e2a5f74f6791e6c6b01c3a5ba6bb1,10,100.0
393,000000155fec40346c73e0fa4914abf7b46e2a5f74f6791e6c6b01c3a5ba6bb1,9.0,10.0,00000ee4675707e0bdf40133a584b1aac6620896c5f485e5f62557a9c9603a08,10,100.0
394,00000ee4675707e0bdf40133a584b1aac6620896c5f485e5f62557a9c9603a08,8.0,10.0,000006016661f4987517add92106a03dd84f5b6861423b28d3c69701ea5369e1,10,100.0
395,000006016661f4987517add92106a03dd84f5b6861423b28d3c69701ea5369e1,7.0,10.0,000006b1099e9f26ecaad5a4b7d5bf75cc7ceb43dec9979adfc3319db831d0a1,10,100.0
396,000006b1099e9f26ecaad5a4b7d5bf75cc7ceb43dec9979adfc3319db831d0a1,6.0,10.0,00000d04c83d0379cd66edbcec4e1831cf3c2d12d5fe150a1f8d0cf9129de201,10,100.0
397,00000d04c83d0379cd66edbcec4e1831cf3c2d12d5fe150a1f8d0cf9129de201,5.0,10.0,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,10,100.0
398,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,4.0,10.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
399,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
400,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
401,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
402,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
