,log_time,hash,peer_id,time_of_insertion
1155,2017-10-24 01:06:23.063360,00000c13987f4aa54e3c4567383008c051f686b4fc870e7cdebadcdee5916dd7,14,281.67992200000003
1678,2017-10-24 01:06:23.179999,00000a988ae5c97637b656f9980eca4286726392623c2c599ca51b778b37189a,20,281.796561
1679,2017-10-24 01:06:23.213237,00000c13987f4aa54e3c4567383008c051f686b4fc870e7cdebadcdee5916dd7,20,281.82979900000004
1765,2017-10-24 01:06:23.779970,00000c13987f4aa54e3c4567383008c051f686b4fc870e7cdebadcdee5916dd7,21,282.39653200000004
1067,2017-10-24 01:06:23.829822,00000a44f8081cac82bd718d735fed7929af2026288860a12febc3044696967d,13,282.446384
547,2017-10-24 01:06:24.430199,00000c13987f4aa54e3c4567383008c051f686b4fc870e7cdebadcdee5916dd7,7,283.046761
1330,2017-10-24 01:06:24.910038,00000a988ae5c97637b656f9980eca4286726392623c2c599ca51b778b37189a,16,283.52660000000003
1331,2017-10-24 01:06:25.034882,00000c13987f4aa54e3c4567383008c051f686b4fc870e7cdebadcdee5916dd7,16,283.651444
890,2017-10-24 01:06:25.513256,00000a44f8081cac82bd718d735fed7929af2026288860a12febc3044696967d,11,284.129818
1068,2017-10-24 01:06:26.104989,000000bff76ea90c1261305af5a8fbad3de70d3c5ede3b2bda1e9b06c9e63723,13,284.72155100000003
1332,2017-10-24 01:06:26.163379,00000a44f8081cac82bd718d735fed7929af2026288860a12febc3044696967d,16,284.779941
1941,2017-10-24 01:06:26.373306,00000a44f8081cac82bd718d735fed7929af2026288860a12febc3044696967d,23,284.989868
979,2017-10-24 01:06:26.571680,0000006c6da7119868614fe8d5c5e4b217a16c182183766312e8002f3a9e7028,12,285.188242
980,2017-10-24 01:06:26.605408,00000a44f8081cac82bd718d735fed7929af2026288860a12febc3044696967d,12,285.22197
380,2017-10-24 01:06:26.754838,00000a44f8081cac82bd718d735fed7929af2026288860a12febc3044696967d,5,285.3714
1851,2017-10-24 01:06:26.893255,0000006c6da7119868614fe8d5c5e4b217a16c182183766312e8002f3a9e7028,22,285.509817
1852,2017-10-24 01:06:27.110321,00000a44f8081cac82bd718d735fed7929af2026288860a12febc3044696967d,22,285.72688300000004
1598,2017-10-24 01:06:27.338306,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,19,285.95486800000003
298,2017-10-24 01:06:28.196528,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,4,286.81309000000005
1514,2017-10-24 01:06:28.704695,00000a44f8081cac82bd718d735fed7929af2026288860a12febc3044696967d,18,287.321257
1424,2017-10-24 01:06:28.896711,0000006c6da7119868614fe8d5c5e4b217a16c182183766312e8002f3a9e7028,17,287.513273
1425,2017-10-24 01:06:28.921422,00000a44f8081cac82bd718d735fed7929af2026288860a12febc3044696967d,17,287.537984
42,2017-10-24 01:06:29.438098,0000006c6da7119868614fe8d5c5e4b217a16c182183766312e8002f3a9e7028,1,288.05466
43,2017-10-24 01:06:29.463143,00000a44f8081cac82bd718d735fed7929af2026288860a12febc3044696967d,1,288.079705
797,2017-10-24 01:06:29.671611,00000a44f8081cac82bd718d735fed7929af2026288860a12febc3044696967d,10,288.28817300000003
1156,2017-10-24 01:06:31.488296,00000a44f8081cac82bd718d735fed7929af2026288860a12febc3044696967d,14,290.10485800000004
1333,2017-10-24 01:06:31.763326,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,16,290.379888
1680,2017-10-24 01:06:32.388266,00000a44f8081cac82bd718d735fed7929af2026288860a12febc3044696967d,20,291.00482800000003
1246,2017-10-24 01:06:32.621755,00000a44f8081cac82bd718d735fed7929af2026288860a12febc3044696967d,15,291.238317
891,2017-10-24 01:06:32.680120,000007731dd49fc2b3b380ba42af2f33845cd9c757e15edfb6ca1ab109b1e2d2,11,291.29668200000003
1599,2017-10-24 01:06:32.938324,0000006c6da7119868614fe8d5c5e4b217a16c182183766312e8002f3a9e7028,19,291.554886
1600,2017-10-24 01:06:32.971636,00000a44f8081cac82bd718d735fed7929af2026288860a12febc3044696967d,19,291.58819800000003
1069,2017-10-24 01:06:33.021796,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,13,291.63835800000004
130,2017-10-24 01:06:34.254758,0000006c6da7119868614fe8d5c5e4b217a16c182183766312e8002f3a9e7028,2,292.87132
131,2017-10-24 01:06:34.279870,00000a44f8081cac82bd718d735fed7929af2026288860a12febc3044696967d,2,292.896432
1942,2017-10-24 01:06:34.304941,000007731dd49fc2b3b380ba42af2f33845cd9c757e15edfb6ca1ab109b1e2d2,23,292.92150300000003
1681,2017-10-24 01:06:34.646448,000007731dd49fc2b3b380ba42af2f33845cd9c757e15edfb6ca1ab109b1e2d2,20,293.26301
44,2017-10-24 01:06:35.255991,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,1,293.87255300000004
981,2017-10-24 01:06:35.563339,000007731dd49fc2b3b380ba42af2f33845cd9c757e15edfb6ca1ab109b1e2d2,12,294.17990100000003
2113,2017-10-24 01:06:35.830047,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,25,294.446609
213,2017-10-24 01:06:35.904978,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,3,294.52154
717,2017-10-24 01:06:36.663335,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,9,295.279897
2114,2017-10-24 01:06:36.980004,0000006c6da7119868614fe8d5c5e4b217a16c182183766312e8002f3a9e7028,25,295.596566
2115,2017-10-24 01:06:37.071692,00000a44f8081cac82bd718d735fed7929af2026288860a12febc3044696967d,25,295.68825400000003
381,2017-10-24 01:06:37.279830,000007731dd49fc2b3b380ba42af2f33845cd9c757e15edfb6ca1ab109b1e2d2,5,295.896392
1426,2017-10-24 01:06:37.388305,000007731dd49fc2b3b380ba42af2f33845cd9c757e15edfb6ca1ab109b1e2d2,17,296.004867
1853,2017-10-24 01:06:37.451580,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,22,296.068142
2116,2017-10-24 01:06:37.704934,000007731dd49fc2b3b380ba42af2f33845cd9c757e15edfb6ca1ab109b1e2d2,25,296.321496
1943,2017-10-24 01:06:37.754871,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,23,296.371433
798,2017-10-24 01:06:38.630052,00000a988ae5c97637b656f9980eca4286726392623c2c599ca51b778b37189a,10,297.246614
799,2017-10-24 01:06:38.654961,00000c13987f4aa54e3c4567383008c051f686b4fc870e7cdebadcdee5916dd7,10,297.271523
1515,2017-10-24 01:06:38.671598,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,18,297.28816
800,2017-10-24 01:06:38.688355,000007731dd49fc2b3b380ba42af2f33845cd9c757e15edfb6ca1ab109b1e2d2,10,297.30491700000005
2025,2017-10-24 01:06:38.871868,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,24,297.48843
1682,2017-10-24 01:06:38.980290,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,20,297.596852
1601,2017-10-24 01:06:39.038521,000007731dd49fc2b3b380ba42af2f33845cd9c757e15edfb6ca1ab109b1e2d2,19,297.655083
1766,2017-10-24 01:06:39.688671,000007731dd49fc2b3b380ba42af2f33845cd9c757e15edfb6ca1ab109b1e2d2,21,298.30523300000004
45,2017-10-24 01:06:39.797077,000007731dd49fc2b3b380ba42af2f33845cd9c757e15edfb6ca1ab109b1e2d2,1,298.41363900000005
1767,2017-10-24 01:06:40.688355,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,21,299.30491700000005
1516,2017-10-24 01:06:40.721680,000007731dd49fc2b3b380ba42af2f33845cd9c757e15edfb6ca1ab109b1e2d2,18,299.33824200000004
132,2017-10-24 01:06:41.571682,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,2,300.188244
1157,2017-10-24 01:06:42.096595,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,14,300.713157
718,2017-10-24 01:06:42.355229,000007731dd49fc2b3b380ba42af2f33845cd9c757e15edfb6ca1ab109b1e2d2,9,300.971791
1247,2017-10-24 01:06:43.238613,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,15,301.85517500000003
1602,2017-10-24 01:06:43.768529,00000296324403ee24d2de8a6f9f2ea7fe361f14443a195a6620be79b42c9e60,19,302.38509100000005
382,2017-10-24 01:06:43.838346,00000296324403ee24d2de8a6f9f2ea7fe361f14443a195a6620be79b42c9e60,5,302.45490800000005
548,2017-10-24 01:06:44.530221,000007731dd49fc2b3b380ba42af2f33845cd9c757e15edfb6ca1ab109b1e2d2,7,303.146783
549,2017-10-24 01:06:45.121639,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,7,303.738201
550,2017-10-24 01:06:45.146712,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,7,303.763274
801,2017-10-24 01:06:46.013435,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,10,304.629997
982,2017-10-24 01:06:46.030159,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,12,304.646721
1158,2017-10-24 01:06:46.963530,000007731dd49fc2b3b380ba42af2f33845cd9c757e15edfb6ca1ab109b1e2d2,14,305.58009200000004
1159,2017-10-24 01:06:46.988345,00000296324403ee24d2de8a6f9f2ea7fe361f14443a195a6620be79b42c9e60,14,305.604907
632,2017-10-24 01:06:49.121747,000007731dd49fc2b3b380ba42af2f33845cd9c757e15edfb6ca1ab109b1e2d2,8,307.738309
633,2017-10-24 01:06:49.171628,00000296324403ee24d2de8a6f9f2ea7fe361f14443a195a6620be79b42c9e60,8,307.78819000000004
465,2017-10-24 01:06:49.521574,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,6,308.13813600000003
2026,2017-10-24 01:06:50.201745,0000045f4f95bd9d06ad34ad7a91541c33cd95da7f6df4a17a502c7bd592cb56,24,308.818307
719,2017-10-24 01:06:50.471718,00000b3bd3d1dc511e84b0000df51117dea66d0800da4cb78d6eff7e13037a6f,9,309.08828
892,2017-10-24 01:06:50.521623,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,11,309.138185
893,2017-10-24 01:06:50.596584,0000045f4f95bd9d06ad34ad7a91541c33cd95da7f6df4a17a502c7bd592cb56,11,309.213146
299,2017-10-24 01:06:51.205046,0000045f4f95bd9d06ad34ad7a91541c33cd95da7f6df4a17a502c7bd592cb56,4,309.821608
214,2017-10-24 01:06:51.888257,000007731dd49fc2b3b380ba42af2f33845cd9c757e15edfb6ca1ab109b1e2d2,3,310.504819
215,2017-10-24 01:06:51.963212,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,3,310.57977400000004
216,2017-10-24 01:06:51.971588,00000296324403ee24d2de8a6f9f2ea7fe361f14443a195a6620be79b42c9e60,3,310.58815000000004
2117,2017-10-24 01:06:52.321617,00000296324403ee24d2de8a6f9f2ea7fe361f14443a195a6620be79b42c9e60,25,310.938179
1944,2017-10-24 01:06:52.363215,0000045f4f95bd9d06ad34ad7a91541c33cd95da7f6df4a17a502c7bd592cb56,23,310.979777
894,2017-10-24 01:06:52.654913,00000296324403ee24d2de8a6f9f2ea7fe361f14443a195a6620be79b42c9e60,11,311.271475
1768,2017-10-24 01:06:52.671730,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,21,311.288292
133,2017-10-24 01:06:52.701735,000007731dd49fc2b3b380ba42af2f33845cd9c757e15edfb6ca1ab109b1e2d2,2,311.31829700000003
1160,2017-10-24 01:06:52.715302,00000b3bd3d1dc511e84b0000df51117dea66d0800da4cb78d6eff7e13037a6f,14,311.331864
1334,2017-10-24 01:06:52.863538,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,16,311.4801
720,2017-10-24 01:06:53.046913,00000296324403ee24d2de8a6f9f2ea7fe361f14443a195a6620be79b42c9e60,9,311.663475
217,2017-10-24 01:06:53.096716,0000045f4f95bd9d06ad34ad7a91541c33cd95da7f6df4a17a502c7bd592cb56,3,311.713278
1683,2017-10-24 01:06:53.113431,00000296324403ee24d2de8a6f9f2ea7fe361f14443a195a6620be79b42c9e60,20,311.72999300000004
551,2017-10-24 01:06:53.505015,00000296324403ee24d2de8a6f9f2ea7fe361f14443a195a6620be79b42c9e60,7,312.121577
1684,2017-10-24 01:06:53.546673,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,20,312.16323500000004
1603,2017-10-24 01:06:53.846776,0000045f4f95bd9d06ad34ad7a91541c33cd95da7f6df4a17a502c7bd592cb56,19,312.463338
2027,2017-10-24 01:06:53.905181,000007731dd49fc2b3b380ba42af2f33845cd9c757e15edfb6ca1ab109b1e2d2,24,312.521743
2028,2017-10-24 01:06:53.930177,00000296324403ee24d2de8a6f9f2ea7fe361f14443a195a6620be79b42c9e60,24,312.546739
1685,2017-10-24 01:06:55.171702,0000045f4f95bd9d06ad34ad7a91541c33cd95da7f6df4a17a502c7bd592cb56,20,313.788264
1070,2017-10-24 01:06:55.254974,0000045f4f95bd9d06ad34ad7a91541c33cd95da7f6df4a17a502c7bd592cb56,13,313.871536
895,2017-10-24 01:06:55.296639,00000b3bd3d1dc511e84b0000df51117dea66d0800da4cb78d6eff7e13037a6f,11,313.913201
300,2017-10-24 01:06:55.655048,000007731dd49fc2b3b380ba42af2f33845cd9c757e15edfb6ca1ab109b1e2d2,4,314.27161
721,2017-10-24 01:06:55.663394,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,9,314.279956
301,2017-10-24 01:06:55.688474,00000296324403ee24d2de8a6f9f2ea7fe361f14443a195a6620be79b42c9e60,4,314.30503600000003
466,2017-10-24 01:06:55.705013,000007731dd49fc2b3b380ba42af2f33845cd9c757e15edfb6ca1ab109b1e2d2,6,314.321575
552,2017-10-24 01:06:55.721737,00000b3bd3d1dc511e84b0000df51117dea66d0800da4cb78d6eff7e13037a6f,7,314.338299
467,2017-10-24 01:06:55.738423,00000296324403ee24d2de8a6f9f2ea7fe361f14443a195a6620be79b42c9e60,6,314.354985
634,2017-10-24 01:06:55.738480,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,8,314.355042
635,2017-10-24 01:06:55.771737,0000045f4f95bd9d06ad34ad7a91541c33cd95da7f6df4a17a502c7bd592cb56,8,314.388299
1945,2017-10-24 01:06:55.788401,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,23,314.404963
1335,2017-10-24 01:06:56.013271,000007731dd49fc2b3b380ba42af2f33845cd9c757e15edfb6ca1ab109b1e2d2,16,314.629833
983,2017-10-24 01:06:56.054995,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,12,314.671557
134,2017-10-24 01:06:56.446711,0000045f4f95bd9d06ad34ad7a91541c33cd95da7f6df4a17a502c7bd592cb56,2,315.06327300000004
302,2017-10-24 01:06:56.480088,000005c79fc1d88e935c08f26eda83205290f03a7166071f56a4adbddfc42559,4,315.09665
1427,2017-10-24 01:06:56.705162,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,17,315.321724
1428,2017-10-24 01:06:56.730021,0000045f4f95bd9d06ad34ad7a91541c33cd95da7f6df4a17a502c7bd592cb56,17,315.346583
46,2017-10-24 01:06:57.621695,0000045f4f95bd9d06ad34ad7a91541c33cd95da7f6df4a17a502c7bd592cb56,1,316.23825700000003
383,2017-10-24 01:06:57.638492,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,5,316.25505400000003
384,2017-10-24 01:06:57.663438,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,5,316.28000000000003
1769,2017-10-24 01:06:57.705010,00000296324403ee24d2de8a6f9f2ea7fe361f14443a195a6620be79b42c9e60,21,316.321572
802,2017-10-24 01:06:58.238506,0000045f4f95bd9d06ad34ad7a91541c33cd95da7f6df4a17a502c7bd592cb56,10,316.855068
1854,2017-10-24 01:06:58.463584,000007731dd49fc2b3b380ba42af2f33845cd9c757e15edfb6ca1ab109b1e2d2,22,317.080146
1855,2017-10-24 01:06:58.496763,00000296324403ee24d2de8a6f9f2ea7fe361f14443a195a6620be79b42c9e60,22,317.11332500000003
1248,2017-10-24 01:06:58.655242,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,15,317.27180400000003
1856,2017-10-24 01:06:58.713515,000008bef148a73d9dab2f0890e9f31bf62090cd2f2ecb526fb69f9a05543aef,22,317.330077
1517,2017-10-24 01:06:59.405229,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,18,318.021791
1686,2017-10-24 01:06:59.855087,00000b3bd3d1dc511e84b0000df51117dea66d0800da4cb78d6eff7e13037a6f,20,318.471649
1518,2017-10-24 01:07:00.063392,00000296324403ee24d2de8a6f9f2ea7fe361f14443a195a6620be79b42c9e60,18,318.679954
385,2017-10-24 01:07:00.263432,000008bef148a73d9dab2f0890e9f31bf62090cd2f2ecb526fb69f9a05543aef,5,318.879994
1249,2017-10-24 01:07:00.305092,00000296324403ee24d2de8a6f9f2ea7fe361f14443a195a6620be79b42c9e60,15,318.92165400000005
135,2017-10-24 01:07:00.513429,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,2,319.129991
1604,2017-10-24 01:07:00.530090,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,19,319.146652
1857,2017-10-24 01:07:00.796731,0000045f4f95bd9d06ad34ad7a91541c33cd95da7f6df4a17a502c7bd592cb56,22,319.413293
47,2017-10-24 01:07:00.838424,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,1,319.454986
553,2017-10-24 01:07:00.876995,000005c79fc1d88e935c08f26eda83205290f03a7166071f56a4adbddfc42559,7,319.493557
1161,2017-10-24 01:07:00.911406,000008bef148a73d9dab2f0890e9f31bf62090cd2f2ecb526fb69f9a05543aef,14,319.52796800000004
1162,2017-10-24 01:07:01.035212,000005c79fc1d88e935c08f26eda83205290f03a7166071f56a4adbddfc42559,14,319.65177400000005
136,2017-10-24 01:07:01.313715,00000296324403ee24d2de8a6f9f2ea7fe361f14443a195a6620be79b42c9e60,2,319.93027700000005
1946,2017-10-24 01:07:01.747043,000005c79fc1d88e935c08f26eda83205290f03a7166071f56a4adbddfc42559,23,320.363605
554,2017-10-24 01:07:02.197061,0000045f4f95bd9d06ad34ad7a91541c33cd95da7f6df4a17a502c7bd592cb56,7,320.813623
1429,2017-10-24 01:07:02.255234,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,17,320.871796
1430,2017-10-24 01:07:02.288561,00000956403d539aa34c5a9a3df7527c3faf5ba76fd92cd6e49a2bd852dfaa84,17,320.905123
48,2017-10-24 01:07:02.851894,00000296324403ee24d2de8a6f9f2ea7fe361f14443a195a6620be79b42c9e60,1,321.468456
1947,2017-10-24 01:07:03.105065,000008bef148a73d9dab2f0890e9f31bf62090cd2f2ecb526fb69f9a05543aef,23,321.721627
386,2017-10-24 01:07:03.188661,0000045f4f95bd9d06ad34ad7a91541c33cd95da7f6df4a17a502c7bd592cb56,5,321.805223
1858,2017-10-24 01:07:04.663585,00000b3bd3d1dc511e84b0000df51117dea66d0800da4cb78d6eff7e13037a6f,22,323.280147
803,2017-10-24 01:07:05.263657,00000296324403ee24d2de8a6f9f2ea7fe361f14443a195a6620be79b42c9e60,10,323.880219
804,2017-10-24 01:07:05.346953,00000f6783d81612103388ce40105ceea65f025f77c33c8fe0581f6d6cdeaeea,10,323.96351500000003
636,2017-10-24 01:07:05.380083,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,8,323.996645
49,2017-10-24 01:07:05.530117,00000b3bd3d1dc511e84b0000df51117dea66d0800da4cb78d6eff7e13037a6f,1,324.146679
722,2017-10-24 01:07:05.563384,0000045f4f95bd9d06ad34ad7a91541c33cd95da7f6df4a17a502c7bd592cb56,9,324.17994600000003
723,2017-10-24 01:07:05.588353,000007ab2beb176259033747655bc5fd1c2ea17584b312da55eb9f00da8306e6,9,324.204915
896,2017-10-24 01:07:06.505297,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,11,325.12185900000003
1519,2017-10-24 01:07:06.563637,0000045f4f95bd9d06ad34ad7a91541c33cd95da7f6df4a17a502c7bd592cb56,18,325.180199
2029,2017-10-24 01:07:08.088393,000005c79fc1d88e935c08f26eda83205290f03a7166071f56a4adbddfc42559,24,326.70495500000004
50,2017-10-24 01:07:08.280202,00000475d8c1923d25bfc3f3f765f878f68bbd78e1dd21e17dc465cba27a0a5c,1,326.896764
1336,2017-10-24 01:07:08.346749,0000045f4f95bd9d06ad34ad7a91541c33cd95da7f6df4a17a502c7bd592cb56,16,326.96331100000003
1337,2017-10-24 01:07:08.371652,000007ab2beb176259033747655bc5fd1c2ea17584b312da55eb9f00da8306e6,16,326.988214
387,2017-10-24 01:07:08.480144,00000956403d539aa34c5a9a3df7527c3faf5ba76fd92cd6e49a2bd852dfaa84,5,327.09670600000004
303,2017-10-24 01:07:08.505180,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,4,327.12174200000004
555,2017-10-24 01:07:08.521661,00000c98c818496737006eb81af6df6aa4470d6225f222ef4998e7ff5bbf1b9b,7,327.13822300000004
556,2017-10-24 01:07:08.830279,000007ab2beb176259033747655bc5fd1c2ea17584b312da55eb9f00da8306e6,7,327.446841
724,2017-10-24 01:07:08.888402,00000956403d539aa34c5a9a3df7527c3faf5ba76fd92cd6e49a2bd852dfaa84,9,327.50496400000003
137,2017-10-24 01:07:08.980294,00000b3bd3d1dc511e84b0000df51117dea66d0800da4cb78d6eff7e13037a6f,2,327.596856
1071,2017-10-24 01:07:09.030229,000005c79fc1d88e935c08f26eda83205290f03a7166071f56a4adbddfc42559,13,327.646791
388,2017-10-24 01:07:09.705142,00000f6783d81612103388ce40105ceea65f025f77c33c8fe0581f6d6cdeaeea,5,328.321704
805,2017-10-24 01:07:09.763600,00000c98c818496737006eb81af6df6aa4470d6225f222ef4998e7ff5bbf1b9b,10,328.38016200000004
806,2017-10-24 01:07:09.871825,00000b3bd3d1dc511e84b0000df51117dea66d0800da4cb78d6eff7e13037a6f,10,328.48838700000005
1072,2017-10-24 01:07:09.930456,000007731dd49fc2b3b380ba42af2f33845cd9c757e15edfb6ca1ab109b1e2d2,13,328.54701800000004
1073,2017-10-24 01:07:09.963653,00000296324403ee24d2de8a6f9f2ea7fe361f14443a195a6620be79b42c9e60,13,328.580215
1074,2017-10-24 01:07:09.996925,00000f6783d81612103388ce40105ceea65f025f77c33c8fe0581f6d6cdeaeea,13,328.613487
1687,2017-10-24 01:07:10.371979,000007ab2beb176259033747655bc5fd1c2ea17584b312da55eb9f00da8306e6,20,328.988541
637,2017-10-24 01:07:10.446979,000007ab2beb176259033747655bc5fd1c2ea17584b312da55eb9f00da8306e6,8,329.06354100000004
304,2017-10-24 01:07:11.563553,00000475d8c1923d25bfc3f3f765f878f68bbd78e1dd21e17dc465cba27a0a5c,4,330.180115
138,2017-10-24 01:07:11.571976,00000f6783d81612103388ce40105ceea65f025f77c33c8fe0581f6d6cdeaeea,2,330.188538
1605,2017-10-24 01:07:11.580230,00000956403d539aa34c5a9a3df7527c3faf5ba76fd92cd6e49a2bd852dfaa84,19,330.196792
2118,2017-10-24 01:07:11.763536,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,25,330.38009800000003
2119,2017-10-24 01:07:11.788501,00000956403d539aa34c5a9a3df7527c3faf5ba76fd92cd6e49a2bd852dfaa84,25,330.40506300000004
984,2017-10-24 01:07:11.930283,0000045f4f95bd9d06ad34ad7a91541c33cd95da7f6df4a17a502c7bd592cb56,12,330.546845
985,2017-10-24 01:07:11.955201,000007ab2beb176259033747655bc5fd1c2ea17584b312da55eb9f00da8306e6,12,330.57176300000003
1859,2017-10-24 01:07:12.305280,00000956403d539aa34c5a9a3df7527c3faf5ba76fd92cd6e49a2bd852dfaa84,22,330.921842
1948,2017-10-24 01:07:13.121793,000007ab2beb176259033747655bc5fd1c2ea17584b312da55eb9f00da8306e6,23,331.738355
897,2017-10-24 01:07:13.871773,00000475d8c1923d25bfc3f3f765f878f68bbd78e1dd21e17dc465cba27a0a5c,11,332.488335
468,2017-10-24 01:07:14.213365,00000475d8c1923d25bfc3f3f765f878f68bbd78e1dd21e17dc465cba27a0a5c,6,332.829927
1860,2017-10-24 01:07:14.263341,00000f6783d81612103388ce40105ceea65f025f77c33c8fe0581f6d6cdeaeea,22,332.879903
1163,2017-10-24 01:07:14.722374,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,14,333.33893600000005
1164,2017-10-24 01:07:14.893535,00000956403d539aa34c5a9a3df7527c3faf5ba76fd92cd6e49a2bd852dfaa84,14,333.51009700000003
1250,2017-10-24 01:07:14.971822,00000f6783d81612103388ce40105ceea65f025f77c33c8fe0581f6d6cdeaeea,15,333.588384
1520,2017-10-24 01:07:15.227202,00000956403d539aa34c5a9a3df7527c3faf5ba76fd92cd6e49a2bd852dfaa84,18,333.843764
1949,2017-10-24 01:07:15.343687,00000f6783d81612103388ce40105ceea65f025f77c33c8fe0581f6d6cdeaeea,23,333.96024900000003
1075,2017-10-24 01:07:15.638450,000007ab2beb176259033747655bc5fd1c2ea17584b312da55eb9f00da8306e6,13,334.255012
1338,2017-10-24 01:07:15.730043,00000296324403ee24d2de8a6f9f2ea7fe361f14443a195a6620be79b42c9e60,16,334.346605
1339,2017-10-24 01:07:15.754982,00000f6783d81612103388ce40105ceea65f025f77c33c8fe0581f6d6cdeaeea,16,334.37154400000003
1076,2017-10-24 01:07:15.788406,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,13,334.404968
1077,2017-10-24 01:07:15.813404,00000475d8c1923d25bfc3f3f765f878f68bbd78e1dd21e17dc465cba27a0a5c,13,334.42996600000004
2120,2017-10-24 01:07:15.971697,000007ab2beb176259033747655bc5fd1c2ea17584b312da55eb9f00da8306e6,25,334.588259
898,2017-10-24 01:07:16.088427,00000956403d539aa34c5a9a3df7527c3faf5ba76fd92cd6e49a2bd852dfaa84,11,334.704989
1770,2017-10-24 01:07:16.346726,0000045f4f95bd9d06ad34ad7a91541c33cd95da7f6df4a17a502c7bd592cb56,21,334.96328800000003
1771,2017-10-24 01:07:16.371753,000007ab2beb176259033747655bc5fd1c2ea17584b312da55eb9f00da8306e6,21,334.988315
1521,2017-10-24 01:07:16.401912,00000475d8c1923d25bfc3f3f765f878f68bbd78e1dd21e17dc465cba27a0a5c,18,335.018474
2030,2017-10-24 01:07:16.463652,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,24,335.080214
2031,2017-10-24 01:07:16.546769,00000956403d539aa34c5a9a3df7527c3faf5ba76fd92cd6e49a2bd852dfaa84,24,335.163331
1251,2017-10-24 01:07:16.863379,00000956403d539aa34c5a9a3df7527c3faf5ba76fd92cd6e49a2bd852dfaa84,15,335.479941
1606,2017-10-24 01:07:16.896724,00000f6783d81612103388ce40105ceea65f025f77c33c8fe0581f6d6cdeaeea,19,335.513286
