,log_time,hash,peer_id,time_of_insertion
110,2017-09-30 07:46:40.209743,00000790c6f0b1a5896db21943b782745454ab75d9ed55d13a576e9f798e1720,2,354.486156
111,2017-09-30 07:46:40.301500,00000f6093d392d39202aa81a05f5bf96d55c51bc7c30299dd5ed89b791c8655,2,354.577913
112,2017-09-30 07:46:40.393189,0000081ebb7a9f0821a89504ad562cfa26e85471a7b70ac5a4a3458464d7b232,2,354.669602
471,2017-09-30 07:46:40.826279,00000d91f65d407834d3fd8795fd0ccf66ea1a231cf01e3bcb9af264c67eee2c,7,355.10269200000005
472,2017-09-30 07:46:40.851283,00000d586b89348f7c72c8e77dfe0a14998dbbf4d1fef8aba0084703ecd5e16c,7,355.127696
473,2017-09-30 07:46:40.884552,0000044f1944991827dcaf1254b399e2103c23ebb57a8be276a61019aa98aa5c,7,355.16096500000003
474,2017-09-30 07:46:40.909487,00000e442d3015ce28d1b51812a288b7945dcdcedc38818b02db729f294ca011,7,355.1859
37,2017-09-30 07:46:40.926337,000003642a6bbffe04a8066fec894fd58e96ba3ac4168e30dd4daecb046a7197,1,355.20275000000004
38,2017-09-30 07:46:40.992869,0000031396009edbf304c0ef9413fb20084de0c02a25edf5fc87e9350fc3239e,1,355.26928200000003
674,2017-09-30 07:46:42.739572,0000031396009edbf304c0ef9413fb20084de0c02a25edf5fc87e9350fc3239e,10,357.015985
341,2017-09-30 07:46:43.126079,00000e442d3015ce28d1b51812a288b7945dcdcedc38818b02db729f294ca011,5,357.402492
609,2017-09-30 07:46:47.059268,000003642a6bbffe04a8066fec894fd58e96ba3ac4168e30dd4daecb046a7197,9,361.335681
610,2017-09-30 07:46:47.084275,0000031396009edbf304c0ef9413fb20084de0c02a25edf5fc87e9350fc3239e,9,361.36068800000004
255,2017-09-30 07:46:49.364524,00000e442d3015ce28d1b51812a288b7945dcdcedc38818b02db729f294ca011,4,363.640937
475,2017-09-30 07:46:52.435491,00000076c1539f057156eb7f30b10a748446720ef262d4e6d57bcf955973903c,7,366.711904
410,2017-09-30 07:46:52.768800,000003642a6bbffe04a8066fec894fd58e96ba3ac4168e30dd4daecb046a7197,6,367.04521300000005
411,2017-09-30 07:46:52.793692,0000031396009edbf304c0ef9413fb20084de0c02a25edf5fc87e9350fc3239e,6,367.070105
342,2017-09-30 07:46:53.935134,00000076c1539f057156eb7f30b10a748446720ef262d4e6d57bcf955973903c,5,368.211547
39,2017-09-30 07:47:04.660183,00000552279c6d42ec5f3301442524def12ca00d106bf0d7c39f5faa143e9dc6,1,378.936596
343,2017-09-30 07:47:05.671206,0000031396009edbf304c0ef9413fb20084de0c02a25edf5fc87e9350fc3239e,5,379.94761900000003
553,2017-09-30 07:47:07.340345,00000015bc69c609952e5a4c4e429fbf45096ad1ad183ed6014fbc461c2fd0c4,8,381.616758
611,2017-09-30 07:47:07.685083,00000552279c6d42ec5f3301442524def12ca00d106bf0d7c39f5faa143e9dc6,9,381.961496
188,2017-09-30 07:47:07.735008,000003642a6bbffe04a8066fec894fd58e96ba3ac4168e30dd4daecb046a7197,3,382.01142100000004
189,2017-09-30 07:47:07.810002,0000031396009edbf304c0ef9413fb20084de0c02a25edf5fc87e9350fc3239e,3,382.08641500000004
190,2017-09-30 07:47:07.893368,000007471a7174a315936e05fe85027f2ed5b6addd2c24eaed03b3e7d98e3908,3,382.169781
675,2017-09-30 07:47:14.886113,000007471a7174a315936e05fe85027f2ed5b6addd2c24eaed03b3e7d98e3908,10,389.162526
612,2017-09-30 07:47:18.134981,000007471a7174a315936e05fe85027f2ed5b6addd2c24eaed03b3e7d98e3908,9,392.41139400000003
676,2017-09-30 07:47:20.195436,00000133ecd21873d7f0d2a9ad58d6d29537af79e8976ec21e96ef19d94ea86c,10,394.471849
476,2017-09-30 07:47:21.418366,00000133ecd21873d7f0d2a9ad58d6d29537af79e8976ec21e96ef19d94ea86c,7,395.69477900000004
113,2017-09-30 07:47:21.467946,0000031396009edbf304c0ef9413fb20084de0c02a25edf5fc87e9350fc3239e,2,395.74435900000003
114,2017-09-30 07:47:21.886698,000007471a7174a315936e05fe85027f2ed5b6addd2c24eaed03b3e7d98e3908,2,396.163111
115,2017-09-30 07:47:22.164826,00000079cee3027b312cee6b934f5a5ee2f596a16c5a770fd28cd5094a2b1cfc,2,396.44123900000005
256,2017-09-30 07:47:22.656404,000003642a6bbffe04a8066fec894fd58e96ba3ac4168e30dd4daecb046a7197,4,396.932817
257,2017-09-30 07:47:22.864682,0000031396009edbf304c0ef9413fb20084de0c02a25edf5fc87e9350fc3239e,4,397.141095
258,2017-09-30 07:47:23.089751,000007471a7174a315936e05fe85027f2ed5b6addd2c24eaed03b3e7d98e3908,4,397.366164
40,2017-09-30 07:47:26.318049,00000b53b1e08ea32bb7f02595e08000412bec0ea52818efba1bfb1b806e5964,1,400.594462
412,2017-09-30 07:47:26.393208,00000613942fd55e368986e9c76c64a25600d04ea2571c68e1382a94961094d0,6,400.669621
344,2017-09-30 07:47:26.901336,00000079cee3027b312cee6b934f5a5ee2f596a16c5a770fd28cd5094a2b1cfc,5,401.177749
345,2017-09-30 07:47:26.934723,00000a0da573210890d8a0830eecff90b20b5abf5a03447c60579667c2bc5ce8,5,401.211136
191,2017-09-30 07:47:27.209765,000008c67d1b6f257f8ae1f6425984321ce813e2fb23d531f71b6b8a13330ec3,3,401.48617800000005
477,2017-09-30 07:47:27.534796,00000079cee3027b312cee6b934f5a5ee2f596a16c5a770fd28cd5094a2b1cfc,7,401.811209
478,2017-09-30 07:47:27.567975,00000a0da573210890d8a0830eecff90b20b5abf5a03447c60579667c2bc5ce8,7,401.84438800000004
116,2017-09-30 07:47:27.801398,00000b53b1e08ea32bb7f02595e08000412bec0ea52818efba1bfb1b806e5964,2,402.077811
413,2017-09-30 07:47:27.876415,000007471a7174a315936e05fe85027f2ed5b6addd2c24eaed03b3e7d98e3908,6,402.152828
346,2017-09-30 07:47:31.326062,000007471a7174a315936e05fe85027f2ed5b6addd2c24eaed03b3e7d98e3908,5,405.602475
613,2017-09-30 07:47:31.367698,00000e442d3015ce28d1b51812a288b7945dcdcedc38818b02db729f294ca011,9,405.644111
614,2017-09-30 07:47:31.392637,00000079cee3027b312cee6b934f5a5ee2f596a16c5a770fd28cd5094a2b1cfc,9,405.66905
615,2017-09-30 07:47:31.417649,00000a0da573210890d8a0830eecff90b20b5abf5a03447c60579667c2bc5ce8,9,405.69406200000003
616,2017-09-30 07:47:31.951074,00000b53b1e08ea32bb7f02595e08000412bec0ea52818efba1bfb1b806e5964,9,406.22748700000005
414,2017-09-30 07:47:31.992711,00000e442d3015ce28d1b51812a288b7945dcdcedc38818b02db729f294ca011,6,406.26912400000003
415,2017-09-30 07:47:32.017682,00000079cee3027b312cee6b934f5a5ee2f596a16c5a770fd28cd5094a2b1cfc,6,406.294095
416,2017-09-30 07:47:32.042664,00000a0da573210890d8a0830eecff90b20b5abf5a03447c60579667c2bc5ce8,6,406.31907700000005
677,2017-09-30 07:47:34.773184,00000079cee3027b312cee6b934f5a5ee2f596a16c5a770fd28cd5094a2b1cfc,10,409.049597
678,2017-09-30 07:47:34.995099,00000a0da573210890d8a0830eecff90b20b5abf5a03447c60579667c2bc5ce8,10,409.27151200000003
117,2017-09-30 07:47:41.493071,000008c67d1b6f257f8ae1f6425984321ce813e2fb23d531f71b6b8a13330ec3,2,415.76948400000003
118,2017-09-30 07:47:41.534579,000000944f6cc8d39d17a320635e61341ed245a7d6027659915422de18270340,2,415.810992
554,2017-09-30 07:47:41.643041,00000079cee3027b312cee6b934f5a5ee2f596a16c5a770fd28cd5094a2b1cfc,8,415.91945400000003
555,2017-09-30 07:47:41.676142,00000a0da573210890d8a0830eecff90b20b5abf5a03447c60579667c2bc5ce8,8,415.952555
259,2017-09-30 07:47:41.759753,000008c67d1b6f257f8ae1f6425984321ce813e2fb23d531f71b6b8a13330ec3,4,416.03616600000004
260,2017-09-30 07:47:41.792828,0000012675b47438382bd70895656663c9d3ca6afdae8ca14362870bb1a61da7,4,416.06924100000003
261,2017-09-30 07:47:41.826121,000006b6d44b1a29465d86edbaa81af3b9ec7d5450465fa2aa4dfbf1594eaff6,4,416.10253400000005
479,2017-09-30 07:47:42.001432,000003642a6bbffe04a8066fec894fd58e96ba3ac4168e30dd4daecb046a7197,7,416.277845
480,2017-09-30 07:47:42.034654,0000031396009edbf304c0ef9413fb20084de0c02a25edf5fc87e9350fc3239e,7,416.31106700000004
481,2017-09-30 07:47:42.067840,000007471a7174a315936e05fe85027f2ed5b6addd2c24eaed03b3e7d98e3908,7,416.34425300000004
482,2017-09-30 07:47:42.101159,000008c67d1b6f257f8ae1f6425984321ce813e2fb23d531f71b6b8a13330ec3,7,416.37757200000004
483,2017-09-30 07:47:42.134481,0000012675b47438382bd70895656663c9d3ca6afdae8ca14362870bb1a61da7,7,416.41089400000004
484,2017-09-30 07:47:42.167780,000006b6d44b1a29465d86edbaa81af3b9ec7d5450465fa2aa4dfbf1594eaff6,7,416.44419300000004
679,2017-09-30 07:47:47.676299,000008c67d1b6f257f8ae1f6425984321ce813e2fb23d531f71b6b8a13330ec3,10,421.952712
680,2017-09-30 07:47:47.709391,0000012675b47438382bd70895656663c9d3ca6afdae8ca14362870bb1a61da7,10,421.98580400000003
681,2017-09-30 07:47:47.742796,000006b6d44b1a29465d86edbaa81af3b9ec7d5450465fa2aa4dfbf1594eaff6,10,422.01920900000005
347,2017-09-30 07:47:50.276058,000008c67d1b6f257f8ae1f6425984321ce813e2fb23d531f71b6b8a13330ec3,5,424.552471
348,2017-09-30 07:47:50.317991,0000012675b47438382bd70895656663c9d3ca6afdae8ca14362870bb1a61da7,5,424.59440400000005
349,2017-09-30 07:47:50.351269,000006b6d44b1a29465d86edbaa81af3b9ec7d5450465fa2aa4dfbf1594eaff6,5,424.62768200000005
617,2017-09-30 07:47:51.959962,000008c67d1b6f257f8ae1f6425984321ce813e2fb23d531f71b6b8a13330ec3,9,426.236375
618,2017-09-30 07:47:51.992980,000000944f6cc8d39d17a320635e61341ed245a7d6027659915422de18270340,9,426.26939300000004
262,2017-09-30 07:47:53.576558,00000613942fd55e368986e9c76c64a25600d04ea2571c68e1382a94961094d0,4,427.852971
263,2017-09-30 07:47:53.609669,000006f96046f48d79e64f28a1a7f6056b09c736e4fe472d793976d41a4a0c31,4,427.88608200000004
41,2017-09-30 07:47:53.684853,000007471a7174a315936e05fe85027f2ed5b6addd2c24eaed03b3e7d98e3908,1,427.961266
42,2017-09-30 07:47:53.717862,000008c67d1b6f257f8ae1f6425984321ce813e2fb23d531f71b6b8a13330ec3,1,427.994275
43,2017-09-30 07:47:53.751275,0000012675b47438382bd70895656663c9d3ca6afdae8ca14362870bb1a61da7,1,428.027688
44,2017-09-30 07:47:53.784652,000006b6d44b1a29465d86edbaa81af3b9ec7d5450465fa2aa4dfbf1594eaff6,1,428.06106500000004
192,2017-09-30 07:47:54.476184,0000012675b47438382bd70895656663c9d3ca6afdae8ca14362870bb1a61da7,3,428.75259700000004
193,2017-09-30 07:47:54.567771,000006b6d44b1a29465d86edbaa81af3b9ec7d5450465fa2aa4dfbf1594eaff6,3,428.84418400000004
417,2017-09-30 07:48:01.659314,000008c67d1b6f257f8ae1f6425984321ce813e2fb23d531f71b6b8a13330ec3,6,435.93572700000004
418,2017-09-30 07:48:01.742526,0000012675b47438382bd70895656663c9d3ca6afdae8ca14362870bb1a61da7,6,436.01893900000005
419,2017-09-30 07:48:01.825843,000006b6d44b1a29465d86edbaa81af3b9ec7d5450465fa2aa4dfbf1594eaff6,6,436.102256
682,2017-09-30 07:48:04.452859,00000a64a88490bf9e7822a396fa862bc4de1dfc2693d4198bf6a0f802e501de,10,438.72927200000004
194,2017-09-30 07:48:04.959175,00000a64a88490bf9e7822a396fa862bc4de1dfc2693d4198bf6a0f802e501de,3,439.235588
350,2017-09-30 07:48:06.500907,00000a64a88490bf9e7822a396fa862bc4de1dfc2693d4198bf6a0f802e501de,5,440.77732000000003
420,2017-09-30 07:48:06.567446,000006de86b242657fe1c8853ca265f436cff5b56ec3223fce77326df4a5665c,6,440.843859
556,2017-09-30 07:48:07.705773,000004a13c79ef440c58611e6e8bc0f7e70e00582d7f928d0f3b0783936f3b43,8,441.982186
264,2017-09-30 07:48:08.134385,00000b6a286908d3a9baa0e338dd6da468fac37b8fc4b89f206f1ba1cc1ada33,4,442.410798
683,2017-09-30 07:48:09.742659,000006de86b242657fe1c8853ca265f436cff5b56ec3223fce77326df4a5665c,10,444.01907200000005
119,2017-09-30 07:48:11.184016,0000012675b47438382bd70895656663c9d3ca6afdae8ca14362870bb1a61da7,2,445.46042900000003
120,2017-09-30 07:48:11.208905,000006b6d44b1a29465d86edbaa81af3b9ec7d5450465fa2aa4dfbf1594eaff6,2,445.485318
121,2017-09-30 07:48:11.233999,00000a64a88490bf9e7822a396fa862bc4de1dfc2693d4198bf6a0f802e501de,2,445.51041200000003
351,2017-09-30 07:48:12.134197,00000b6a286908d3a9baa0e338dd6da468fac37b8fc4b89f206f1ba1cc1ada33,5,446.41061
557,2017-09-30 07:48:12.539078,000006de86b242657fe1c8853ca265f436cff5b56ec3223fce77326df4a5665c,8,446.815491
558,2017-09-30 07:48:12.664053,0000096d7adeeac6ede9b3f596e8fa564a91f6cd890414bc38ae5cd39ec9937e,8,446.940466
684,2017-09-30 07:48:13.567781,0000096d7adeeac6ede9b3f596e8fa564a91f6cd890414bc38ae5cd39ec9937e,10,447.844194
45,2017-09-30 07:48:14.375909,000004a13c79ef440c58611e6e8bc0f7e70e00582d7f928d0f3b0783936f3b43,1,448.652322
122,2017-09-30 07:48:16.608931,000006de86b242657fe1c8853ca265f436cff5b56ec3223fce77326df4a5665c,2,450.88534400000003
123,2017-09-30 07:48:16.642316,0000096d7adeeac6ede9b3f596e8fa564a91f6cd890414bc38ae5cd39ec9937e,2,450.91872900000004
421,2017-09-30 07:48:19.983810,000000944f6cc8d39d17a320635e61341ed245a7d6027659915422de18270340,6,454.26022300000005
422,2017-09-30 07:48:20.008819,000009d75684556c8cc3a9759528544ab4380dee973bb8682542bd6908c20c7e,6,454.285232
619,2017-09-30 07:48:20.075599,0000012675b47438382bd70895656663c9d3ca6afdae8ca14362870bb1a61da7,9,454.352012
620,2017-09-30 07:48:20.100525,000006b6d44b1a29465d86edbaa81af3b9ec7d5450465fa2aa4dfbf1594eaff6,9,454.37693800000005
621,2017-09-30 07:48:20.125518,00000a64a88490bf9e7822a396fa862bc4de1dfc2693d4198bf6a0f802e501de,9,454.40193100000005
622,2017-09-30 07:48:20.150613,000000c0af9b25ecd372ec871b3439a1edb98e1882d101402586bd5bf222d5cb,9,454.427026
423,2017-09-30 07:48:20.475677,0000096d7adeeac6ede9b3f596e8fa564a91f6cd890414bc38ae5cd39ec9937e,6,454.75209
559,2017-09-30 07:48:20.550633,00000a64a88490bf9e7822a396fa862bc4de1dfc2693d4198bf6a0f802e501de,8,454.82704600000005
560,2017-09-30 07:48:20.583888,000000c0af9b25ecd372ec871b3439a1edb98e1882d101402586bd5bf222d5cb,8,454.86030100000005
352,2017-09-30 07:48:23.992265,000004a13c79ef440c58611e6e8bc0f7e70e00582d7f928d0f3b0783936f3b43,5,458.268678
265,2017-09-30 07:48:24.075494,000006de86b242657fe1c8853ca265f436cff5b56ec3223fce77326df4a5665c,4,458.35190700000004
266,2017-09-30 07:48:24.108811,0000096d7adeeac6ede9b3f596e8fa564a91f6cd890414bc38ae5cd39ec9937e,4,458.38522400000005
353,2017-09-30 07:48:31.000341,000000c0af9b25ecd372ec871b3439a1edb98e1882d101402586bd5bf222d5cb,5,465.27675400000004
46,2017-09-30 07:48:31.513579,00000a64a88490bf9e7822a396fa862bc4de1dfc2693d4198bf6a0f802e501de,1,465.78999200000004
47,2017-09-30 07:48:31.646881,000000c0af9b25ecd372ec871b3439a1edb98e1882d101402586bd5bf222d5cb,1,465.92329400000006
485,2017-09-30 07:48:33.833917,000006de86b242657fe1c8853ca265f436cff5b56ec3223fce77326df4a5665c,7,468.11033000000003
486,2017-09-30 07:48:33.858753,0000096d7adeeac6ede9b3f596e8fa564a91f6cd890414bc38ae5cd39ec9937e,7,468.135166
487,2017-09-30 07:48:33.883752,000007bf2967bca3d2b879472a4da595a6449600ab3b3d87fb2390d16faeea43,7,468.160165
195,2017-09-30 07:48:34.259098,000006de86b242657fe1c8853ca265f436cff5b56ec3223fce77326df4a5665c,3,468.53551100000004
196,2017-09-30 07:48:34.283930,0000096d7adeeac6ede9b3f596e8fa564a91f6cd890414bc38ae5cd39ec9937e,3,468.56034300000005
197,2017-09-30 07:48:34.308845,000007bf2967bca3d2b879472a4da595a6449600ab3b3d87fb2390d16faeea43,3,468.585258
424,2017-09-30 07:48:37.117763,000007bf2967bca3d2b879472a4da595a6449600ab3b3d87fb2390d16faeea43,6,471.394176
198,2017-09-30 07:48:40.125857,000000c0af9b25ecd372ec871b3439a1edb98e1882d101402586bd5bf222d5cb,3,474.40227000000004
199,2017-09-30 07:48:40.234025,000007063cf60f6d8565f83df04239e51042741094587f48d658cba658379187,3,474.510438
561,2017-09-30 07:48:42.309251,000007bf2967bca3d2b879472a4da595a6449600ab3b3d87fb2390d16faeea43,8,476.585664
124,2017-09-30 07:48:44.792414,000000c0af9b25ecd372ec871b3439a1edb98e1882d101402586bd5bf222d5cb,2,479.06882700000006
125,2017-09-30 07:48:45.242548,000007063cf60f6d8565f83df04239e51042741094587f48d658cba658379187,2,479.51896100000005
267,2017-09-30 07:48:48.575813,00000a64a88490bf9e7822a396fa862bc4de1dfc2693d4198bf6a0f802e501de,4,482.85222600000003
268,2017-09-30 07:48:48.600695,000000c0af9b25ecd372ec871b3439a1edb98e1882d101402586bd5bf222d5cb,4,482.877108
269,2017-09-30 07:48:48.625751,000007063cf60f6d8565f83df04239e51042741094587f48d658cba658379187,4,482.902164
270,2017-09-30 07:48:48.650700,000004c4b3d42328b892bbc53a96600ae363631f1a11e1e39bf66605bec93a29,4,482.927113
685,2017-09-30 07:48:52.868410,000000c0af9b25ecd372ec871b3439a1edb98e1882d101402586bd5bf222d5cb,10,487.14482300000003
686,2017-09-30 07:48:52.943284,000007063cf60f6d8565f83df04239e51042741094587f48d658cba658379187,10,487.21969700000005
126,2017-09-30 07:48:53.437393,000007bf2967bca3d2b879472a4da595a6449600ab3b3d87fb2390d16faeea43,2,487.71380600000003
127,2017-09-30 07:48:53.615685,00000b572bed6c7fe69ca893682469928d171447f3b80c2d2cf08bdd1a9d7fce,2,487.89209800000003
128,2017-09-30 07:48:53.721589,00000bf75e26b4ca8a7bc3943d642ab9209c2336c7a554e0e49e5a203b14acda,2,487.99800200000004
129,2017-09-30 07:48:53.803812,00000700b4eca83b0cce80e4f478753e338a87a4dff1c8e20b35051d7b666552,2,488.08022500000004
130,2017-09-30 07:48:53.956776,0000015f690ed8b6d3c706b4f10db9bbea52bc23d077a123899b29c72573d9ea,2,488.23318900000004
425,2017-09-30 07:48:55.776748,000007063cf60f6d8565f83df04239e51042741094587f48d658cba658379187,6,490.05316100000005
426,2017-09-30 07:48:55.859892,000002e75948c9100ad8718edd25bfabdaba1d87fe8c81ce4939a92ae85e7865,6,490.13630500000005
687,2017-09-30 07:49:01.210016,000004c4b3d42328b892bbc53a96600ae363631f1a11e1e39bf66605bec93a29,10,495.48642900000004
562,2017-09-30 07:49:01.876731,000007063cf60f6d8565f83df04239e51042741094587f48d658cba658379187,8,496.15314400000005
563,2017-09-30 07:49:01.901522,000004c4b3d42328b892bbc53a96600ae363631f1a11e1e39bf66605bec93a29,8,496.17793500000005
131,2017-09-30 07:49:04.898441,000002e75948c9100ad8718edd25bfabdaba1d87fe8c81ce4939a92ae85e7865,2,499.17485400000004
688,2017-09-30 07:49:05.493120,00000073c1e80b6e7324c027bf4f4c94dcd3a94faaccba6bec4ba3cdef2f426d,10,499.769533
427,2017-09-30 07:49:05.534744,00000b572bed6c7fe69ca893682469928d171447f3b80c2d2cf08bdd1a9d7fce,6,499.81115700000004
488,2017-09-30 07:49:05.543057,00000a64a88490bf9e7822a396fa862bc4de1dfc2693d4198bf6a0f802e501de,7,499.81947
489,2017-09-30 07:49:05.576391,000000c0af9b25ecd372ec871b3439a1edb98e1882d101402586bd5bf222d5cb,7,499.85280400000005
490,2017-09-30 07:49:05.601388,000007063cf60f6d8565f83df04239e51042741094587f48d658cba658379187,7,499.87780100000003
491,2017-09-30 07:49:05.626404,000004c4b3d42328b892bbc53a96600ae363631f1a11e1e39bf66605bec93a29,7,499.902817
428,2017-09-30 07:49:05.643017,00000700b4eca83b0cce80e4f478753e338a87a4dff1c8e20b35051d7b666552,6,499.91943000000003
429,2017-09-30 07:49:05.701304,0000015f690ed8b6d3c706b4f10db9bbea52bc23d077a123899b29c72573d9ea,6,499.97771700000004
200,2017-09-30 07:49:06.128448,000004c4b3d42328b892bbc53a96600ae363631f1a11e1e39bf66605bec93a29,3,500.40486100000004
689,2017-09-30 07:49:06.501576,000002e75948c9100ad8718edd25bfabdaba1d87fe8c81ce4939a92ae85e7865,10,500.77798900000005
271,2017-09-30 07:49:06.543068,00000b572bed6c7fe69ca893682469928d171447f3b80c2d2cf08bdd1a9d7fce,4,500.81948100000005
272,2017-09-30 07:49:06.568021,00000700b4eca83b0cce80e4f478753e338a87a4dff1c8e20b35051d7b666552,4,500.84443400000004
690,2017-09-30 07:49:06.584750,00000f37fc73b6cf0ef68cb42e6ad989fe9dbf4802a59cf8c09218e507182e02,10,500.86116300000003
273,2017-09-30 07:49:06.593002,0000015f690ed8b6d3c706b4f10db9bbea52bc23d077a123899b29c72573d9ea,4,500.869415
48,2017-09-30 07:49:08.209769,00000b572bed6c7fe69ca893682469928d171447f3b80c2d2cf08bdd1a9d7fce,1,502.48618200000004
201,2017-09-30 07:49:08.364882,00000b572bed6c7fe69ca893682469928d171447f3b80c2d2cf08bdd1a9d7fce,3,502.641295
49,2017-09-30 07:49:08.376357,00000700b4eca83b0cce80e4f478753e338a87a4dff1c8e20b35051d7b666552,1,502.65277000000003
50,2017-09-30 07:49:08.434776,0000015f690ed8b6d3c706b4f10db9bbea52bc23d077a123899b29c72573d9ea,1,502.71118900000005
202,2017-09-30 07:49:08.489850,00000700b4eca83b0cce80e4f478753e338a87a4dff1c8e20b35051d7b666552,3,502.76626300000004
203,2017-09-30 07:49:08.623225,0000015f690ed8b6d3c706b4f10db9bbea52bc23d077a123899b29c72573d9ea,3,502.89963800000004
274,2017-09-30 07:49:09.034858,000002e75948c9100ad8718edd25bfabdaba1d87fe8c81ce4939a92ae85e7865,4,503.31127100000003
275,2017-09-30 07:49:09.101466,00000f37fc73b6cf0ef68cb42e6ad989fe9dbf4802a59cf8c09218e507182e02,4,503.377879
354,2017-09-30 07:49:09.784812,000007bf2967bca3d2b879472a4da595a6449600ab3b3d87fb2390d16faeea43,5,504.06122500000004
355,2017-09-30 07:49:09.811003,00000073c1e80b6e7324c027bf4f4c94dcd3a94faaccba6bec4ba3cdef2f426d,5,504.087416
623,2017-09-30 07:49:16.249333,000007063cf60f6d8565f83df04239e51042741094587f48d658cba658379187,9,510.525746
624,2017-09-30 07:49:16.387849,000004c4b3d42328b892bbc53a96600ae363631f1a11e1e39bf66605bec93a29,9,510.664262
204,2017-09-30 07:49:16.577692,000009d89ef32ec02e6b57bb72cf8c415c227365cffef029494d374e14644f70,3,510.854105
564,2017-09-30 07:49:16.760983,00000b572bed6c7fe69ca893682469928d171447f3b80c2d2cf08bdd1a9d7fce,8,511.03739600000006
565,2017-09-30 07:49:16.835871,00000700b4eca83b0cce80e4f478753e338a87a4dff1c8e20b35051d7b666552,8,511.11228400000005
566,2017-09-30 07:49:16.927637,0000015f690ed8b6d3c706b4f10db9bbea52bc23d077a123899b29c72573d9ea,8,511.20405000000005
132,2017-09-30 07:49:16.991106,00000f37fc73b6cf0ef68cb42e6ad989fe9dbf4802a59cf8c09218e507182e02,2,511.26751900000005
133,2017-09-30 07:49:17.124418,000007848fa397ca477236791b595c9f1d78c3df974684935008c11fa1ac11a9,2,511.40083100000004
492,2017-09-30 07:49:17.185892,00000b572bed6c7fe69ca893682469928d171447f3b80c2d2cf08bdd1a9d7fce,7,511.462305
493,2017-09-30 07:49:17.210895,00000700b4eca83b0cce80e4f478753e338a87a4dff1c8e20b35051d7b666552,7,511.48730800000004
494,2017-09-30 07:49:17.235890,0000015f690ed8b6d3c706b4f10db9bbea52bc23d077a123899b29c72573d9ea,7,511.51230300000003
134,2017-09-30 07:49:19.911079,000004610f167052181812e5c0113e0f6e1b5aabf8b1a061346da0ea4312b5d6,2,514.187492
691,2017-09-30 07:49:19.969288,00000b572bed6c7fe69ca893682469928d171447f3b80c2d2cf08bdd1a9d7fce,10,514.245701
692,2017-09-30 07:49:19.994298,00000700b4eca83b0cce80e4f478753e338a87a4dff1c8e20b35051d7b666552,10,514.270711
693,2017-09-30 07:49:20.019349,0000015f690ed8b6d3c706b4f10db9bbea52bc23d077a123899b29c72573d9ea,10,514.2957620000001
694,2017-09-30 07:49:20.044297,000009d89ef32ec02e6b57bb72cf8c415c227365cffef029494d374e14644f70,10,514.3207100000001
495,2017-09-30 07:49:20.202923,00000d5c431bb4dba8891acfc7278d44f293a0ce281aa3fefca78f56d2a07808,7,514.479336
51,2017-09-30 07:49:22.044493,000009d89ef32ec02e6b57bb72cf8c415c227365cffef029494d374e14644f70,1,516.320906
135,2017-09-30 07:49:22.119493,00000d5c431bb4dba8891acfc7278d44f293a0ce281aa3fefca78f56d2a07808,2,516.3959060000001
356,2017-09-30 07:49:22.461101,00000b572bed6c7fe69ca893682469928d171447f3b80c2d2cf08bdd1a9d7fce,5,516.737514
357,2017-09-30 07:49:22.486004,00000700b4eca83b0cce80e4f478753e338a87a4dff1c8e20b35051d7b666552,5,516.762417
567,2017-09-30 07:49:22.511053,000002e75948c9100ad8718edd25bfabdaba1d87fe8c81ce4939a92ae85e7865,8,516.787466
358,2017-09-30 07:49:22.519395,0000015f690ed8b6d3c706b4f10db9bbea52bc23d077a123899b29c72573d9ea,5,516.7958080000001
568,2017-09-30 07:49:22.544327,00000f37fc73b6cf0ef68cb42e6ad989fe9dbf4802a59cf8c09218e507182e02,8,516.82074
569,2017-09-30 07:49:22.569394,000004610f167052181812e5c0113e0f6e1b5aabf8b1a061346da0ea4312b5d6,8,516.845807
276,2017-09-30 07:49:25.032663,000004610f167052181812e5c0113e0f6e1b5aabf8b1a061346da0ea4312b5d6,4,519.309076
570,2017-09-30 07:49:28.161112,00000d5c431bb4dba8891acfc7278d44f293a0ce281aa3fefca78f56d2a07808,8,522.437525
52,2017-09-30 07:49:28.235882,000007063cf60f6d8565f83df04239e51042741094587f48d658cba658379187,1,522.512295
53,2017-09-30 07:49:28.269281,000002e75948c9100ad8718edd25bfabdaba1d87fe8c81ce4939a92ae85e7865,1,522.545694
54,2017-09-30 07:49:28.294124,00000f37fc73b6cf0ef68cb42e6ad989fe9dbf4802a59cf8c09218e507182e02,1,522.5705370000001
55,2017-09-30 07:49:28.319142,000004610f167052181812e5c0113e0f6e1b5aabf8b1a061346da0ea4312b5d6,1,522.595555
625,2017-09-30 07:49:29.444343,000002e75948c9100ad8718edd25bfabdaba1d87fe8c81ce4939a92ae85e7865,9,523.720756
626,2017-09-30 07:49:29.536090,00000f37fc73b6cf0ef68cb42e6ad989fe9dbf4802a59cf8c09218e507182e02,9,523.812503
627,2017-09-30 07:49:29.619408,000004610f167052181812e5c0113e0f6e1b5aabf8b1a061346da0ea4312b5d6,9,523.8958210000001
277,2017-09-30 07:49:30.082564,00000f3777c74aada8c2a0934efbc5b21ca1f5c736535a95bb739d9213926053,4,524.358977
56,2017-09-30 07:49:32.277804,000007848fa397ca477236791b595c9f1d78c3df974684935008c11fa1ac11a9,1,526.554217
