,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
281,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,19.0,10.0,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,15,100.0
282,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,18.0,10.0,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,15,100.0
283,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,17.0,10.0,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,15,100.0
284,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,16.0,10.0,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,15,100.0
285,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,15.0,10.0,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,15,100.0
286,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,14.0,10.0,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,15,100.0
287,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,13.0,10.0,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,15,100.0
288,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,12.0,10.0,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,15,100.0
289,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,11.0,10.0,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,15,100.0
290,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,10.0,10.0,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,15,100.0
291,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,9.0,10.0,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,15,100.0
292,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,8.0,10.0,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,15,100.0
293,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,7.0,10.0,0000094b7e8fa66d04bddb9af163d5c3e8353538ab8d281b3b024cbf2544a709,15,100.0
294,0000094b7e8fa66d04bddb9af163d5c3e8353538ab8d281b3b024cbf2544a709,6.0,10.0,000000520bf249e75ac6a138c8a97246e8f4ad4189b6e6c96bf8b154ae8151b6,15,100.0
295,000000520bf249e75ac6a138c8a97246e8f4ad4189b6e6c96bf8b154ae8151b6,5.0,10.0,0000049c2334a520dbacc85c98b7104b8746fea0a721f2e7e690ed3c8dace0aa,15,100.0
296,0000049c2334a520dbacc85c98b7104b8746fea0a721f2e7e690ed3c8dace0aa,4.0,10.0,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,15,100.0
297,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,3.0,10.0,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,15,100.0
298,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
299,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
300,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
301,0000010a3e45c18f6a746e5da5d0264028bcf3adf0bbce5ee947e79f00a425ef,29.0,11.0,000000a2503795f90dbf0a7c20e7cb4807bfe7b2a15885350bc92d71163fa14d,3,20.0
302,000000a2503795f90dbf0a7c20e7cb4807bfe7b2a15885350bc92d71163fa14d,28.0,11.0,000006d48b08ff02bb6c9a54dc67062372c75cbf107933a812cff1e00df928f8,5,33.333333333333336
303,000006d48b08ff02bb6c9a54dc67062372c75cbf107933a812cff1e00df928f8,27.0,11.0,00000d477127816f18ac0fbc975fa0bd30ef67c47e9203a5bd3d348603d72bdc,15,100.0
304,00000d477127816f18ac0fbc975fa0bd30ef67c47e9203a5bd3d348603d72bdc,26.0,11.0,00000f79fdef2682badb79baf094b7c9ac5ec470cf6e68c64baea534a2b35462,15,100.0
305,00000f79fdef2682badb79baf094b7c9ac5ec470cf6e68c64baea534a2b35462,25.0,11.0,00000366f645b7abd38a19a9f6ca815ea78fa0f86fce994bec7ecb8321a9db77,15,100.0
306,00000366f645b7abd38a19a9f6ca815ea78fa0f86fce994bec7ecb8321a9db77,24.0,11.0,00000e7b043506534740f6037a2268b6d5b49042fdf7e831be2fec083e8984fa,15,100.0
307,00000e7b043506534740f6037a2268b6d5b49042fdf7e831be2fec083e8984fa,23.0,11.0,0000017815478033e1ff32431ae6f9abbf78577d48c29ca101bee8d189f36330,15,100.0
308,0000017815478033e1ff32431ae6f9abbf78577d48c29ca101bee8d189f36330,22.0,11.0,00000749ef8c73e31bb7b9c797a78a2de049bca042d03a75d20f966cc9b97434,15,100.0
309,00000749ef8c73e31bb7b9c797a78a2de049bca042d03a75d20f966cc9b97434,21.0,11.0,00000f945c7e2683524ba6d3b85917feb13e8cc98cfdf99424c298abcde5363e,15,100.0
310,00000f945c7e2683524ba6d3b85917feb13e8cc98cfdf99424c298abcde5363e,20.0,11.0,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,15,100.0
311,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,19.0,11.0,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,15,100.0
312,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,18.0,11.0,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,15,100.0
313,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,17.0,11.0,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,15,100.0
314,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,16.0,11.0,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,15,100.0
315,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,15.0,11.0,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,15,100.0
316,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,14.0,11.0,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,15,100.0
317,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,13.0,11.0,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,15,100.0
318,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,12.0,11.0,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,15,100.0
319,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,11.0,11.0,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,15,100.0
320,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,10.0,11.0,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,15,100.0
321,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,9.0,11.0,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,15,100.0
322,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,8.0,11.0,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,15,100.0
323,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,7.0,11.0,0000094b7e8fa66d04bddb9af163d5c3e8353538ab8d281b3b024cbf2544a709,15,100.0
324,0000094b7e8fa66d04bddb9af163d5c3e8353538ab8d281b3b024cbf2544a709,6.0,11.0,000000520bf249e75ac6a138c8a97246e8f4ad4189b6e6c96bf8b154ae8151b6,15,100.0
325,000000520bf249e75ac6a138c8a97246e8f4ad4189b6e6c96bf8b154ae8151b6,5.0,11.0,0000049c2334a520dbacc85c98b7104b8746fea0a721f2e7e690ed3c8dace0aa,15,100.0
326,0000049c2334a520dbacc85c98b7104b8746fea0a721f2e7e690ed3c8dace0aa,4.0,11.0,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,15,100.0
327,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,3.0,11.0,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,15,100.0
328,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
329,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
330,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
331,000007a67b77605e696479cb874863bbf0254f211149a99b527e6f4a812fc5f0,29.0,12.0,000004616605f53500b03ba6c1015b685671579546c08053fa1a72c6ae22daa3,9,60.0
332,000004616605f53500b03ba6c1015b685671579546c08053fa1a72c6ae22daa3,28.0,12.0,000006d48b08ff02bb6c9a54dc67062372c75cbf107933a812cff1e00df928f8,10,66.66666666666667
333,000006d48b08ff02bb6c9a54dc67062372c75cbf107933a812cff1e00df928f8,27.0,12.0,00000d477127816f18ac0fbc975fa0bd30ef67c47e9203a5bd3d348603d72bdc,15,100.0
334,00000d477127816f18ac0fbc975fa0bd30ef67c47e9203a5bd3d348603d72bdc,26.0,12.0,00000f79fdef2682badb79baf094b7c9ac5ec470cf6e68c64baea534a2b35462,15,100.0
335,00000f79fdef2682badb79baf094b7c9ac5ec470cf6e68c64baea534a2b35462,25.0,12.0,00000366f645b7abd38a19a9f6ca815ea78fa0f86fce994bec7ecb8321a9db77,15,100.0
336,00000366f645b7abd38a19a9f6ca815ea78fa0f86fce994bec7ecb8321a9db77,24.0,12.0,00000e7b043506534740f6037a2268b6d5b49042fdf7e831be2fec083e8984fa,15,100.0
337,00000e7b043506534740f6037a2268b6d5b49042fdf7e831be2fec083e8984fa,23.0,12.0,0000017815478033e1ff32431ae6f9abbf78577d48c29ca101bee8d189f36330,15,100.0
338,0000017815478033e1ff32431ae6f9abbf78577d48c29ca101bee8d189f36330,22.0,12.0,00000749ef8c73e31bb7b9c797a78a2de049bca042d03a75d20f966cc9b97434,15,100.0
339,00000749ef8c73e31bb7b9c797a78a2de049bca042d03a75d20f966cc9b97434,21.0,12.0,00000f945c7e2683524ba6d3b85917feb13e8cc98cfdf99424c298abcde5363e,15,100.0
340,00000f945c7e2683524ba6d3b85917feb13e8cc98cfdf99424c298abcde5363e,20.0,12.0,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,15,100.0
341,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,19.0,12.0,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,15,100.0
342,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,18.0,12.0,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,15,100.0
343,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,17.0,12.0,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,15,100.0
344,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,16.0,12.0,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,15,100.0
345,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,15.0,12.0,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,15,100.0
346,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,14.0,12.0,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,15,100.0
347,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,13.0,12.0,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,15,100.0
348,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,12.0,12.0,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,15,100.0
349,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,11.0,12.0,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,15,100.0
350,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,10.0,12.0,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,15,100.0
351,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,9.0,12.0,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,15,100.0
352,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,8.0,12.0,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,15,100.0
353,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,7.0,12.0,0000094b7e8fa66d04bddb9af163d5c3e8353538ab8d281b3b024cbf2544a709,15,100.0
354,0000094b7e8fa66d04bddb9af163d5c3e8353538ab8d281b3b024cbf2544a709,6.0,12.0,000000520bf249e75ac6a138c8a97246e8f4ad4189b6e6c96bf8b154ae8151b6,15,100.0
355,000000520bf249e75ac6a138c8a97246e8f4ad4189b6e6c96bf8b154ae8151b6,5.0,12.0,0000049c2334a520dbacc85c98b7104b8746fea0a721f2e7e690ed3c8dace0aa,15,100.0
356,0000049c2334a520dbacc85c98b7104b8746fea0a721f2e7e690ed3c8dace0aa,4.0,12.0,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,15,100.0
357,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,3.0,12.0,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,15,100.0
358,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2.0,12.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
359,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
360,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
361,000000a2503795f90dbf0a7c20e7cb4807bfe7b2a15885350bc92d71163fa14d,28.0,13.0,000006d48b08ff02bb6c9a54dc67062372c75cbf107933a812cff1e00df928f8,5,33.333333333333336
362,000006d48b08ff02bb6c9a54dc67062372c75cbf107933a812cff1e00df928f8,27.0,13.0,00000d477127816f18ac0fbc975fa0bd30ef67c47e9203a5bd3d348603d72bdc,15,100.0
363,00000d477127816f18ac0fbc975fa0bd30ef67c47e9203a5bd3d348603d72bdc,26.0,13.0,00000f79fdef2682badb79baf094b7c9ac5ec470cf6e68c64baea534a2b35462,15,100.0
364,00000f79fdef2682badb79baf094b7c9ac5ec470cf6e68c64baea534a2b35462,25.0,13.0,00000366f645b7abd38a19a9f6ca815ea78fa0f86fce994bec7ecb8321a9db77,15,100.0
365,00000366f645b7abd38a19a9f6ca815ea78fa0f86fce994bec7ecb8321a9db77,24.0,13.0,00000e7b043506534740f6037a2268b6d5b49042fdf7e831be2fec083e8984fa,15,100.0
366,00000e7b043506534740f6037a2268b6d5b49042fdf7e831be2fec083e8984fa,23.0,13.0,0000017815478033e1ff32431ae6f9abbf78577d48c29ca101bee8d189f36330,15,100.0
367,0000017815478033e1ff32431ae6f9abbf78577d48c29ca101bee8d189f36330,22.0,13.0,00000749ef8c73e31bb7b9c797a78a2de049bca042d03a75d20f966cc9b97434,15,100.0
368,00000749ef8c73e31bb7b9c797a78a2de049bca042d03a75d20f966cc9b97434,21.0,13.0,00000f945c7e2683524ba6d3b85917feb13e8cc98cfdf99424c298abcde5363e,15,100.0
369,00000f945c7e2683524ba6d3b85917feb13e8cc98cfdf99424c298abcde5363e,20.0,13.0,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,15,100.0
370,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,19.0,13.0,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,15,100.0
371,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,18.0,13.0,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,15,100.0
372,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,17.0,13.0,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,15,100.0
373,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,16.0,13.0,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,15,100.0
374,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,15.0,13.0,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,15,100.0
375,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,14.0,13.0,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,15,100.0
376,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,13.0,13.0,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,15,100.0
377,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,12.0,13.0,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,15,100.0
378,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,11.0,13.0,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,15,100.0
379,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,10.0,13.0,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,15,100.0
380,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,9.0,13.0,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,15,100.0
381,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,8.0,13.0,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,15,100.0
382,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,7.0,13.0,0000094b7e8fa66d04bddb9af163d5c3e8353538ab8d281b3b024cbf2544a709,15,100.0
383,0000094b7e8fa66d04bddb9af163d5c3e8353538ab8d281b3b024cbf2544a709,6.0,13.0,000000520bf249e75ac6a138c8a97246e8f4ad4189b6e6c96bf8b154ae8151b6,15,100.0
384,000000520bf249e75ac6a138c8a97246e8f4ad4189b6e6c96bf8b154ae8151b6,5.0,13.0,0000049c2334a520dbacc85c98b7104b8746fea0a721f2e7e690ed3c8dace0aa,15,100.0
385,0000049c2334a520dbacc85c98b7104b8746fea0a721f2e7e690ed3c8dace0aa,4.0,13.0,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,15,100.0
386,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,3.0,13.0,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,15,100.0
387,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2.0,13.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
388,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
389,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
390,000007a67b77605e696479cb874863bbf0254f211149a99b527e6f4a812fc5f0,29.0,14.0,000004616605f53500b03ba6c1015b685671579546c08053fa1a72c6ae22daa3,9,60.0
391,000004616605f53500b03ba6c1015b685671579546c08053fa1a72c6ae22daa3,28.0,14.0,000006d48b08ff02bb6c9a54dc67062372c75cbf107933a812cff1e00df928f8,10,66.66666666666667
392,000006d48b08ff02bb6c9a54dc67062372c75cbf107933a812cff1e00df928f8,27.0,14.0,00000d477127816f18ac0fbc975fa0bd30ef67c47e9203a5bd3d348603d72bdc,15,100.0
393,00000d477127816f18ac0fbc975fa0bd30ef67c47e9203a5bd3d348603d72bdc,26.0,14.0,00000f79fdef2682badb79baf094b7c9ac5ec470cf6e68c64baea534a2b35462,15,100.0
394,00000f79fdef2682badb79baf094b7c9ac5ec470cf6e68c64baea534a2b35462,25.0,14.0,00000366f645b7abd38a19a9f6ca815ea78fa0f86fce994bec7ecb8321a9db77,15,100.0
395,00000366f645b7abd38a19a9f6ca815ea78fa0f86fce994bec7ecb8321a9db77,24.0,14.0,00000e7b043506534740f6037a2268b6d5b49042fdf7e831be2fec083e8984fa,15,100.0
396,00000e7b043506534740f6037a2268b6d5b49042fdf7e831be2fec083e8984fa,23.0,14.0,0000017815478033e1ff32431ae6f9abbf78577d48c29ca101bee8d189f36330,15,100.0
397,0000017815478033e1ff32431ae6f9abbf78577d48c29ca101bee8d189f36330,22.0,14.0,00000749ef8c73e31bb7b9c797a78a2de049bca042d03a75d20f966cc9b97434,15,100.0
398,00000749ef8c73e31bb7b9c797a78a2de049bca042d03a75d20f966cc9b97434,21.0,14.0,00000f945c7e2683524ba6d3b85917feb13e8cc98cfdf99424c298abcde5363e,15,100.0
399,00000f945c7e2683524ba6d3b85917feb13e8cc98cfdf99424c298abcde5363e,20.0,14.0,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,15,100.0
400,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,19.0,14.0,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,15,100.0
401,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,18.0,14.0,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,15,100.0
402,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,17.0,14.0,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,15,100.0
403,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,16.0,14.0,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,15,100.0
404,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,15.0,14.0,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,15,100.0
405,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,14.0,14.0,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,15,100.0
406,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,13.0,14.0,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,15,100.0
407,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,12.0,14.0,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,15,100.0
408,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,11.0,14.0,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,15,100.0
409,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,10.0,14.0,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,15,100.0
410,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,9.0,14.0,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,15,100.0
411,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,8.0,14.0,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,15,100.0
412,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,7.0,14.0,0000094b7e8fa66d04bddb9af163d5c3e8353538ab8d281b3b024cbf2544a709,15,100.0
413,0000094b7e8fa66d04bddb9af163d5c3e8353538ab8d281b3b024cbf2544a709,6.0,14.0,000000520bf249e75ac6a138c8a97246e8f4ad4189b6e6c96bf8b154ae8151b6,15,100.0
414,000000520bf249e75ac6a138c8a97246e8f4ad4189b6e6c96bf8b154ae8151b6,5.0,14.0,0000049c2334a520dbacc85c98b7104b8746fea0a721f2e7e690ed3c8dace0aa,15,100.0
415,0000049c2334a520dbacc85c98b7104b8746fea0a721f2e7e690ed3c8dace0aa,4.0,14.0,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,15,100.0
416,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,3.0,14.0,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,15,100.0
417,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2.0,14.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
418,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
419,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
420,00000a7b614ba569d409adaf132ec843f4afe0cb29042a8a7cb30d9c369011b5,30.0,15.0,000007a67b77605e696479cb874863bbf0254f211149a99b527e6f4a812fc5f0,2,13.333333333333334
421,000007a67b77605e696479cb874863bbf0254f211149a99b527e6f4a812fc5f0,29.0,15.0,000004616605f53500b03ba6c1015b685671579546c08053fa1a72c6ae22daa3,9,60.0
