,log_time,hash,peer_id,time_of_insertion
508,2017-10-21 12:44:05.285358,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,9,308.37507800000003
677,2017-10-21 12:44:10.501352,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,12,313.591072
330,2017-10-21 12:44:11.684883,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,6,314.774603
620,2017-10-21 12:44:14.884615,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,11,317.974335
218,2017-10-21 12:44:15.401188,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,4,318.49090800000005
861,2017-10-21 12:44:17.067875,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,15,320.157595
150,2017-10-21 12:44:17.934558,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,3,321.02427800000004
509,2017-10-21 12:44:17.976370,00000d644f5765f9b38241d1ed1e1b70b0646b8d7115ccc650c893fe5595f072,9,321.06609000000003
799,2017-10-21 12:44:18.842798,00000d644f5765f9b38241d1ed1e1b70b0646b8d7115ccc650c893fe5595f072,14,321.932518
452,2017-10-21 12:44:20.268054,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,8,323.357774
744,2017-10-21 12:44:21.234759,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,13,324.324479
745,2017-10-21 12:44:21.268040,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,13,324.35776000000004
90,2017-10-21 12:44:22.059488,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,2,325.14920800000004
394,2017-10-21 12:44:22.676170,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,7,325.76589
569,2017-10-21 12:44:25.167891,00000d644f5765f9b38241d1ed1e1b70b0646b8d7115ccc650c893fe5595f072,10,328.257611
395,2017-10-21 12:44:25.892950,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,7,328.98267000000004
678,2017-10-21 12:44:27.809528,00000d644f5765f9b38241d1ed1e1b70b0646b8d7115ccc650c893fe5595f072,12,330.899248
151,2017-10-21 12:44:27.851450,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,3,330.94117
621,2017-10-21 12:44:28.623295,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,11,331.71301500000004
862,2017-10-21 12:44:28.801522,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,15,331.89124200000003
91,2017-10-21 12:44:31.209838,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,2,334.29955800000005
219,2017-10-21 12:44:34.435020,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,4,337.52474
510,2017-10-21 12:44:34.618455,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,9,337.70817500000004
511,2017-10-21 12:44:35.943444,000008813673320e17c95c364256e09320a10eb3b04ec200cc4c912307418a7b,9,339.033164
453,2017-10-21 12:44:38.393662,000005421cd5e42a94f36d57cdd24341de89cb6a9453ba921863d5d90a97043b,8,341.483382
331,2017-10-21 12:44:38.510095,0000043253af7cf13ac74372ff2a1600353ea3c234d39cf534ab1312c00c77ed,6,341.59981500000004
276,2017-10-21 12:44:38.840200,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,5,341.92992000000004
92,2017-10-21 12:44:38.901998,000008813673320e17c95c364256e09320a10eb3b04ec200cc4c912307418a7b,2,341.99171800000005
570,2017-10-21 12:44:39.451816,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,10,342.541536
571,2017-10-21 12:44:39.476764,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,10,342.566484
572,2017-10-21 12:44:39.501747,000008813673320e17c95c364256e09320a10eb3b04ec200cc4c912307418a7b,10,342.591467
277,2017-10-21 12:44:39.698793,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,5,342.788513
278,2017-10-21 12:44:39.901905,000008813673320e17c95c364256e09320a10eb3b04ec200cc4c912307418a7b,5,342.991625
679,2017-10-21 12:44:40.127113,000003ac3e62f4e1d324c65af2ac8cab217817fa7fb02e7d801d06c75293e891,12,343.216833
22,2017-10-21 12:44:40.176984,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,1,343.266704
23,2017-10-21 12:44:40.202059,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,1,343.291779
220,2017-10-21 12:44:40.218719,000008813673320e17c95c364256e09320a10eb3b04ec200cc4c912307418a7b,4,343.308439
800,2017-10-21 12:44:41.235509,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,14,344.32522900000004
801,2017-10-21 12:44:41.268927,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,14,344.358647
680,2017-10-21 12:44:41.585749,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,12,344.675469
863,2017-10-21 12:44:41.668977,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,15,344.75869700000004
152,2017-10-21 12:44:42.632562,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,3,345.722282
24,2017-10-21 12:44:43.827166,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,1,346.91688600000003
802,2017-10-21 12:44:44.918656,000005fbabf63f399885bac1649c27efa787ede112d48a77220fe0b4dab67373,14,348.008376
25,2017-10-21 12:44:47.068580,000005fbabf63f399885bac1649c27efa787ede112d48a77220fe0b4dab67373,1,350.1583
803,2017-10-21 12:44:47.110384,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,14,350.200104
746,2017-10-21 12:44:47.335240,000008813673320e17c95c364256e09320a10eb3b04ec200cc4c912307418a7b,13,350.42496
512,2017-10-21 12:44:47.376919,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,9,350.46663900000004
153,2017-10-21 12:44:47.623741,000005fbabf63f399885bac1649c27efa787ede112d48a77220fe0b4dab67373,3,350.713461
396,2017-10-21 12:44:47.893664,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,7,350.983384
747,2017-10-21 12:44:48.610429,000009d3d1731f293461d8619013c1ba100e3b99d402cbdaaac9d4cc784ff730,13,351.700149
513,2017-10-21 12:44:48.915721,000005fbabf63f399885bac1649c27efa787ede112d48a77220fe0b4dab67373,9,352.005441
397,2017-10-21 12:44:49.244037,000008813673320e17c95c364256e09320a10eb3b04ec200cc4c912307418a7b,7,352.33375700000005
93,2017-10-21 12:44:49.568766,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,2,352.65848600000004
864,2017-10-21 12:44:49.618720,000008813673320e17c95c364256e09320a10eb3b04ec200cc4c912307418a7b,15,352.70844
26,2017-10-21 12:44:50.518612,00000a74bd00e07bc30edf048146a0c52f2faf2bcc0c476e18d04583156b7a84,1,353.608332
454,2017-10-21 12:44:50.676954,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,8,353.766674
221,2017-10-21 12:44:51.335603,000005fbabf63f399885bac1649c27efa787ede112d48a77220fe0b4dab67373,4,354.42532300000005
94,2017-10-21 12:44:52.310325,000009d3d1731f293461d8619013c1ba100e3b99d402cbdaaac9d4cc784ff730,2,355.40004500000003
27,2017-10-21 12:44:52.327205,000008813673320e17c95c364256e09320a10eb3b04ec200cc4c912307418a7b,1,355.41692500000005
28,2017-10-21 12:44:52.352102,000009d3d1731f293461d8619013c1ba100e3b99d402cbdaaac9d4cc784ff730,1,355.441822
748,2017-10-21 12:44:52.410623,00000a74bd00e07bc30edf048146a0c52f2faf2bcc0c476e18d04583156b7a84,13,355.50034300000004
332,2017-10-21 12:44:55.693660,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,6,358.78338
333,2017-10-21 12:44:55.718580,000005fbabf63f399885bac1649c27efa787ede112d48a77220fe0b4dab67373,6,358.80830000000003
865,2017-10-21 12:44:56.318530,00000a74bd00e07bc30edf048146a0c52f2faf2bcc0c476e18d04583156b7a84,15,359.40825
29,2017-10-21 12:44:56.352027,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,1,359.441747
866,2017-10-21 12:44:58.285229,000005fbabf63f399885bac1649c27efa787ede112d48a77220fe0b4dab67373,15,361.374949
804,2017-10-21 12:44:58.318568,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,14,361.408288
573,2017-10-21 12:45:01.352101,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,10,364.441821
574,2017-10-21 12:45:01.385357,00000a74bd00e07bc30edf048146a0c52f2faf2bcc0c476e18d04583156b7a84,10,364.475077
622,2017-10-21 12:45:01.968805,000009d3d1731f293461d8619013c1ba100e3b99d402cbdaaac9d4cc784ff730,11,365.05852500000003
222,2017-10-21 12:45:02.810435,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,4,365.90015500000004
223,2017-10-21 12:45:02.843734,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,4,365.93345400000004
749,2017-10-21 12:45:04.835450,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,13,367.92517000000004
750,2017-10-21 12:45:04.876942,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,13,367.96666200000004
867,2017-10-21 12:45:04.935388,000009d3d1731f293461d8619013c1ba100e3b99d402cbdaaac9d4cc784ff730,15,368.02510800000005
868,2017-10-21 12:45:04.968575,00000f22cf1abb8a7195652031c4bd7d7e4e4b5c096f88f061e69639109329af,15,368.05829500000004
30,2017-10-21 12:45:05.718665,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,1,368.80838500000004
398,2017-10-21 12:45:06.735327,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,7,369.82504700000004
399,2017-10-21 12:45:06.810317,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,7,369.900037
279,2017-10-21 12:45:07.360378,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,5,370.450098
280,2017-10-21 12:45:07.393450,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,5,370.48317000000003
224,2017-10-21 12:45:07.451924,000009d3d1731f293461d8619013c1ba100e3b99d402cbdaaac9d4cc784ff730,4,370.541644
681,2017-10-21 12:45:09.110218,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,12,372.19993800000003
225,2017-10-21 12:45:09.168348,00000a74bd00e07bc30edf048146a0c52f2faf2bcc0c476e18d04583156b7a84,4,372.25806800000004
575,2017-10-21 12:45:14.801850,000009d3d1731f293461d8619013c1ba100e3b99d402cbdaaac9d4cc784ff730,10,377.89157
576,2017-10-21 12:45:14.835120,00000f22cf1abb8a7195652031c4bd7d7e4e4b5c096f88f061e69639109329af,10,377.92484
334,2017-10-21 12:45:15.701899,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,6,378.791619
335,2017-10-21 12:45:15.735048,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,6,378.824768
154,2017-10-21 12:45:15.785040,000008813673320e17c95c364256e09320a10eb3b04ec200cc4c912307418a7b,3,378.87476000000004
155,2017-10-21 12:45:15.818524,000009d3d1731f293461d8619013c1ba100e3b99d402cbdaaac9d4cc784ff730,3,378.908244
869,2017-10-21 12:45:16.085094,0000062c24bfbdf93d698765410de1e1d50510a830096bdb9ede3bc62bbfd8d7,15,379.174814
870,2017-10-21 12:45:16.118423,00000f15edf9fe3c6e8eab28e819c70904ca6703ff657c0d78068a442bb3f90b,15,379.208143
871,2017-10-21 12:45:16.151698,000008cf1e11212e093eb215078f1d7bb227fedfbe6d61f230ce71521c0c542f,15,379.241418
455,2017-10-21 12:45:16.201666,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,8,379.29138600000005
456,2017-10-21 12:45:16.235221,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,8,379.324941
457,2017-10-21 12:45:16.268527,000007c192e1ef3332112c380750ae4b9c3948dc87ae873584fb8afcae93a617,8,379.358247
514,2017-10-21 12:45:17.235225,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,9,380.324945
515,2017-10-21 12:45:17.268428,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,9,380.358148
516,2017-10-21 12:45:17.301828,000007c192e1ef3332112c380750ae4b9c3948dc87ae873584fb8afcae93a617,9,380.391548
751,2017-10-21 12:45:18.334961,00000af6491e7bee6674ac80ff849a6922fd08a6d91e5f939865addb8c4a4dd7,13,381.424681
805,2017-10-21 12:45:19.668374,0000062c24bfbdf93d698765410de1e1d50510a830096bdb9ede3bc62bbfd8d7,14,382.758094
806,2017-10-21 12:45:19.693347,00000f15edf9fe3c6e8eab28e819c70904ca6703ff657c0d78068a442bb3f90b,14,382.783067
807,2017-10-21 12:45:19.718258,000008cf1e11212e093eb215078f1d7bb227fedfbe6d61f230ce71521c0c542f,14,382.80797800000005
226,2017-10-21 12:45:20.060136,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,4,383.149856
227,2017-10-21 12:45:20.093316,00000af6491e7bee6674ac80ff849a6922fd08a6d91e5f939865addb8c4a4dd7,4,383.183036
281,2017-10-21 12:45:20.435105,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,5,383.524825
282,2017-10-21 12:45:20.459905,00000af6491e7bee6674ac80ff849a6922fd08a6d91e5f939865addb8c4a4dd7,5,383.54962500000005
808,2017-10-21 12:45:22.426763,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,14,385.51648300000005
809,2017-10-21 12:45:22.459976,000007c192e1ef3332112c380750ae4b9c3948dc87ae873584fb8afcae93a617,14,385.54969600000004
517,2017-10-21 12:45:22.518325,0000062c24bfbdf93d698765410de1e1d50510a830096bdb9ede3bc62bbfd8d7,9,385.608045
518,2017-10-21 12:45:22.551540,00000f15edf9fe3c6e8eab28e819c70904ca6703ff657c0d78068a442bb3f90b,9,385.64126000000005
519,2017-10-21 12:45:22.584822,000008cf1e11212e093eb215078f1d7bb227fedfbe6d61f230ce71521c0c542f,9,385.67454200000003
336,2017-10-21 12:45:25.578944,00000a74bd00e07bc30edf048146a0c52f2faf2bcc0c476e18d04583156b7a84,6,388.66866400000004
400,2017-10-21 12:45:25.851810,000009d3d1731f293461d8619013c1ba100e3b99d402cbdaaac9d4cc784ff730,7,388.94153
401,2017-10-21 12:45:25.885083,00000f22cf1abb8a7195652031c4bd7d7e4e4b5c096f88f061e69639109329af,7,388.974803
577,2017-10-21 12:45:25.943421,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,10,389.033141
578,2017-10-21 12:45:25.976844,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,10,389.066564
579,2017-10-21 12:45:26.010244,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,10,389.099964
228,2017-10-21 12:45:26.376624,000007c192e1ef3332112c380750ae4b9c3948dc87ae873584fb8afcae93a617,4,389.46634400000005
872,2017-10-21 12:45:26.426760,00000af6491e7bee6674ac80ff849a6922fd08a6d91e5f939865addb8c4a4dd7,15,389.51648
337,2017-10-21 12:45:26.490368,0000062c24bfbdf93d698765410de1e1d50510a830096bdb9ede3bc62bbfd8d7,6,389.58008800000005
338,2017-10-21 12:45:26.681792,00000f15edf9fe3c6e8eab28e819c70904ca6703ff657c0d78068a442bb3f90b,6,389.77151200000003
339,2017-10-21 12:45:26.856790,000008cf1e11212e093eb215078f1d7bb227fedfbe6d61f230ce71521c0c542f,6,389.94651000000005
623,2017-10-21 12:45:27.901844,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,11,390.99156400000004
624,2017-10-21 12:45:27.926702,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,11,391.01642200000003
625,2017-10-21 12:45:27.951647,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,11,391.04136700000004
626,2017-10-21 12:45:27.976642,00000af6491e7bee6674ac80ff849a6922fd08a6d91e5f939865addb8c4a4dd7,11,391.066362
340,2017-10-21 12:45:28.786966,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,6,391.876686
229,2017-10-21 12:45:28.843601,0000062c24bfbdf93d698765410de1e1d50510a830096bdb9ede3bc62bbfd8d7,4,391.93332100000003
230,2017-10-21 12:45:28.876928,00000f15edf9fe3c6e8eab28e819c70904ca6703ff657c0d78068a442bb3f90b,4,391.966648
231,2017-10-21 12:45:28.901636,000008cf1e11212e093eb215078f1d7bb227fedfbe6d61f230ce71521c0c542f,4,391.991356
341,2017-10-21 12:45:28.922523,00000af6491e7bee6674ac80ff849a6922fd08a6d91e5f939865addb8c4a4dd7,6,392.012243
458,2017-10-21 12:45:28.951807,00000af6491e7bee6674ac80ff849a6922fd08a6d91e5f939865addb8c4a4dd7,8,392.04152700000003
752,2017-10-21 12:45:29.160139,000007c192e1ef3332112c380750ae4b9c3948dc87ae873584fb8afcae93a617,13,392.249859
627,2017-10-21 12:45:29.285206,0000062c24bfbdf93d698765410de1e1d50510a830096bdb9ede3bc62bbfd8d7,11,392.374926
628,2017-10-21 12:45:29.368604,00000f15edf9fe3c6e8eab28e819c70904ca6703ff657c0d78068a442bb3f90b,11,392.458324
232,2017-10-21 12:45:29.401906,000007b135b16c67c2fe5201b82a9189dc7dbb6feda135c0cd1c783edfba15ca,4,392.491626
629,2017-10-21 12:45:29.451676,000008cf1e11212e093eb215078f1d7bb227fedfbe6d61f230ce71521c0c542f,11,392.541396
95,2017-10-21 12:45:29.468612,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,2,392.558332
96,2017-10-21 12:45:29.493582,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,2,392.583302
97,2017-10-21 12:45:29.518421,00000af6491e7bee6674ac80ff849a6922fd08a6d91e5f939865addb8c4a4dd7,2,392.60814100000005
630,2017-10-21 12:45:29.685590,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,11,392.77531000000005
459,2017-10-21 12:45:30.210364,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,8,393.300084
31,2017-10-21 12:45:30.368756,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,1,393.458476
873,2017-10-21 12:45:32.218518,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,15,395.308238
682,2017-10-21 12:45:32.226745,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,12,395.31646500000005
683,2017-10-21 12:45:32.260011,00000af6491e7bee6674ac80ff849a6922fd08a6d91e5f939865addb8c4a4dd7,12,395.349731
98,2017-10-21 12:45:32.426803,0000062c24bfbdf93d698765410de1e1d50510a830096bdb9ede3bc62bbfd8d7,2,395.516523
99,2017-10-21 12:45:32.501967,00000f15edf9fe3c6e8eab28e819c70904ca6703ff657c0d78068a442bb3f90b,2,395.59168700000004
100,2017-10-21 12:45:32.585091,000008cf1e11212e093eb215078f1d7bb227fedfbe6d61f230ce71521c0c542f,2,395.67481100000003
101,2017-10-21 12:45:34.443298,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,2,397.533018
233,2017-10-21 12:45:37.235161,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,4,400.324881
342,2017-10-21 12:45:38.726836,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,6,401.81655600000005
32,2017-10-21 12:45:38.768175,0000062c24bfbdf93d698765410de1e1d50510a830096bdb9ede3bc62bbfd8d7,1,401.85789500000004
33,2017-10-21 12:45:38.811875,00000f15edf9fe3c6e8eab28e819c70904ca6703ff657c0d78068a442bb3f90b,1,401.90159500000004
34,2017-10-21 12:45:38.834937,000008cf1e11212e093eb215078f1d7bb227fedfbe6d61f230ce71521c0c542f,1,401.924657
35,2017-10-21 12:45:38.859925,00000ee7ac2784674c6de93bbbb95fa507dbcc9f8798dccd29c00303e7a11613,1,401.94964500000003
684,2017-10-21 12:45:39.776705,000007c192e1ef3332112c380750ae4b9c3948dc87ae873584fb8afcae93a617,12,402.86642500000005
520,2017-10-21 12:45:39.826689,00000af6491e7bee6674ac80ff849a6922fd08a6d91e5f939865addb8c4a4dd7,9,402.91640900000004
685,2017-10-21 12:45:45.195188,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,12,408.28490800000003
686,2017-10-21 12:45:45.306614,00000b3efb64377a45f6ec3460e49df94e24033273fb675b10027b95ea4dad84,12,408.396334
580,2017-10-21 12:45:45.551854,0000062c24bfbdf93d698765410de1e1d50510a830096bdb9ede3bc62bbfd8d7,10,408.64157400000005
521,2017-10-21 12:45:45.601653,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,9,408.691373
581,2017-10-21 12:45:45.635149,00000f15edf9fe3c6e8eab28e819c70904ca6703ff657c0d78068a442bb3f90b,10,408.724869
582,2017-10-21 12:45:45.710039,000008cf1e11212e093eb215078f1d7bb227fedfbe6d61f230ce71521c0c542f,10,408.79975900000005
753,2017-10-21 12:45:45.793210,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,13,408.88293000000004
810,2017-10-21 12:45:46.090049,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,14,409.179769
631,2017-10-21 12:45:46.285022,00000ee7ac2784674c6de93bbbb95fa507dbcc9f8798dccd29c00303e7a11613,11,409.374742
102,2017-10-21 12:45:46.585099,00000b3efb64377a45f6ec3460e49df94e24033273fb675b10027b95ea4dad84,2,409.674819
460,2017-10-21 12:45:47.526600,000008813673320e17c95c364256e09320a10eb3b04ec200cc4c912307418a7b,8,410.61632000000003
461,2017-10-21 12:45:47.551364,000009d3d1731f293461d8619013c1ba100e3b99d402cbdaaac9d4cc784ff730,8,410.64108400000003
156,2017-10-21 12:45:47.609945,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,3,410.69966500000004
157,2017-10-21 12:45:47.634840,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,3,410.72456000000005
158,2017-10-21 12:45:47.659953,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,3,410.74967300000003
159,2017-10-21 12:45:47.684745,00000b3efb64377a45f6ec3460e49df94e24033273fb675b10027b95ea4dad84,3,410.774465
583,2017-10-21 12:45:48.385029,000004efeb8bef7d9bb3d13656f68c303cc64f60a83298e6154d8f2000926675,10,411.47474900000003
402,2017-10-21 12:45:51.501729,00000f945c7e2683524ba6d3b85917feb13e8cc98cfdf99424c298abcde5363e,7,414.591449
283,2017-10-21 12:45:51.643281,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,5,414.733001
284,2017-10-21 12:45:51.668011,00000b3efb64377a45f6ec3460e49df94e24033273fb675b10027b95ea4dad84,5,414.75773100000004
754,2017-10-21 12:45:52.109948,00000b3efb64377a45f6ec3460e49df94e24033273fb675b10027b95ea4dad84,13,415.19966800000003
36,2017-10-21 12:45:52.509722,00000b3efb64377a45f6ec3460e49df94e24033273fb675b10027b95ea4dad84,1,415.599442
234,2017-10-21 12:45:53.676397,00000f945c7e2683524ba6d3b85917feb13e8cc98cfdf99424c298abcde5363e,4,416.766117
522,2017-10-21 12:45:53.726560,000004efeb8bef7d9bb3d13656f68c303cc64f60a83298e6154d8f2000926675,9,416.81628
235,2017-10-21 12:45:53.976622,00000b3efb64377a45f6ec3460e49df94e24033273fb675b10027b95ea4dad84,4,417.066342
160,2017-10-21 12:45:54.051603,000004efeb8bef7d9bb3d13656f68c303cc64f60a83298e6154d8f2000926675,3,417.141323
811,2017-10-21 12:45:55.381530,000004efeb8bef7d9bb3d13656f68c303cc64f60a83298e6154d8f2000926675,14,418.47125
523,2017-10-21 12:45:56.569889,00000b3efb64377a45f6ec3460e49df94e24033273fb675b10027b95ea4dad84,9,419.65960900000005
812,2017-10-21 12:45:56.656591,00000f945c7e2683524ba6d3b85917feb13e8cc98cfdf99424c298abcde5363e,14,419.74631100000005
813,2017-10-21 12:45:56.860525,00000749ef8c73e31bb7b9c797a78a2de049bca042d03a75d20f966cc9b97434,14,419.95024500000005
755,2017-10-21 12:45:56.868169,00000f945c7e2683524ba6d3b85917feb13e8cc98cfdf99424c298abcde5363e,13,419.957889
632,2017-10-21 12:45:58.511827,00000f945c7e2683524ba6d3b85917feb13e8cc98cfdf99424c298abcde5363e,11,421.60154700000004
633,2017-10-21 12:45:58.634753,00000749ef8c73e31bb7b9c797a78a2de049bca042d03a75d20f966cc9b97434,11,421.72447300000005
403,2017-10-21 12:45:58.693050,0000062c24bfbdf93d698765410de1e1d50510a830096bdb9ede3bc62bbfd8d7,7,421.78277
404,2017-10-21 12:45:58.718050,00000f15edf9fe3c6e8eab28e819c70904ca6703ff657c0d78068a442bb3f90b,7,421.80777
405,2017-10-21 12:45:58.742944,000008cf1e11212e093eb215078f1d7bb227fedfbe6d61f230ce71521c0c542f,7,421.832664
406,2017-10-21 12:45:58.768006,00000ee7ac2784674c6de93bbbb95fa507dbcc9f8798dccd29c00303e7a11613,7,421.857726
407,2017-10-21 12:45:58.793044,000009c905c2a99cf0c570f88355bdf7d19926fb883158e66bd1ce310c987d9a,7,421.882764
874,2017-10-21 12:45:59.509838,00000b3efb64377a45f6ec3460e49df94e24033273fb675b10027b95ea4dad84,15,422.599558
161,2017-10-21 12:45:59.551442,000005fa8cda07252156c51eb3cd0a6da26ed7aa17c878f0bb1564364925c653,3,422.641162
462,2017-10-21 12:46:00.634797,00000f945c7e2683524ba6d3b85917feb13e8cc98cfdf99424c298abcde5363e,8,423.72451700000005
463,2017-10-21 12:46:00.659723,00000749ef8c73e31bb7b9c797a78a2de049bca042d03a75d20f966cc9b97434,8,423.74944300000004
875,2017-10-21 12:46:01.409727,000004efeb8bef7d9bb3d13656f68c303cc64f60a83298e6154d8f2000926675,15,424.49944700000003
584,2017-10-21 12:46:01.451458,000005fa8cda07252156c51eb3cd0a6da26ed7aa17c878f0bb1564364925c653,10,424.541178
37,2017-10-21 12:46:10.059429,00000f945c7e2683524ba6d3b85917feb13e8cc98cfdf99424c298abcde5363e,1,433.149149
38,2017-10-21 12:46:10.084456,00000749ef8c73e31bb7b9c797a78a2de049bca042d03a75d20f966cc9b97434,1,433.17417600000005
408,2017-10-21 12:46:10.184513,00000b3efb64377a45f6ec3460e49df94e24033273fb675b10027b95ea4dad84,7,433.27423300000004
756,2017-10-21 12:46:10.226167,00000749ef8c73e31bb7b9c797a78a2de049bca042d03a75d20f966cc9b97434,13,433.31588700000003
