,log_time,hash,peer_id,time_of_insertion
524,2017-10-23 19:04:24.589997,000003fe9ef120aa55ed50b78de64889c45db14e7bbc08c01cf2b2a3caa3c314,7,293.81349500000005
193,2017-10-23 19:04:25.260363,000000181d96f2e4b819a4a57156235ec35676d669d535dd530e9d68d6821251,3,294.483861
749,2017-10-23 19:04:25.418003,000003e45d97ddf064161f7ac3c8508cc6dacfbd776dc4358efd4b99f9f34a3f,10,294.641501
438,2017-10-23 19:04:25.426228,000000181d96f2e4b819a4a57156235ec35676d669d535dd530e9d68d6821251,6,294.64972600000004
750,2017-10-23 19:04:25.451246,00000de76011cc871da9a5a108f826054fd918833739b4f41a34885300ef0609,10,294.67474400000003
1176,2017-10-23 19:04:25.484584,0000091042311f5e081af55982e9af1bf39b8d997efabfbbba8f1d041cf4ed65,15,294.708082
1086,2017-10-23 19:04:25.573045,000000181d96f2e4b819a4a57156235ec35676d669d535dd530e9d68d6821251,14,294.79654300000004
598,2017-10-23 19:04:26.923110,000000181d96f2e4b819a4a57156235ec35676d669d535dd530e9d68d6821251,8,296.146608
835,2017-10-23 19:04:27.051294,000000181d96f2e4b819a4a57156235ec35676d669d535dd530e9d68d6821251,11,296.274792
1500,2017-10-23 19:04:27.576258,000008b558cadee07ef8ea9ac4c0770b0ce03e43b1d0673c416ce1da07e21a54,19,296.799756
439,2017-10-23 19:04:28.509532,000008b558cadee07ef8ea9ac4c0770b0ce03e43b1d0673c416ce1da07e21a54,6,297.73303000000004
926,2017-10-23 19:04:28.542876,000000181d96f2e4b819a4a57156235ec35676d669d535dd530e9d68d6821251,12,297.76637400000004
1007,2017-10-23 19:04:29.209502,000000181d96f2e4b819a4a57156235ec35676d669d535dd530e9d68d6821251,13,298.433
671,2017-10-23 19:04:30.284823,000000181d96f2e4b819a4a57156235ec35676d669d535dd530e9d68d6821251,9,299.508321
1337,2017-10-23 19:04:31.909971,000008b558cadee07ef8ea9ac4c0770b0ce03e43b1d0673c416ce1da07e21a54,17,301.133469
273,2017-10-23 19:04:34.626671,000000181d96f2e4b819a4a57156235ec35676d669d535dd530e9d68d6821251,4,303.850169
1177,2017-10-23 19:04:35.001841,000000181d96f2e4b819a4a57156235ec35676d669d535dd530e9d68d6821251,15,304.225339
1425,2017-10-23 19:04:35.051698,000000181d96f2e4b819a4a57156235ec35676d669d535dd530e9d68d6821251,18,304.275196
194,2017-10-23 19:04:35.468447,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,3,304.69194500000003
927,2017-10-23 19:04:35.751722,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,12,304.97522000000004
672,2017-10-23 19:04:37.001661,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,9,306.225159
1426,2017-10-23 19:04:38.384939,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,18,307.60843700000004
1178,2017-10-23 19:04:38.726656,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,15,307.950154
440,2017-10-23 19:04:39.518515,00000227679b18a515ef39a545e477bca395837faa4d26e37705408cd589a7cb,6,308.74201300000004
114,2017-10-23 19:04:39.565220,000000181d96f2e4b819a4a57156235ec35676d669d535dd530e9d68d6821251,2,308.788718
115,2017-10-23 19:04:39.781730,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,2,309.00522800000005
836,2017-10-23 19:04:40.501854,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,11,309.72535200000004
1338,2017-10-23 19:04:41.435126,000000181d96f2e4b819a4a57156235ec35676d669d535dd530e9d68d6821251,17,310.65862400000003
1339,2017-10-23 19:04:41.459910,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,17,310.68340800000004
1087,2017-10-23 19:04:42.426823,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,14,311.650321
525,2017-10-23 19:04:43.751774,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,7,312.975272
1088,2017-10-23 19:04:43.810019,000009b6799847e6c0e32ff314da06cecc5fec07a775e7ac80e9a45adcdf1a5d,14,313.033517
1501,2017-10-23 19:04:44.676696,000000181d96f2e4b819a4a57156235ec35676d669d535dd530e9d68d6821251,19,313.900194
1502,2017-10-23 19:04:44.701597,00000778811b4be84ff0d73662b162473fb25ce02ac673bc84d63bef97354145,19,313.925095
599,2017-10-23 19:04:44.751727,000008b558cadee07ef8ea9ac4c0770b0ce03e43b1d0673c416ce1da07e21a54,8,313.975225
195,2017-10-23 19:04:44.753501,0000091042311f5e081af55982e9af1bf39b8d997efabfbbba8f1d041cf4ed65,3,313.97699900000003
600,2017-10-23 19:04:44.875726,00000088492a99b3ddc0ae2769c3ad3e1ec49f9dfe3c149ee5816ec256943035,8,314.099224
196,2017-10-23 19:04:44.893412,00000f98f8a5c6da4089cf76d2acb84c5a0622759d53f501f06b1383c9ba28b6,3,314.11691
751,2017-10-23 19:04:44.960109,000000181d96f2e4b819a4a57156235ec35676d669d535dd530e9d68d6821251,10,314.183607
752,2017-10-23 19:04:44.984848,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,10,314.208346
753,2017-10-23 19:04:45.009842,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,10,314.23334
1261,2017-10-23 19:04:45.793371,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,16,315.01686900000004
1340,2017-10-23 19:04:45.835141,000005cd8f87a7568702ac5ffa197d94f3c28e85eea46cf478b19a7a523b63f9,17,315.058639
358,2017-10-23 19:04:47.251733,000005cd8f87a7568702ac5ffa197d94f3c28e85eea46cf478b19a7a523b63f9,5,316.475231
441,2017-10-23 19:04:47.501935,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,6,316.725433
928,2017-10-23 19:04:47.873753,00000227679b18a515ef39a545e477bca395837faa4d26e37705408cd589a7cb,12,317.097251
274,2017-10-23 19:04:47.926863,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,4,317.15036100000003
275,2017-10-23 19:04:47.959995,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,4,317.183493
1008,2017-10-23 19:04:48.326862,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,13,317.55036
837,2017-10-23 19:04:48.601740,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,11,317.825238
929,2017-10-23 19:04:49.448813,00000621cb05a8d278bc661a44b3411802b43454e16909be36c8190bcbc7e9da,12,318.67231100000004
1503,2017-10-23 19:04:50.018664,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,19,319.242162
359,2017-10-23 19:04:50.076721,00000088492a99b3ddc0ae2769c3ad3e1ec49f9dfe3c149ee5816ec256943035,5,319.300219
1262,2017-10-23 19:04:50.109932,00000227679b18a515ef39a545e477bca395837faa4d26e37705408cd589a7cb,16,319.33343
442,2017-10-23 19:04:50.160118,000005cd8f87a7568702ac5ffa197d94f3c28e85eea46cf478b19a7a523b63f9,6,319.383616
360,2017-10-23 19:04:50.543489,00000227679b18a515ef39a545e477bca395837faa4d26e37705408cd589a7cb,5,319.76698700000003
1584,2017-10-23 19:04:50.593591,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,20,319.817089
361,2017-10-23 19:04:50.751816,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,5,319.975314
1341,2017-10-23 19:04:50.760098,00000227679b18a515ef39a545e477bca395837faa4d26e37705408cd589a7cb,17,319.98359600000003
116,2017-10-23 19:04:51.218620,00000621cb05a8d278bc661a44b3411802b43454e16909be36c8190bcbc7e9da,2,320.442118
1089,2017-10-23 19:04:51.560165,00000227679b18a515ef39a545e477bca395837faa4d26e37705408cd589a7cb,14,320.78366300000005
601,2017-10-23 19:04:52.076554,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,8,321.300052
1342,2017-10-23 19:04:52.093283,000009b6799847e6c0e32ff314da06cecc5fec07a775e7ac80e9a45adcdf1a5d,17,321.316781
602,2017-10-23 19:04:52.110073,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,8,321.333571
1427,2017-10-23 19:04:52.276651,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,18,321.500149
41,2017-10-23 19:04:53.418194,000000181d96f2e4b819a4a57156235ec35676d669d535dd530e9d68d6821251,1,322.64169200000003
42,2017-10-23 19:04:53.443154,00000563282042303fadaf138613640a874a87549d039f34b64723adb5685965,1,322.666652
43,2017-10-23 19:04:53.468204,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,1,322.691702
443,2017-10-23 19:04:53.651613,000009b6799847e6c0e32ff314da06cecc5fec07a775e7ac80e9a45adcdf1a5d,6,322.875111
526,2017-10-23 19:04:53.693274,00000227679b18a515ef39a545e477bca395837faa4d26e37705408cd589a7cb,7,322.91677200000004
44,2017-10-23 19:04:54.560032,000009b6799847e6c0e32ff314da06cecc5fec07a775e7ac80e9a45adcdf1a5d,1,323.78353000000004
527,2017-10-23 19:04:54.601599,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,7,323.825097
1504,2017-10-23 19:04:54.701692,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,19,323.92519000000004
1263,2017-10-23 19:04:55.302048,00000621cb05a8d278bc661a44b3411802b43454e16909be36c8190bcbc7e9da,16,324.525546
1090,2017-10-23 19:04:56.251811,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,14,325.47530900000004
1585,2017-10-23 19:04:58.559877,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,20,327.78337500000004
838,2017-10-23 19:04:58.818162,00000621cb05a8d278bc661a44b3411802b43454e16909be36c8190bcbc7e9da,11,328.04166000000004
117,2017-10-23 19:04:58.859837,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,2,328.08333500000003
444,2017-10-23 19:05:00.484831,00000621cb05a8d278bc661a44b3411802b43454e16909be36c8190bcbc7e9da,6,329.70832900000005
45,2017-10-23 19:05:00.793147,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,1,330.01664500000004
1505,2017-10-23 19:05:00.834716,00000621cb05a8d278bc661a44b3411802b43454e16909be36c8190bcbc7e9da,19,330.058214
1009,2017-10-23 19:05:00.993208,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,13,330.21670600000004
1010,2017-10-23 19:05:01.026496,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,13,330.249994
673,2017-10-23 19:05:01.258626,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,9,330.482124
1428,2017-10-23 19:05:02.709950,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,18,331.933448
1179,2017-10-23 19:05:02.751556,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,15,331.975054
445,2017-10-23 19:05:03.993353,000009702b22ac991b7d0c62d1e665b8e3c4a42732008dd6fdcf721e886f0688,6,333.216851
1429,2017-10-23 19:05:04.643202,00000621cb05a8d278bc661a44b3411802b43454e16909be36c8190bcbc7e9da,18,333.86670000000004
1430,2017-10-23 19:05:04.668240,000009702b22ac991b7d0c62d1e665b8e3c4a42732008dd6fdcf721e886f0688,18,333.89173800000003
446,2017-10-23 19:05:04.701685,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,6,333.925183
447,2017-10-23 19:05:04.726615,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,6,333.95011300000004
1264,2017-10-23 19:05:05.118473,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,16,334.341971
1265,2017-10-23 19:05:05.143439,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,16,334.366937
603,2017-10-23 19:05:05.876852,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,8,335.10035000000005
528,2017-10-23 19:05:06.118526,00000621cb05a8d278bc661a44b3411802b43454e16909be36c8190bcbc7e9da,7,335.34202400000004
1586,2017-10-23 19:05:07.918609,000003169360d05afacb3350768d721e06183699f8dc811e3b349d69081ca03e,20,337.142107
362,2017-10-23 19:05:07.960456,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,5,337.183954
604,2017-10-23 19:05:07.985393,00000621cb05a8d278bc661a44b3411802b43454e16909be36c8190bcbc7e9da,8,337.208891
674,2017-10-23 19:05:08.391215,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,9,337.614713
1343,2017-10-23 19:05:11.127257,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,17,340.35075500000005
197,2017-10-23 19:05:12.707577,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,3,341.931075
754,2017-10-23 19:05:12.744142,00000621cb05a8d278bc661a44b3411802b43454e16909be36c8190bcbc7e9da,10,341.96764
755,2017-10-23 19:05:12.769165,000009702b22ac991b7d0c62d1e665b8e3c4a42732008dd6fdcf721e886f0688,10,341.992663
198,2017-10-23 19:05:12.890990,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,3,342.114488
839,2017-10-23 19:05:13.635945,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,11,342.859443
756,2017-10-23 19:05:13.652753,000003169360d05afacb3350768d721e06183699f8dc811e3b349d69081ca03e,10,342.876251
363,2017-10-23 19:05:13.694397,00000621cb05a8d278bc661a44b3411802b43454e16909be36c8190bcbc7e9da,5,342.91789500000004
364,2017-10-23 19:05:13.719223,000009702b22ac991b7d0c62d1e665b8e3c4a42732008dd6fdcf721e886f0688,5,342.942721
1344,2017-10-23 19:05:13.827826,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,17,343.051324
529,2017-10-23 19:05:14.094491,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,7,343.317989
448,2017-10-23 19:05:14.777701,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,6,344.00119900000004
199,2017-10-23 19:05:15.132770,00000621cb05a8d278bc661a44b3411802b43454e16909be36c8190bcbc7e9da,3,344.356268
200,2017-10-23 19:05:15.291123,000009702b22ac991b7d0c62d1e665b8e3c4a42732008dd6fdcf721e886f0688,3,344.51462100000003
201,2017-10-23 19:05:15.466153,00000618e1460d01f8d4b86a643f100ba9f01b10b666a1b97d414e5b5be1b12a,3,344.689651
930,2017-10-23 19:05:15.561162,00000f90396561d4d048b8d919b5e3a61d4b85ac8b64fb99a55710a0b18ff4ff,12,344.78466000000003
931,2017-10-23 19:05:15.586050,000003169360d05afacb3350768d721e06183699f8dc811e3b349d69081ca03e,12,344.809548
1091,2017-10-23 19:05:16.411133,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,14,345.634631
1180,2017-10-23 19:05:17.361405,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,15,346.584903
757,2017-10-23 19:05:18.294709,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,10,347.518207
1587,2017-10-23 19:05:18.336371,00000621cb05a8d278bc661a44b3411802b43454e16909be36c8190bcbc7e9da,20,347.55986900000005
1588,2017-10-23 19:05:18.361336,000009702b22ac991b7d0c62d1e665b8e3c4a42732008dd6fdcf721e886f0688,20,347.584834
530,2017-10-23 19:05:18.558157,000009702b22ac991b7d0c62d1e665b8e3c4a42732008dd6fdcf721e886f0688,7,347.781655
1266,2017-10-23 19:05:19.219759,000003169360d05afacb3350768d721e06183699f8dc811e3b349d69081ca03e,16,348.443257
365,2017-10-23 19:05:19.400941,00000618e1460d01f8d4b86a643f100ba9f01b10b666a1b97d414e5b5be1b12a,5,348.624439
366,2017-10-23 19:05:20.039286,00000e5f639a61309cd8b444ec16242784e4d58764dcfb1ecc7d1e0246a31554,5,349.262784
1267,2017-10-23 19:05:20.345895,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,16,349.56939300000005
932,2017-10-23 19:05:20.395896,00000618e1460d01f8d4b86a643f100ba9f01b10b666a1b97d414e5b5be1b12a,12,349.619394
118,2017-10-23 19:05:20.687516,000004dd1934e6dbc2947e44a690c396997f16b66ff0c45ca38719642c246431,2,349.911014
1589,2017-10-23 19:05:21.195871,00000f2cff1fd977b0a56e14e0781282a360a8b73f3de7ec053f688d93d888d3,20,350.419369
276,2017-10-23 19:05:21.237605,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,4,350.46110300000004
531,2017-10-23 19:05:22.334399,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,7,351.557897
277,2017-10-23 19:05:22.654545,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,4,351.87804300000005
1011,2017-10-23 19:05:23.171203,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,13,352.394701
1345,2017-10-23 19:05:23.946191,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,17,353.169689
758,2017-10-23 19:05:24.179445,00000618e1460d01f8d4b86a643f100ba9f01b10b666a1b97d414e5b5be1b12a,10,353.40294300000005
840,2017-10-23 19:05:27.159629,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,11,356.383127
1268,2017-10-23 19:05:27.267801,000004dd1934e6dbc2947e44a690c396997f16b66ff0c45ca38719642c246431,16,356.491299
119,2017-10-23 19:05:27.537728,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,2,356.761226
120,2017-10-23 19:05:27.612722,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,2,356.83622
1590,2017-10-23 19:05:28.004444,00000618e1460d01f8d4b86a643f100ba9f01b10b666a1b97d414e5b5be1b12a,20,357.22794200000004
841,2017-10-23 19:05:29.712921,00000f10894d0c30ce88d0b4fe30baf97cfda077b3380cc565870de33f8f7d78,11,358.936419
1181,2017-10-23 19:05:30.021226,00000621cb05a8d278bc661a44b3411802b43454e16909be36c8190bcbc7e9da,15,359.244724
1182,2017-10-23 19:05:30.046149,000009702b22ac991b7d0c62d1e665b8e3c4a42732008dd6fdcf721e886f0688,15,359.269647
1183,2017-10-23 19:05:30.071045,00000618e1460d01f8d4b86a643f100ba9f01b10b666a1b97d414e5b5be1b12a,15,359.29454300000003
278,2017-10-23 19:05:32.031622,00000621cb05a8d278bc661a44b3411802b43454e16909be36c8190bcbc7e9da,4,361.25512000000003
279,2017-10-23 19:05:32.056388,000009702b22ac991b7d0c62d1e665b8e3c4a42732008dd6fdcf721e886f0688,4,361.27988600000003
280,2017-10-23 19:05:32.081390,00000618e1460d01f8d4b86a643f100ba9f01b10b666a1b97d414e5b5be1b12a,4,361.304888
759,2017-10-23 19:05:32.148314,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,10,361.37181200000003
675,2017-10-23 19:05:33.015035,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,9,362.238533
1346,2017-10-23 19:05:33.931676,000004dd1934e6dbc2947e44a690c396997f16b66ff0c45ca38719642c246431,17,363.15517400000004
1506,2017-10-23 19:05:33.989913,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,19,363.213411
1507,2017-10-23 19:05:34.014780,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,19,363.23827800000004
1508,2017-10-23 19:05:34.039752,00000e39040fc905daaa8ff5db0e4191c4a635fc6d736f966e31f59c1cbecb5b,19,363.26325
449,2017-10-23 19:05:34.073216,00000e39040fc905daaa8ff5db0e4191c4a635fc6d736f966e31f59c1cbecb5b,6,363.296714
933,2017-10-23 19:05:34.473371,00000d6ab06afeca9b56832df2a783565e9a3159acdfbcdc25ec5aa73fc071f5,12,363.69686900000005
934,2017-10-23 19:05:34.498173,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,12,363.721671
935,2017-10-23 19:05:34.531539,00000e39040fc905daaa8ff5db0e4191c4a635fc6d736f966e31f59c1cbecb5b,12,363.755037
46,2017-10-23 19:05:37.241852,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,1,366.46535
1269,2017-10-23 19:05:38.306501,00000e39040fc905daaa8ff5db0e4191c4a635fc6d736f966e31f59c1cbecb5b,16,367.52999900000003
1347,2017-10-23 19:05:38.348181,00000f10894d0c30ce88d0b4fe30baf97cfda077b3380cc565870de33f8f7d78,17,367.571679
605,2017-10-23 19:05:38.564902,00000f10894d0c30ce88d0b4fe30baf97cfda077b3380cc565870de33f8f7d78,8,367.7884
1431,2017-10-23 19:05:39.306734,00000618e1460d01f8d4b86a643f100ba9f01b10b666a1b97d414e5b5be1b12a,18,368.530232
281,2017-10-23 19:05:39.423304,00000e39040fc905daaa8ff5db0e4191c4a635fc6d736f966e31f59c1cbecb5b,4,368.64680200000004
606,2017-10-23 19:05:39.998337,00000e39040fc905daaa8ff5db0e4191c4a635fc6d736f966e31f59c1cbecb5b,8,369.221835
1509,2017-10-23 19:05:40.065131,00000f10894d0c30ce88d0b4fe30baf97cfda077b3380cc565870de33f8f7d78,19,369.288629
121,2017-10-23 19:05:42.639947,000009702b22ac991b7d0c62d1e665b8e3c4a42732008dd6fdcf721e886f0688,2,371.863445
122,2017-10-23 19:05:42.664805,00000618e1460d01f8d4b86a643f100ba9f01b10b666a1b97d414e5b5be1b12a,2,371.888303
1432,2017-10-23 19:05:42.689838,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,18,371.913336
367,2017-10-23 19:05:42.715075,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,5,371.938573
1433,2017-10-23 19:05:42.723207,00000f10894d0c30ce88d0b4fe30baf97cfda077b3380cc565870de33f8f7d78,18,371.946705
1012,2017-10-23 19:05:43.089945,00000f10894d0c30ce88d0b4fe30baf97cfda077b3380cc565870de33f8f7d78,13,372.313443
607,2017-10-23 19:05:43.536718,000009702b22ac991b7d0c62d1e665b8e3c4a42732008dd6fdcf721e886f0688,8,372.760216
608,2017-10-23 19:05:43.669985,00000618e1460d01f8d4b86a643f100ba9f01b10b666a1b97d414e5b5be1b12a,8,372.893483
1591,2017-10-23 19:05:43.939965,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,20,373.16346300000004
368,2017-10-23 19:05:43.964927,00000f10894d0c30ce88d0b4fe30baf97cfda077b3380cc565870de33f8f7d78,5,373.188425
1592,2017-10-23 19:05:43.973275,00000e39040fc905daaa8ff5db0e4191c4a635fc6d736f966e31f59c1cbecb5b,20,373.196773
47,2017-10-23 19:05:44.481691,00000f10894d0c30ce88d0b4fe30baf97cfda077b3380cc565870de33f8f7d78,1,373.705189
1184,2017-10-23 19:05:44.903582,00000fba078bdda6c4c169e0e5f94e20234803c797420790dc6e6679d65bb8bd,15,374.12708000000003
1185,2017-10-23 19:05:45.086874,00000f10894d0c30ce88d0b4fe30baf97cfda077b3380cc565870de33f8f7d78,15,374.31037200000003
842,2017-10-23 19:05:45.365046,000009702b22ac991b7d0c62d1e665b8e3c4a42732008dd6fdcf721e886f0688,11,374.588544
843,2017-10-23 19:05:45.448326,00000618e1460d01f8d4b86a643f100ba9f01b10b666a1b97d414e5b5be1b12a,11,374.671824
844,2017-10-23 19:05:45.531787,00000b5bea4530ae0ef8125e17bc23595e38516cd9131aa08bb90eb412241450,11,374.755285
1092,2017-10-23 19:05:45.789989,00000621cb05a8d278bc661a44b3411802b43454e16909be36c8190bcbc7e9da,14,375.013487
1093,2017-10-23 19:05:45.814946,000009702b22ac991b7d0c62d1e665b8e3c4a42732008dd6fdcf721e886f0688,14,375.038444
1094,2017-10-23 19:05:45.839913,00000618e1460d01f8d4b86a643f100ba9f01b10b666a1b97d414e5b5be1b12a,14,375.06341100000003
1095,2017-10-23 19:05:45.864931,00000b5bea4530ae0ef8125e17bc23595e38516cd9131aa08bb90eb412241450,14,375.088429
1186,2017-10-23 19:05:46.265053,00000e39040fc905daaa8ff5db0e4191c4a635fc6d736f966e31f59c1cbecb5b,15,375.48855100000003
1510,2017-10-23 19:05:46.323485,000009702b22ac991b7d0c62d1e665b8e3c4a42732008dd6fdcf721e886f0688,19,375.546983
1511,2017-10-23 19:05:46.400306,00000618e1460d01f8d4b86a643f100ba9f01b10b666a1b97d414e5b5be1b12a,19,375.623804
1512,2017-10-23 19:05:46.431606,00000b5bea4530ae0ef8125e17bc23595e38516cd9131aa08bb90eb412241450,19,375.65510400000005
760,2017-10-23 19:05:46.556776,00000e39040fc905daaa8ff5db0e4191c4a635fc6d736f966e31f59c1cbecb5b,10,375.780274
123,2017-10-23 19:05:47.106843,00000f10894d0c30ce88d0b4fe30baf97cfda077b3380cc565870de33f8f7d78,2,376.33034100000003
676,2017-10-23 19:05:47.190090,00000f10894d0c30ce88d0b4fe30baf97cfda077b3380cc565870de33f8f7d78,9,376.413588
532,2017-10-23 19:05:47.473255,00000f10894d0c30ce88d0b4fe30baf97cfda077b3380cc565870de33f8f7d78,7,376.696753
533,2017-10-23 19:05:47.498321,00000b0b7fa89b23191c50275b612023ed4bd5afbc30b801e9095faeb1f67140,7,376.72181900000004
124,2017-10-23 19:05:47.664976,00000e39040fc905daaa8ff5db0e4191c4a635fc6d736f966e31f59c1cbecb5b,2,376.88847400000003
761,2017-10-23 19:05:47.706674,00000f10894d0c30ce88d0b4fe30baf97cfda077b3380cc565870de33f8f7d78,10,376.930172
48,2017-10-23 19:05:53.390135,00000e39040fc905daaa8ff5db0e4191c4a635fc6d736f966e31f59c1cbecb5b,1,382.61363300000005
936,2017-10-23 19:05:53.456792,00000f10894d0c30ce88d0b4fe30baf97cfda077b3380cc565870de33f8f7d78,12,382.68029
534,2017-10-23 19:05:53.881874,00000e39040fc905daaa8ff5db0e4191c4a635fc6d736f966e31f59c1cbecb5b,7,383.10537200000005
535,2017-10-23 19:05:53.915062,000007ec47500bc56f5542127eba938676e74386269698ff71787e0e22d30974,7,383.13856000000004
450,2017-10-23 19:05:53.990175,00000f10894d0c30ce88d0b4fe30baf97cfda077b3380cc565870de33f8f7d78,6,383.21367300000003
451,2017-10-23 19:05:54.023476,00000b0b7fa89b23191c50275b612023ed4bd5afbc30b801e9095faeb1f67140,6,383.246974
125,2017-10-23 19:05:54.498254,00000b5bea4530ae0ef8125e17bc23595e38516cd9131aa08bb90eb412241450,2,383.72175200000004
1348,2017-10-23 19:05:54.548288,00000621cb05a8d278bc661a44b3411802b43454e16909be36c8190bcbc7e9da,17,383.771786
1349,2017-10-23 19:05:54.573215,000009702b22ac991b7d0c62d1e665b8e3c4a42732008dd6fdcf721e886f0688,17,383.796713
1350,2017-10-23 19:05:54.598231,00000618e1460d01f8d4b86a643f100ba9f01b10b666a1b97d414e5b5be1b12a,17,383.821729
1351,2017-10-23 19:05:54.623292,00000b5bea4530ae0ef8125e17bc23595e38516cd9131aa08bb90eb412241450,17,383.84679
