,log_time,hash,peer_id,time_of_insertion
114,2017-10-24 03:10:14.208650,0000014fbcff6344be64825f2a7ba2f34d71a48260cfa0a7b2c980ee9ee440d6,2,244.70596600000002
115,2017-10-24 03:10:14.233619,00000e61794dfb42e99cc5ef5041878f1e3200bce48714e4a9249fd48101ec65,2,244.73093500000002
265,2017-10-24 03:10:14.300348,00000146281a9e230a61172d9ffc70a4bbb1612b6dc7370d27f08d8baa7b2f09,4,244.79766400000003
266,2017-10-24 03:10:14.325394,0000014fbcff6344be64825f2a7ba2f34d71a48260cfa0a7b2c980ee9ee440d6,4,244.82271000000003
267,2017-10-24 03:10:14.350439,00000e61794dfb42e99cc5ef5041878f1e3200bce48714e4a9249fd48101ec65,4,244.847755
907,2017-10-24 03:10:16.025613,000003525959d2f895b7874ba2f0a0bae57a0bd0ab76bb4d1d303c5e6cd6dcbd,12,246.522929
1059,2017-10-24 03:10:16.075850,00000146281a9e230a61172d9ffc70a4bbb1612b6dc7370d27f08d8baa7b2f09,14,246.57316600000001
1060,2017-10-24 03:10:16.100649,0000014fbcff6344be64825f2a7ba2f34d71a48260cfa0a7b2c980ee9ee440d6,14,246.59796500000002
437,2017-10-24 03:10:16.826035,00000e61794dfb42e99cc5ef5041878f1e3200bce48714e4a9249fd48101ec65,6,247.323351
988,2017-10-24 03:10:17.859411,00000f42fe5708762797a49544774524c20eda8c77f70859807629e00151776e,13,248.356727
989,2017-10-24 03:10:17.884335,00000146281a9e230a61172d9ffc70a4bbb1612b6dc7370d27f08d8baa7b2f09,13,248.381651
990,2017-10-24 03:10:17.909243,0000014fbcff6344be64825f2a7ba2f34d71a48260cfa0a7b2c980ee9ee440d6,13,248.40655900000002
991,2017-10-24 03:10:17.934279,00000e61794dfb42e99cc5ef5041878f1e3200bce48714e4a9249fd48101ec65,13,248.43159500000002
438,2017-10-24 03:10:19.717753,0000032adcb7d4b712dd312ec168bd1818e1638e84eb57fd8f68c70460d3a577,6,250.21506900000003
439,2017-10-24 03:10:19.809377,000001ece65e6e14310fa6b37c6c25c76dd91f18279806b2c222bb9d9bbdda68,6,250.30669300000002
354,2017-10-24 03:10:20.089295,00000f42fe5708762797a49544774524c20eda8c77f70859807629e00151776e,5,250.586611
355,2017-10-24 03:10:20.205942,00000146281a9e230a61172d9ffc70a4bbb1612b6dc7370d27f08d8baa7b2f09,5,250.703258
356,2017-10-24 03:10:20.336001,0000014fbcff6344be64825f2a7ba2f34d71a48260cfa0a7b2c980ee9ee440d6,5,250.83331700000002
357,2017-10-24 03:10:20.497755,00000e61794dfb42e99cc5ef5041878f1e3200bce48714e4a9249fd48101ec65,5,250.99507100000002
195,2017-10-24 03:10:21.467702,00000b7a4b92f106fdc3a575bec3a5d9e0cae361705959def1bab35ac8adfdc5,3,251.96501800000001
196,2017-10-24 03:10:21.501024,00000cac5ae9ff72f8c0e91a3530086abe6581f802aa8f8330531bcea97bee26,3,251.99834
197,2017-10-24 03:10:21.534373,0000091fac84576f662e7120be3616114dda90711672dbdb2be4f1df4d1b5ca8,3,252.03168900000003
585,2017-10-24 03:10:21.584294,00000146281a9e230a61172d9ffc70a4bbb1612b6dc7370d27f08d8baa7b2f09,8,252.08161
586,2017-10-24 03:10:21.609214,0000014fbcff6344be64825f2a7ba2f34d71a48260cfa0a7b2c980ee9ee440d6,8,252.10653000000002
587,2017-10-24 03:10:21.634208,00000e61794dfb42e99cc5ef5041878f1e3200bce48714e4a9249fd48101ec65,8,252.131524
908,2017-10-24 03:10:22.242875,00000e61794dfb42e99cc5ef5041878f1e3200bce48714e4a9249fd48101ec65,12,252.740191
588,2017-10-24 03:10:23.942895,0000037fc41684a74ba27644a98a5d8ed2f2c5029dc9956d90f5590dafd4aab3,8,254.440211
30,2017-10-24 03:10:23.993000,0000091fac84576f662e7120be3616114dda90711672dbdb2be4f1df4d1b5ca8,1,254.490316
658,2017-10-24 03:10:24.359756,00000e61794dfb42e99cc5ef5041878f1e3200bce48714e4a9249fd48101ec65,9,254.85707200000002
358,2017-10-24 03:10:24.726167,00000b7a4b92f106fdc3a575bec3a5d9e0cae361705959def1bab35ac8adfdc5,5,255.22348300000002
359,2017-10-24 03:10:24.751243,00000cac5ae9ff72f8c0e91a3530086abe6581f802aa8f8330531bcea97bee26,5,255.24855900000003
360,2017-10-24 03:10:24.776141,0000037fc41684a74ba27644a98a5d8ed2f2c5029dc9956d90f5590dafd4aab3,5,255.273457
31,2017-10-24 03:10:24.834740,00000e61794dfb42e99cc5ef5041878f1e3200bce48714e4a9249fd48101ec65,1,255.33205600000002
1061,2017-10-24 03:10:26.793113,00000e61794dfb42e99cc5ef5041878f1e3200bce48714e4a9249fd48101ec65,14,257.290429
517,2017-10-24 03:10:28.126249,00000b7a4b92f106fdc3a575bec3a5d9e0cae361705959def1bab35ac8adfdc5,7,258.62356500000004
518,2017-10-24 03:10:28.159503,00000cac5ae9ff72f8c0e91a3530086abe6581f802aa8f8330531bcea97bee26,7,258.65681900000004
519,2017-10-24 03:10:28.192906,0000037fc41684a74ba27644a98a5d8ed2f2c5029dc9956d90f5590dafd4aab3,7,258.690222
520,2017-10-24 03:10:28.226359,000002f9bb3fe49881bf0e5a02701f99320bd533a0e70c799d88faf171a3e1e8,7,258.723675
659,2017-10-24 03:10:28.501248,00000b7a4b92f106fdc3a575bec3a5d9e0cae361705959def1bab35ac8adfdc5,9,258.99856400000004
660,2017-10-24 03:10:28.609455,00000cac5ae9ff72f8c0e91a3530086abe6581f802aa8f8330531bcea97bee26,9,259.10677100000004
116,2017-10-24 03:10:28.684583,00000d1e8aacab2d35557165fe6459c138fad979871c84fcc4015b2f0621e7e0,2,259.18189900000004
661,2017-10-24 03:10:28.718048,0000091fac84576f662e7120be3616114dda90711672dbdb2be4f1df4d1b5ca8,9,259.215364
740,2017-10-24 03:10:28.734793,00000366659d645b72420ed54b967520bc8ed9b8ae5749b917ef5f02c8c3b48e,10,259.23210900000004
741,2017-10-24 03:10:28.759572,00000fb3fb4372dd315e01447a1df0b7b6b3a2de8d779d297be728b9a687c310,10,259.256888
819,2017-10-24 03:10:30.423076,00000f42fe5708762797a49544774524c20eda8c77f70859807629e00151776e,11,260.920392
820,2017-10-24 03:10:30.564784,00000146281a9e230a61172d9ffc70a4bbb1612b6dc7370d27f08d8baa7b2f09,11,261.06210000000004
821,2017-10-24 03:10:30.740292,0000014fbcff6344be64825f2a7ba2f34d71a48260cfa0a7b2c980ee9ee440d6,11,261.237608
822,2017-10-24 03:10:30.956706,00000e61794dfb42e99cc5ef5041878f1e3200bce48714e4a9249fd48101ec65,11,261.454022
1062,2017-10-24 03:10:31.709593,00000b7a4b92f106fdc3a575bec3a5d9e0cae361705959def1bab35ac8adfdc5,14,262.206909
1063,2017-10-24 03:10:31.734606,00000cac5ae9ff72f8c0e91a3530086abe6581f802aa8f8330531bcea97bee26,14,262.231922
1064,2017-10-24 03:10:31.826292,0000091fac84576f662e7120be3616114dda90711672dbdb2be4f1df4d1b5ca8,14,262.32360800000004
268,2017-10-24 03:10:32.401360,00000b7a4b92f106fdc3a575bec3a5d9e0cae361705959def1bab35ac8adfdc5,4,262.898676
269,2017-10-24 03:10:32.442888,00000cac5ae9ff72f8c0e91a3530086abe6581f802aa8f8330531bcea97bee26,4,262.940204
270,2017-10-24 03:10:32.467929,0000091fac84576f662e7120be3616114dda90711672dbdb2be4f1df4d1b5ca8,4,262.96524500000004
271,2017-10-24 03:10:32.492966,000007bc610dcd85abd721e18c7deb409b7a6898559d452d4430f29e0495c294,4,262.99028200000004
1145,2017-10-24 03:10:34.117819,00000146281a9e230a61172d9ffc70a4bbb1612b6dc7370d27f08d8baa7b2f09,15,264.615135
1146,2017-10-24 03:10:34.142878,0000014fbcff6344be64825f2a7ba2f34d71a48260cfa0a7b2c980ee9ee440d6,15,264.640194
1147,2017-10-24 03:10:34.167883,00000e61794dfb42e99cc5ef5041878f1e3200bce48714e4a9249fd48101ec65,15,264.66519900000003
823,2017-10-24 03:10:35.589813,00000366659d645b72420ed54b967520bc8ed9b8ae5749b917ef5f02c8c3b48e,11,266.087129
824,2017-10-24 03:10:35.764722,00000fb3fb4372dd315e01447a1df0b7b6b3a2de8d779d297be728b9a687c310,11,266.262038
825,2017-10-24 03:10:35.939902,000003156860b5fc50fce8bcb330253a1251e8fe0041098f0ef245f71b7f22b3,11,266.43721800000003
662,2017-10-24 03:10:37.281704,00000366659d645b72420ed54b967520bc8ed9b8ae5749b917ef5f02c8c3b48e,9,267.77902
663,2017-10-24 03:10:37.456485,00000fb3fb4372dd315e01447a1df0b7b6b3a2de8d779d297be728b9a687c310,9,267.953801
664,2017-10-24 03:10:37.589769,00000a939c77384e5e06d09fb5694949bb756105f7a279d5094128b52125c9a3,9,268.087085
198,2017-10-24 03:10:39.576398,00000366659d645b72420ed54b967520bc8ed9b8ae5749b917ef5f02c8c3b48e,3,270.073714
199,2017-10-24 03:10:39.659549,00000fb3fb4372dd315e01447a1df0b7b6b3a2de8d779d297be728b9a687c310,3,270.15686500000004
200,2017-10-24 03:10:39.734495,00000a939c77384e5e06d09fb5694949bb756105f7a279d5094128b52125c9a3,3,270.231811
589,2017-10-24 03:10:40.409590,00000366659d645b72420ed54b967520bc8ed9b8ae5749b917ef5f02c8c3b48e,8,270.906906
590,2017-10-24 03:10:40.501196,00000fb3fb4372dd315e01447a1df0b7b6b3a2de8d779d297be728b9a687c310,8,270.998512
591,2017-10-24 03:10:40.576162,000003156860b5fc50fce8bcb330253a1251e8fe0041098f0ef245f71b7f22b3,8,271.073478
361,2017-10-24 03:10:40.601144,00000366659d645b72420ed54b967520bc8ed9b8ae5749b917ef5f02c8c3b48e,5,271.09846
362,2017-10-24 03:10:40.626178,00000fb3fb4372dd315e01447a1df0b7b6b3a2de8d779d297be728b9a687c310,5,271.123494
363,2017-10-24 03:10:40.651171,000003156860b5fc50fce8bcb330253a1251e8fe0041098f0ef245f71b7f22b3,5,271.148487
1065,2017-10-24 03:10:41.876369,0000037fc41684a74ba27644a98a5d8ed2f2c5029dc9956d90f5590dafd4aab3,14,272.373685
1066,2017-10-24 03:10:41.901130,000002f9bb3fe49881bf0e5a02701f99320bd533a0e70c799d88faf171a3e1e8,14,272.39844600000004
440,2017-10-24 03:10:42.676223,0000037fc41684a74ba27644a98a5d8ed2f2c5029dc9956d90f5590dafd4aab3,6,273.173539
441,2017-10-24 03:10:42.701114,000002f9bb3fe49881bf0e5a02701f99320bd533a0e70c799d88faf171a3e1e8,6,273.19843000000003
1148,2017-10-24 03:10:43.286513,00000366659d645b72420ed54b967520bc8ed9b8ae5749b917ef5f02c8c3b48e,15,273.783829
1149,2017-10-24 03:10:43.539670,00000fb3fb4372dd315e01447a1df0b7b6b3a2de8d779d297be728b9a687c310,15,274.036986
1150,2017-10-24 03:10:43.747983,00000a939c77384e5e06d09fb5694949bb756105f7a279d5094128b52125c9a3,15,274.24529900000005
826,2017-10-24 03:10:48.276311,00000b7a4b92f106fdc3a575bec3a5d9e0cae361705959def1bab35ac8adfdc5,11,278.77362700000003
827,2017-10-24 03:10:48.301361,00000cac5ae9ff72f8c0e91a3530086abe6581f802aa8f8330531bcea97bee26,11,278.798677
828,2017-10-24 03:10:48.326271,0000037fc41684a74ba27644a98a5d8ed2f2c5029dc9956d90f5590dafd4aab3,11,278.82358700000003
829,2017-10-24 03:10:48.351321,000002f9bb3fe49881bf0e5a02701f99320bd533a0e70c799d88faf171a3e1e8,11,278.848637
521,2017-10-24 03:10:48.401303,00000366659d645b72420ed54b967520bc8ed9b8ae5749b917ef5f02c8c3b48e,7,278.898619
522,2017-10-24 03:10:48.426283,00000fb3fb4372dd315e01447a1df0b7b6b3a2de8d779d297be728b9a687c310,7,278.923599
523,2017-10-24 03:10:48.459695,000003156860b5fc50fce8bcb330253a1251e8fe0041098f0ef245f71b7f22b3,7,278.957011
909,2017-10-24 03:10:49.401385,00000b7a4b92f106fdc3a575bec3a5d9e0cae361705959def1bab35ac8adfdc5,12,279.898701
592,2017-10-24 03:10:49.409561,00000a939c77384e5e06d09fb5694949bb756105f7a279d5094128b52125c9a3,8,279.906877
910,2017-10-24 03:10:49.434553,00000cac5ae9ff72f8c0e91a3530086abe6581f802aa8f8330531bcea97bee26,12,279.931869
911,2017-10-24 03:10:49.459646,0000091fac84576f662e7120be3616114dda90711672dbdb2be4f1df4d1b5ca8,12,279.95696200000003
201,2017-10-24 03:10:49.467974,000003156860b5fc50fce8bcb330253a1251e8fe0041098f0ef245f71b7f22b3,3,279.96529000000004
912,2017-10-24 03:10:49.492875,000007bc610dcd85abd721e18c7deb409b7a6898559d452d4430f29e0495c294,12,279.99019100000004
913,2017-10-24 03:10:49.517903,000005b5d47d2078a78ee72855ff7e474df6f73664d12159f09ef100231b93e4,12,280.015219
914,2017-10-24 03:10:49.543014,000004b5c411bb635ea2757ceaf71c6ae32f4eba6751a66c3ba825d38143811e,12,280.04033000000004
665,2017-10-24 03:10:51.086561,000003156860b5fc50fce8bcb330253a1251e8fe0041098f0ef245f71b7f22b3,9,281.58387700000003
524,2017-10-24 03:10:51.334722,00000a939c77384e5e06d09fb5694949bb756105f7a279d5094128b52125c9a3,7,281.832038
915,2017-10-24 03:10:51.809671,00000366659d645b72420ed54b967520bc8ed9b8ae5749b917ef5f02c8c3b48e,12,282.306987
916,2017-10-24 03:10:51.892752,00000fb3fb4372dd315e01447a1df0b7b6b3a2de8d779d297be728b9a687c310,12,282.39006800000004
917,2017-10-24 03:10:51.967815,00000a939c77384e5e06d09fb5694949bb756105f7a279d5094128b52125c9a3,12,282.46513100000004
666,2017-10-24 03:10:52.281417,000007bc610dcd85abd721e18c7deb409b7a6898559d452d4430f29e0495c294,9,282.77873300000005
667,2017-10-24 03:10:52.411370,000005b5d47d2078a78ee72855ff7e474df6f73664d12159f09ef100231b93e4,9,282.90868600000005
668,2017-10-24 03:10:52.572961,000004b5c411bb635ea2757ceaf71c6ae32f4eba6751a66c3ba825d38143811e,9,283.07027700000003
272,2017-10-24 03:10:53.076203,00000366659d645b72420ed54b967520bc8ed9b8ae5749b917ef5f02c8c3b48e,4,283.57351900000003
273,2017-10-24 03:10:53.101076,00000fb3fb4372dd315e01447a1df0b7b6b3a2de8d779d297be728b9a687c310,4,283.598392
274,2017-10-24 03:10:53.126195,000003156860b5fc50fce8bcb330253a1251e8fe0041098f0ef245f71b7f22b3,4,283.623511
830,2017-10-24 03:10:53.159476,0000091fac84576f662e7120be3616114dda90711672dbdb2be4f1df4d1b5ca8,11,283.656792
831,2017-10-24 03:10:53.184452,000007bc610dcd85abd721e18c7deb409b7a6898559d452d4430f29e0495c294,11,283.68176800000003
992,2017-10-24 03:10:53.209573,00000366659d645b72420ed54b967520bc8ed9b8ae5749b917ef5f02c8c3b48e,13,283.706889
832,2017-10-24 03:10:53.217812,000005b5d47d2078a78ee72855ff7e474df6f73664d12159f09ef100231b93e4,11,283.715128
833,2017-10-24 03:10:53.251265,000004b5c411bb635ea2757ceaf71c6ae32f4eba6751a66c3ba825d38143811e,11,283.748581
993,2017-10-24 03:10:53.292914,00000fb3fb4372dd315e01447a1df0b7b6b3a2de8d779d297be728b9a687c310,13,283.79023
994,2017-10-24 03:10:53.367892,00000a939c77384e5e06d09fb5694949bb756105f7a279d5094128b52125c9a3,13,283.865208
364,2017-10-24 03:10:54.401565,00000a939c77384e5e06d09fb5694949bb756105f7a279d5094128b52125c9a3,5,284.898881
1067,2017-10-24 03:10:55.693162,000002f72b7b84179ca53ece5efe10dbd43b6118d09dac8445ce0d2f4b245c40,14,286.19047800000004
742,2017-10-24 03:10:59.459659,00000b7a4b92f106fdc3a575bec3a5d9e0cae361705959def1bab35ac8adfdc5,10,289.956975
743,2017-10-24 03:10:59.492962,00000cac5ae9ff72f8c0e91a3530086abe6581f802aa8f8330531bcea97bee26,10,289.99027800000005
744,2017-10-24 03:10:59.517964,0000091fac84576f662e7120be3616114dda90711672dbdb2be4f1df4d1b5ca8,10,290.01528
745,2017-10-24 03:10:59.551294,000007bc610dcd85abd721e18c7deb409b7a6898559d452d4430f29e0495c294,10,290.04861
746,2017-10-24 03:10:59.584641,000005b5d47d2078a78ee72855ff7e474df6f73664d12159f09ef100231b93e4,10,290.08195700000005
747,2017-10-24 03:10:59.609673,000004b5c411bb635ea2757ceaf71c6ae32f4eba6751a66c3ba825d38143811e,10,290.106989
275,2017-10-24 03:10:59.792970,00000a939c77384e5e06d09fb5694949bb756105f7a279d5094128b52125c9a3,4,290.29028600000004
276,2017-10-24 03:10:59.826354,00000fc022f9e3701f6bde1637062c80d2ba148660c9efdb982f1dd136a3e6f3,4,290.32367
365,2017-10-24 03:10:59.876332,00000fc022f9e3701f6bde1637062c80d2ba148660c9efdb982f1dd136a3e6f3,5,290.373648
1068,2017-10-24 03:10:59.992787,00000366659d645b72420ed54b967520bc8ed9b8ae5749b917ef5f02c8c3b48e,14,290.49010300000003
1069,2017-10-24 03:11:00.017764,00000fb3fb4372dd315e01447a1df0b7b6b3a2de8d779d297be728b9a687c310,14,290.51508
1070,2017-10-24 03:11:00.042768,00000a939c77384e5e06d09fb5694949bb756105f7a279d5094128b52125c9a3,14,290.54008400000004
1071,2017-10-24 03:11:00.067727,00000fc022f9e3701f6bde1637062c80d2ba148660c9efdb982f1dd136a3e6f3,14,290.565043
366,2017-10-24 03:11:04.167888,000001b60336179dd237f7dc9ba133769de1f7e0543df65680be6279a0643774,5,294.665204
593,2017-10-24 03:11:04.226123,00000fc022f9e3701f6bde1637062c80d2ba148660c9efdb982f1dd136a3e6f3,8,294.72343900000004
594,2017-10-24 03:11:04.251133,000000a4e57d02888662ba461ccddfb7d0a14bf7ae6d8eb26aa728a8568604cb,8,294.748449
1072,2017-10-24 03:11:04.259588,000000a4e57d02888662ba461ccddfb7d0a14bf7ae6d8eb26aa728a8568604cb,14,294.756904
669,2017-10-24 03:11:04.817919,00000bf56e41dae7b1b505e1e272885175d2f3aefcf4f0988cebb429d9887de0,9,295.31523500000003
995,2017-10-24 03:11:04.876351,00000fc022f9e3701f6bde1637062c80d2ba148660c9efdb982f1dd136a3e6f3,13,295.373667
277,2017-10-24 03:11:05.067978,000000a4e57d02888662ba461ccddfb7d0a14bf7ae6d8eb26aa728a8568604cb,4,295.565294
834,2017-10-24 03:11:08.097816,00000fb85f539f8567fc1cd8cfdb311d256600ba7558497028ecbf89b0de0920,11,298.59513200000004
202,2017-10-24 03:11:10.601222,00000fc022f9e3701f6bde1637062c80d2ba148660c9efdb982f1dd136a3e6f3,3,301.098538
203,2017-10-24 03:11:10.692858,000000a4e57d02888662ba461ccddfb7d0a14bf7ae6d8eb26aa728a8568604cb,3,301.190174
442,2017-10-24 03:11:10.701113,00000366659d645b72420ed54b967520bc8ed9b8ae5749b917ef5f02c8c3b48e,6,301.19842900000003
443,2017-10-24 03:11:10.734513,00000fb3fb4372dd315e01447a1df0b7b6b3a2de8d779d297be728b9a687c310,6,301.231829
444,2017-10-24 03:11:10.767694,00000a939c77384e5e06d09fb5694949bb756105f7a279d5094128b52125c9a3,6,301.26501
748,2017-10-24 03:11:10.809431,0000037fc41684a74ba27644a98a5d8ed2f2c5029dc9956d90f5590dafd4aab3,10,301.30674700000003
749,2017-10-24 03:11:10.834328,000002f9bb3fe49881bf0e5a02701f99320bd533a0e70c799d88faf171a3e1e8,10,301.33164400000004
750,2017-10-24 03:11:10.859302,000002f72b7b84179ca53ece5efe10dbd43b6118d09dac8445ce0d2f4b245c40,10,301.356618
751,2017-10-24 03:11:10.884357,00000521d66f6c5bdc214deca3b70b5b1d2baba482e76a0c8404a1c91b1b5f92,10,301.38167300000003
752,2017-10-24 03:11:10.909391,000008fb5ac722195ce80738938e7b4b17255a9ebe29836f0464e501e635a313,10,301.40670700000004
670,2017-10-24 03:11:12.184293,00000fb85f539f8567fc1cd8cfdb311d256600ba7558497028ecbf89b0de0920,9,302.68160900000004
525,2017-10-24 03:11:12.542668,000002f72b7b84179ca53ece5efe10dbd43b6118d09dac8445ce0d2f4b245c40,7,303.039984
835,2017-10-24 03:11:12.564488,00000a939c77384e5e06d09fb5694949bb756105f7a279d5094128b52125c9a3,11,303.061804
526,2017-10-24 03:11:12.567656,00000521d66f6c5bdc214deca3b70b5b1d2baba482e76a0c8404a1c91b1b5f92,7,303.064972
527,2017-10-24 03:11:12.592630,000008fb5ac722195ce80738938e7b4b17255a9ebe29836f0464e501e635a313,7,303.089946
836,2017-10-24 03:11:12.681059,00000fc022f9e3701f6bde1637062c80d2ba148660c9efdb982f1dd136a3e6f3,11,303.178375
1151,2017-10-24 03:11:13.150937,00000fc022f9e3701f6bde1637062c80d2ba148660c9efdb982f1dd136a3e6f3,15,303.648253
1152,2017-10-24 03:11:13.175985,000000a4e57d02888662ba461ccddfb7d0a14bf7ae6d8eb26aa728a8568604cb,15,303.67330100000004
753,2017-10-24 03:11:13.934646,00000756c58091490d0c867add36b346f2bb2afdbd7f7f020e8c37cb54cca570,10,304.431962
754,2017-10-24 03:11:13.967868,00000d697db7e5dc479fca54c9a89950ec6750a01673f4165bd919df09097982,10,304.465184
32,2017-10-24 03:11:14.026265,000002f72b7b84179ca53ece5efe10dbd43b6118d09dac8445ce0d2f4b245c40,1,304.52358100000004
33,2017-10-24 03:11:14.059596,00000521d66f6c5bdc214deca3b70b5b1d2baba482e76a0c8404a1c91b1b5f92,1,304.556912
34,2017-10-24 03:11:14.092948,000008fb5ac722195ce80738938e7b4b17255a9ebe29836f0464e501e635a313,1,304.590264
671,2017-10-24 03:11:17.976126,0000037fc41684a74ba27644a98a5d8ed2f2c5029dc9956d90f5590dafd4aab3,9,308.47344200000003
672,2017-10-24 03:11:18.000881,000002f9bb3fe49881bf0e5a02701f99320bd533a0e70c799d88faf171a3e1e8,9,308.498197
673,2017-10-24 03:11:18.034234,000002f72b7b84179ca53ece5efe10dbd43b6118d09dac8445ce0d2f4b245c40,9,308.53155000000004
674,2017-10-24 03:11:18.059224,00000521d66f6c5bdc214deca3b70b5b1d2baba482e76a0c8404a1c91b1b5f92,9,308.55654000000004
675,2017-10-24 03:11:18.084251,000008fb5ac722195ce80738938e7b4b17255a9ebe29836f0464e501e635a313,9,308.581567
35,2017-10-24 03:11:18.117720,00000366659d645b72420ed54b967520bc8ed9b8ae5749b917ef5f02c8c3b48e,1,308.61503600000003
36,2017-10-24 03:11:18.142650,00000fb3fb4372dd315e01447a1df0b7b6b3a2de8d779d297be728b9a687c310,1,308.639966
37,2017-10-24 03:11:18.167677,00000a939c77384e5e06d09fb5694949bb756105f7a279d5094128b52125c9a3,1,308.66499300000004
38,2017-10-24 03:11:18.192674,00000fc022f9e3701f6bde1637062c80d2ba148660c9efdb982f1dd136a3e6f3,1,308.68999
39,2017-10-24 03:11:18.217648,00000190b8414b41a1236e9f7f6af6c8f603b44e84be2be3b4d7ee986dac1ed2,1,308.714964
445,2017-10-24 03:11:18.251159,000003156860b5fc50fce8bcb330253a1251e8fe0041098f0ef245f71b7f22b3,6,308.74847500000004
446,2017-10-24 03:11:18.275932,00000fb85f539f8567fc1cd8cfdb311d256600ba7558497028ecbf89b0de0920,6,308.773248
595,2017-10-24 03:11:18.309337,000002f9bb3fe49881bf0e5a02701f99320bd533a0e70c799d88faf171a3e1e8,8,308.80665300000004
837,2017-10-24 03:11:18.326070,000002f72b7b84179ca53ece5efe10dbd43b6118d09dac8445ce0d2f4b245c40,11,308.823386
596,2017-10-24 03:11:18.334382,000002f72b7b84179ca53ece5efe10dbd43b6118d09dac8445ce0d2f4b245c40,8,308.831698
838,2017-10-24 03:11:18.359597,00000521d66f6c5bdc214deca3b70b5b1d2baba482e76a0c8404a1c91b1b5f92,11,308.856913
597,2017-10-24 03:11:18.376212,00000521d66f6c5bdc214deca3b70b5b1d2baba482e76a0c8404a1c91b1b5f92,8,308.873528
839,2017-10-24 03:11:18.392782,000008fb5ac722195ce80738938e7b4b17255a9ebe29836f0464e501e635a313,11,308.890098
598,2017-10-24 03:11:18.409450,000008fb5ac722195ce80738938e7b4b17255a9ebe29836f0464e501e635a313,8,308.906766
447,2017-10-24 03:11:18.459556,00000fc022f9e3701f6bde1637062c80d2ba148660c9efdb982f1dd136a3e6f3,6,308.95687200000003
448,2017-10-24 03:11:18.484431,000000a4e57d02888662ba461ccddfb7d0a14bf7ae6d8eb26aa728a8568604cb,6,308.98174700000004
599,2017-10-24 03:11:19.117848,00000bf56e41dae7b1b505e1e272885175d2f3aefcf4f0988cebb429d9887de0,8,309.615164
449,2017-10-24 03:11:19.143983,00000bf56e41dae7b1b505e1e272885175d2f3aefcf4f0988cebb429d9887de0,6,309.641299
996,2017-10-24 03:11:19.160623,000000a4e57d02888662ba461ccddfb7d0a14bf7ae6d8eb26aa728a8568604cb,13,309.657939
840,2017-10-24 03:11:20.427328,000000a4e57d02888662ba461ccddfb7d0a14bf7ae6d8eb26aa728a8568604cb,11,310.924644
528,2017-10-24 03:11:21.432397,00000fc022f9e3701f6bde1637062c80d2ba148660c9efdb982f1dd136a3e6f3,7,311.929713
529,2017-10-24 03:11:21.565689,000000a4e57d02888662ba461ccddfb7d0a14bf7ae6d8eb26aa728a8568604cb,7,312.06300500000003
450,2017-10-24 03:11:23.485527,00000190b8414b41a1236e9f7f6af6c8f603b44e84be2be3b4d7ee986dac1ed2,6,313.982843
676,2017-10-24 03:11:23.865656,000000a4e57d02888662ba461ccddfb7d0a14bf7ae6d8eb26aa728a8568604cb,9,314.362972
600,2017-10-24 03:11:24.727263,00000913dedabe9d555cb97d1b6d2be3e27fc195dc1f2f85ccef9cf4926d63ca,8,315.224579
117,2017-10-24 03:11:24.760650,00000a939c77384e5e06d09fb5694949bb756105f7a279d5094128b52125c9a3,2,315.257966
118,2017-10-24 03:11:24.785642,00000fc022f9e3701f6bde1637062c80d2ba148660c9efdb982f1dd136a3e6f3,2,315.282958
119,2017-10-24 03:11:24.810687,000000a4e57d02888662ba461ccddfb7d0a14bf7ae6d8eb26aa728a8568604cb,2,315.30800300000004
120,2017-10-24 03:11:24.835718,0000024b10c0a5c2dc9aaad81e45991fc8a279c5b8ddaf8fd8bda666f7a78ef8,2,315.333034
841,2017-10-24 03:11:25.160831,0000024b10c0a5c2dc9aaad81e45991fc8a279c5b8ddaf8fd8bda666f7a78ef8,11,315.65814700000004
121,2017-10-24 03:11:25.444157,00000190b8414b41a1236e9f7f6af6c8f603b44e84be2be3b4d7ee986dac1ed2,2,315.94147300000003
40,2017-10-24 03:11:25.519247,000000a4e57d02888662ba461ccddfb7d0a14bf7ae6d8eb26aa728a8568604cb,1,316.016563
41,2017-10-24 03:11:25.552440,0000024b10c0a5c2dc9aaad81e45991fc8a279c5b8ddaf8fd8bda666f7a78ef8,1,316.049756
204,2017-10-24 03:11:26.069081,0000024b10c0a5c2dc9aaad81e45991fc8a279c5b8ddaf8fd8bda666f7a78ef8,3,316.566397
367,2017-10-24 03:11:26.294131,00000913dedabe9d555cb97d1b6d2be3e27fc195dc1f2f85ccef9cf4926d63ca,5,316.791447
278,2017-10-24 03:11:26.352386,0000024b10c0a5c2dc9aaad81e45991fc8a279c5b8ddaf8fd8bda666f7a78ef8,4,316.84970200000004
1153,2017-10-24 03:11:26.552293,00000b7a4b92f106fdc3a575bec3a5d9e0cae361705959def1bab35ac8adfdc5,15,317.04960900000003
1154,2017-10-24 03:11:26.577256,00000cac5ae9ff72f8c0e91a3530086abe6581f802aa8f8330531bcea97bee26,15,317.07457200000005
1155,2017-10-24 03:11:26.602134,0000037fc41684a74ba27644a98a5d8ed2f2c5029dc9956d90f5590dafd4aab3,15,317.09945000000005
1156,2017-10-24 03:11:26.627297,000002f9bb3fe49881bf0e5a02701f99320bd533a0e70c799d88faf171a3e1e8,15,317.124613
