,log_time,hash,peer_id,time_of_insertion
95,2017-10-17 17:27:58.867417,00000b442231875d1cdf36efc026f7915cd647b56bb03248cec272e0ced2268b,2,274.668411
837,2017-10-17 17:27:58.945621,00000adb5a1eb8defe2f91eee5a0c64b4c93fc04bb386b5f2962e1770b362253,14,274.746615
457,2017-10-17 17:27:58.963814,00000b442231875d1cdf36efc026f7915cd647b56bb03248cec272e0ced2268b,8,274.764808
96,2017-10-17 17:27:59.017568,00000b24497d5c37fb9f2cfb3ad4646134414ff1174c56846d8c5b192878ded3,2,274.81856200000004
458,2017-10-17 17:27:59.175891,00000b24497d5c37fb9f2cfb3ad4646134414ff1174c56846d8c5b192878ded3,8,274.97688500000004
653,2017-10-17 17:27:59.604062,00000e4dfedff58c12d571e0bafb30468cb4fc7edaf082d90dbeb1b1380faccf,11,275.405056
654,2017-10-17 17:27:59.629063,0000019869f8943895f61c68dd065310f52645126480afbd4fa207dafee3cd5d,11,275.43005700000003
397,2017-10-17 17:28:00.045698,00000b24497d5c37fb9f2cfb3ad4646134414ff1174c56846d8c5b192878ded3,7,275.846692
153,2017-10-17 17:28:01.187286,0000012e2529d39d8d1599b9d8171e51f62f2b3e09b0500767187d2ae89c4c6c,3,276.98828000000003
211,2017-10-17 17:28:01.220697,00000b442231875d1cdf36efc026f7915cd647b56bb03248cec272e0ced2268b,4,277.02169100000003
212,2017-10-17 17:28:01.245690,00000adb5a1eb8defe2f91eee5a0c64b4c93fc04bb386b5f2962e1770b362253,4,277.046684
97,2017-10-17 17:28:01.492437,00000adb5a1eb8defe2f91eee5a0c64b4c93fc04bb386b5f2962e1770b362253,2,277.293431
718,2017-10-17 17:28:01.754096,00000b24497d5c37fb9f2cfb3ad4646134414ff1174c56846d8c5b192878ded3,12,277.55509
277,2017-10-17 17:28:02.670902,000005e939fd15a49251ecf7394552dc7a34a2ae6ad7fb6714ef04623f2c6f19,5,278.471896
774,2017-10-17 17:28:02.712594,00000b24497d5c37fb9f2cfb3ad4646134414ff1174c56846d8c5b192878ded3,13,278.513588
459,2017-10-17 17:28:03.662616,00000adb5a1eb8defe2f91eee5a0c64b4c93fc04bb386b5f2962e1770b362253,8,279.46361
838,2017-10-17 17:28:03.729295,00000b24497d5c37fb9f2cfb3ad4646134414ff1174c56846d8c5b192878ded3,14,279.53028900000004
154,2017-10-17 17:28:04.370794,00000b24497d5c37fb9f2cfb3ad4646134414ff1174c56846d8c5b192878ded3,3,280.171788
398,2017-10-17 17:28:04.929105,00000ca4f4d045e438a4ce0dacde6bac9d0a7c9e3dffbb3bf1bdd7ab9a2edc5d,7,280.730099
331,2017-10-17 17:28:04.995906,00000b24497d5c37fb9f2cfb3ad4646134414ff1174c56846d8c5b192878ded3,6,280.7969
460,2017-10-17 17:28:05.862649,000005e939fd15a49251ecf7394552dc7a34a2ae6ad7fb6714ef04623f2c6f19,8,281.66364300000004
521,2017-10-17 17:28:07.862449,000005b0b30e77f698eb2f24d78f7f13b950a4b4fb166e4b024726482b634a98,9,283.66344300000003
522,2017-10-17 17:28:07.895767,00000b442231875d1cdf36efc026f7915cd647b56bb03248cec272e0ced2268b,9,283.69676100000004
523,2017-10-17 17:28:07.929167,00000b24497d5c37fb9f2cfb3ad4646134414ff1174c56846d8c5b192878ded3,9,283.730161
655,2017-10-17 17:28:09.653761,00000b442231875d1cdf36efc026f7915cd647b56bb03248cec272e0ced2268b,11,285.45475500000003
656,2017-10-17 17:28:09.737169,00000adb5a1eb8defe2f91eee5a0c64b4c93fc04bb386b5f2962e1770b362253,11,285.538163
902,2017-10-17 17:28:09.850643,00000b24497d5c37fb9f2cfb3ad4646134414ff1174c56846d8c5b192878ded3,15,285.651637
27,2017-10-17 17:28:11.770482,000005b0b30e77f698eb2f24d78f7f13b950a4b4fb166e4b024726482b634a98,1,287.571476
28,2017-10-17 17:28:11.845412,00000b442231875d1cdf36efc026f7915cd647b56bb03248cec272e0ced2268b,1,287.646406
29,2017-10-17 17:28:11.945481,00000b24497d5c37fb9f2cfb3ad4646134414ff1174c56846d8c5b192878ded3,1,287.74647500000003
587,2017-10-17 17:28:14.308900,00000adb5a1eb8defe2f91eee5a0c64b4c93fc04bb386b5f2962e1770b362253,10,290.109894
839,2017-10-17 17:28:14.487148,00000ca4f4d045e438a4ce0dacde6bac9d0a7c9e3dffbb3bf1bdd7ab9a2edc5d,14,290.288142
399,2017-10-17 17:28:14.503705,00000adb5a1eb8defe2f91eee5a0c64b4c93fc04bb386b5f2962e1770b362253,7,290.304699
332,2017-10-17 17:28:14.520370,00000adb5a1eb8defe2f91eee5a0c64b4c93fc04bb386b5f2962e1770b362253,6,290.321364
155,2017-10-17 17:28:14.909820,0000051b4ff5f9a646ab9f59da898059297e6ef092528ed1a0bc8757d2e85f12,3,290.710814
156,2017-10-17 17:28:15.008904,00000dd777943a162a27cba06b83977076af455a4ce5f6a06d0edb6e1d6d227f,3,290.80989800000003
524,2017-10-17 17:28:15.203802,00000dd777943a162a27cba06b83977076af455a4ce5f6a06d0edb6e1d6d227f,9,291.004796
775,2017-10-17 17:28:15.542241,00000dd777943a162a27cba06b83977076af455a4ce5f6a06d0edb6e1d6d227f,13,291.343235
98,2017-10-17 17:28:16.267906,00000dd777943a162a27cba06b83977076af455a4ce5f6a06d0edb6e1d6d227f,2,292.06890000000004
903,2017-10-17 17:28:18.562106,00000dd777943a162a27cba06b83977076af455a4ce5f6a06d0edb6e1d6d227f,15,294.36310000000003
657,2017-10-17 17:28:19.037180,00000ca4f4d045e438a4ce0dacde6bac9d0a7c9e3dffbb3bf1bdd7ab9a2edc5d,11,294.83817400000004
658,2017-10-17 17:28:19.480285,00000b24497d5c37fb9f2cfb3ad4646134414ff1174c56846d8c5b192878ded3,11,295.28127900000004
30,2017-10-17 17:28:19.827172,00000adb5a1eb8defe2f91eee5a0c64b4c93fc04bb386b5f2962e1770b362253,1,295.628166
719,2017-10-17 17:28:19.888837,00000dd777943a162a27cba06b83977076af455a4ce5f6a06d0edb6e1d6d227f,12,295.689831
157,2017-10-17 17:28:19.930418,000007c2d8213a9192ad1812d583b6be7cd4e0b60ecaed940c92587db73b47b5,3,295.73141200000003
776,2017-10-17 17:28:20.697354,00000adb5a1eb8defe2f91eee5a0c64b4c93fc04bb386b5f2962e1770b362253,13,296.498348
840,2017-10-17 17:28:20.747444,00000dd777943a162a27cba06b83977076af455a4ce5f6a06d0edb6e1d6d227f,14,296.54843800000003
333,2017-10-17 17:28:22.189024,00000dd777943a162a27cba06b83977076af455a4ce5f6a06d0edb6e1d6d227f,6,297.990018
588,2017-10-17 17:28:22.314197,00000b24497d5c37fb9f2cfb3ad4646134414ff1174c56846d8c5b192878ded3,10,298.11519100000004
278,2017-10-17 17:28:22.347414,00000adb5a1eb8defe2f91eee5a0c64b4c93fc04bb386b5f2962e1770b362253,5,298.148408
279,2017-10-17 17:28:22.355745,0000051b4ff5f9a646ab9f59da898059297e6ef092528ed1a0bc8757d2e85f12,5,298.156739
280,2017-10-17 17:28:22.389125,000003417b848054fd181d2e7367118fe73ca33f1d0257e00a992f687302f25a,5,298.19011900000004
213,2017-10-17 17:28:22.397494,00000b24497d5c37fb9f2cfb3ad4646134414ff1174c56846d8c5b192878ded3,4,298.198488
659,2017-10-17 17:28:23.314243,000007c2d8213a9192ad1812d583b6be7cd4e0b60ecaed940c92587db73b47b5,11,299.11523700000004
589,2017-10-17 17:28:23.647569,00000dd777943a162a27cba06b83977076af455a4ce5f6a06d0edb6e1d6d227f,10,299.44856300000004
334,2017-10-17 17:28:23.689232,0000051b4ff5f9a646ab9f59da898059297e6ef092528ed1a0bc8757d2e85f12,6,299.490226
335,2017-10-17 17:28:23.714167,000003417b848054fd181d2e7367118fe73ca33f1d0257e00a992f687302f25a,6,299.51516100000003
336,2017-10-17 17:28:25.072615,000007c2d8213a9192ad1812d583b6be7cd4e0b60ecaed940c92587db73b47b5,6,300.87360900000004
31,2017-10-17 17:28:25.152691,000007c2d8213a9192ad1812d583b6be7cd4e0b60ecaed940c92587db73b47b5,1,300.953685
660,2017-10-17 17:28:26.547756,00000dd777943a162a27cba06b83977076af455a4ce5f6a06d0edb6e1d6d227f,11,302.34875
99,2017-10-17 17:28:26.854932,0000051b4ff5f9a646ab9f59da898059297e6ef092528ed1a0bc8757d2e85f12,2,302.655926
100,2017-10-17 17:28:27.122785,000003417b848054fd181d2e7367118fe73ca33f1d0257e00a992f687302f25a,2,302.923779
461,2017-10-17 17:28:27.522692,000007c2d8213a9192ad1812d583b6be7cd4e0b60ecaed940c92587db73b47b5,8,303.323686
904,2017-10-17 17:28:28.189564,00000adb5a1eb8defe2f91eee5a0c64b4c93fc04bb386b5f2962e1770b362253,15,303.990558
905,2017-10-17 17:28:28.214393,000007c2d8213a9192ad1812d583b6be7cd4e0b60ecaed940c92587db73b47b5,15,304.01538700000003
214,2017-10-17 17:28:28.339374,000007c2d8213a9192ad1812d583b6be7cd4e0b60ecaed940c92587db73b47b5,4,304.140368
777,2017-10-17 17:28:29.114451,0000051b4ff5f9a646ab9f59da898059297e6ef092528ed1a0bc8757d2e85f12,13,304.91544500000003
778,2017-10-17 17:28:29.139457,000003417b848054fd181d2e7367118fe73ca33f1d0257e00a992f687302f25a,13,304.940451
400,2017-10-17 17:28:29.297831,0000051b4ff5f9a646ab9f59da898059297e6ef092528ed1a0bc8757d2e85f12,7,305.09882500000003
401,2017-10-17 17:28:29.322740,000003417b848054fd181d2e7367118fe73ca33f1d0257e00a992f687302f25a,7,305.123734
590,2017-10-17 17:28:30.947902,000007c2d8213a9192ad1812d583b6be7cd4e0b60ecaed940c92587db73b47b5,10,306.748896
462,2017-10-17 17:28:30.972877,00000dd777943a162a27cba06b83977076af455a4ce5f6a06d0edb6e1d6d227f,8,306.77387100000004
32,2017-10-17 17:28:30.997788,0000051b4ff5f9a646ab9f59da898059297e6ef092528ed1a0bc8757d2e85f12,1,306.798782
33,2017-10-17 17:28:31.022876,000003417b848054fd181d2e7367118fe73ca33f1d0257e00a992f687302f25a,1,306.82387
215,2017-10-17 17:28:31.031204,0000051b4ff5f9a646ab9f59da898059297e6ef092528ed1a0bc8757d2e85f12,4,306.832198
216,2017-10-17 17:28:31.064441,000003417b848054fd181d2e7367118fe73ca33f1d0257e00a992f687302f25a,4,306.865435
217,2017-10-17 17:28:31.089478,0000095b9c8768d2218d2aeb94d87c76daf28d105de1b9f87ec48e6e7538fc90,4,306.89047200000005
841,2017-10-17 17:28:31.706202,000007c2d8213a9192ad1812d583b6be7cd4e0b60ecaed940c92587db73b47b5,14,307.507196
218,2017-10-17 17:28:31.739549,00000dd777943a162a27cba06b83977076af455a4ce5f6a06d0edb6e1d6d227f,4,307.540543
101,2017-10-17 17:28:32.482004,0000095b9c8768d2218d2aeb94d87c76daf28d105de1b9f87ec48e6e7538fc90,2,308.282998
34,2017-10-17 17:28:33.572771,00000dd777943a162a27cba06b83977076af455a4ce5f6a06d0edb6e1d6d227f,1,309.373765
779,2017-10-17 17:28:38.214485,000007c2d8213a9192ad1812d583b6be7cd4e0b60ecaed940c92587db73b47b5,13,314.015479
720,2017-10-17 17:28:40.764385,0000051b4ff5f9a646ab9f59da898059297e6ef092528ed1a0bc8757d2e85f12,12,316.565379
721,2017-10-17 17:28:40.789187,000003417b848054fd181d2e7367118fe73ca33f1d0257e00a992f687302f25a,12,316.59018100000003
722,2017-10-17 17:28:40.814269,0000095b9c8768d2218d2aeb94d87c76daf28d105de1b9f87ec48e6e7538fc90,12,316.615263
337,2017-10-17 17:28:41.472837,0000095b9c8768d2218d2aeb94d87c76daf28d105de1b9f87ec48e6e7538fc90,6,317.27383100000003
35,2017-10-17 17:28:41.647798,0000095b9c8768d2218d2aeb94d87c76daf28d105de1b9f87ec48e6e7538fc90,1,317.448792
525,2017-10-17 17:28:42.364438,00000adb5a1eb8defe2f91eee5a0c64b4c93fc04bb386b5f2962e1770b362253,9,318.165432
526,2017-10-17 17:28:42.389304,000007c2d8213a9192ad1812d583b6be7cd4e0b60ecaed940c92587db73b47b5,9,318.19029800000004
780,2017-10-17 17:28:42.714536,0000095b9c8768d2218d2aeb94d87c76daf28d105de1b9f87ec48e6e7538fc90,13,318.51553
527,2017-10-17 17:28:43.447923,0000051b4ff5f9a646ab9f59da898059297e6ef092528ed1a0bc8757d2e85f12,9,319.248917
528,2017-10-17 17:28:43.481245,000003417b848054fd181d2e7367118fe73ca33f1d0257e00a992f687302f25a,9,319.282239
529,2017-10-17 17:28:43.514576,0000095b9c8768d2218d2aeb94d87c76daf28d105de1b9f87ec48e6e7538fc90,9,319.31557000000004
530,2017-10-17 17:28:43.647876,00000bbf5970ccd7a3667fba5b247839abded80764fa996a681b611200337cbb,9,319.44887
531,2017-10-17 17:28:43.681299,00000172677a29c0b16cbe02f64ee0ad62451bb60c9626f374ac13ed62880fee,9,319.482293
463,2017-10-17 17:28:47.331004,0000051b4ff5f9a646ab9f59da898059297e6ef092528ed1a0bc8757d2e85f12,8,323.131998
464,2017-10-17 17:28:47.355934,000003417b848054fd181d2e7367118fe73ca33f1d0257e00a992f687302f25a,8,323.156928
465,2017-10-17 17:28:47.380867,0000095b9c8768d2218d2aeb94d87c76daf28d105de1b9f87ec48e6e7538fc90,8,323.181861
466,2017-10-17 17:28:47.405982,00000a804a67b74e82b153765237f8151354128ad127d133d0441a24837cc8cb,8,323.206976
723,2017-10-17 17:28:51.447566,00000bbf5970ccd7a3667fba5b247839abded80764fa996a681b611200337cbb,12,327.24856
724,2017-10-17 17:28:51.472602,00000172677a29c0b16cbe02f64ee0ad62451bb60c9626f374ac13ed62880fee,12,327.273596
906,2017-10-17 17:28:53.297707,0000051b4ff5f9a646ab9f59da898059297e6ef092528ed1a0bc8757d2e85f12,15,329.098701
907,2017-10-17 17:28:53.322530,000003417b848054fd181d2e7367118fe73ca33f1d0257e00a992f687302f25a,15,329.12352400000003
908,2017-10-17 17:28:53.347467,0000095b9c8768d2218d2aeb94d87c76daf28d105de1b9f87ec48e6e7538fc90,15,329.148461
781,2017-10-17 17:28:53.389372,00000bbf5970ccd7a3667fba5b247839abded80764fa996a681b611200337cbb,13,329.19036600000004
782,2017-10-17 17:28:53.414124,00000172677a29c0b16cbe02f64ee0ad62451bb60c9626f374ac13ed62880fee,13,329.215118
402,2017-10-17 17:28:55.289579,0000095b9c8768d2218d2aeb94d87c76daf28d105de1b9f87ec48e6e7538fc90,7,331.090573
403,2017-10-17 17:28:55.381091,00000282c5027d19f2a6fe9816608cbd4d2cec49d9b457f2a12504750ca3abd6,7,331.18208500000003
467,2017-10-17 17:28:56.639580,00000332bf896b1763b4fe1f3441d742762ffd521c9dd2c30c9fa12641c1a330,8,332.440574
842,2017-10-17 17:28:57.002691,0000051b4ff5f9a646ab9f59da898059297e6ef092528ed1a0bc8757d2e85f12,14,332.80368500000003
843,2017-10-17 17:28:57.160991,000003417b848054fd181d2e7367118fe73ca33f1d0257e00a992f687302f25a,14,332.961985
219,2017-10-17 17:28:57.222676,00000bbf5970ccd7a3667fba5b247839abded80764fa996a681b611200337cbb,4,333.02367000000004
220,2017-10-17 17:28:57.247552,00000172677a29c0b16cbe02f64ee0ad62451bb60c9626f374ac13ed62880fee,4,333.04854600000004
532,2017-10-17 17:28:57.289247,00000a804a67b74e82b153765237f8151354128ad127d133d0441a24837cc8cb,9,333.09024100000005
844,2017-10-17 17:28:57.344338,0000095b9c8768d2218d2aeb94d87c76daf28d105de1b9f87ec48e6e7538fc90,14,333.145332
845,2017-10-17 17:28:57.557757,00000a804a67b74e82b153765237f8151354128ad127d133d0441a24837cc8cb,14,333.35875100000004
221,2017-10-17 17:28:58.530837,00000faa324668504afb96ecbefaaac859072c8c392afe5cfa5e0dd36f5f3f85,4,334.331831
36,2017-10-17 17:28:58.572455,00000a804a67b74e82b153765237f8151354128ad127d133d0441a24837cc8cb,1,334.373449
158,2017-10-17 17:28:58.672449,000003417b848054fd181d2e7367118fe73ca33f1d0257e00a992f687302f25a,3,334.47344300000003
159,2017-10-17 17:28:58.697427,0000095b9c8768d2218d2aeb94d87c76daf28d105de1b9f87ec48e6e7538fc90,3,334.498421
338,2017-10-17 17:28:58.739390,0000023e5a0731cdeffe03fa409be5f9bedcdfe329c9a3f310227f8439fd4083,6,334.540384
102,2017-10-17 17:28:59.269387,00000bbf5970ccd7a3667fba5b247839abded80764fa996a681b611200337cbb,2,335.070381
103,2017-10-17 17:28:59.386031,00000172677a29c0b16cbe02f64ee0ad62451bb60c9626f374ac13ed62880fee,2,335.187025
725,2017-10-17 17:28:59.630864,00000282c5027d19f2a6fe9816608cbd4d2cec49d9b457f2a12504750ca3abd6,12,335.43185800000003
726,2017-10-17 17:29:00.114561,00000afd95c56850d5bc56e6676456dbed1b9c2f263df648de3aedfb93a40edb,12,335.91555500000004
783,2017-10-17 17:29:00.256154,00000a804a67b74e82b153765237f8151354128ad127d133d0441a24837cc8cb,13,336.05714800000004
468,2017-10-17 17:29:00.322872,00000bbf5970ccd7a3667fba5b247839abded80764fa996a681b611200337cbb,8,336.123866
469,2017-10-17 17:29:00.347714,00000172677a29c0b16cbe02f64ee0ad62451bb60c9626f374ac13ed62880fee,8,336.148708
727,2017-10-17 17:29:01.414453,0000023e5a0731cdeffe03fa409be5f9bedcdfe329c9a3f310227f8439fd4083,12,337.21544700000004
160,2017-10-17 17:29:01.481242,00000282c5027d19f2a6fe9816608cbd4d2cec49d9b457f2a12504750ca3abd6,3,337.282236
161,2017-10-17 17:29:01.514422,00000afd95c56850d5bc56e6676456dbed1b9c2f263df648de3aedfb93a40edb,3,337.315416
591,2017-10-17 17:29:02.056225,0000095b9c8768d2218d2aeb94d87c76daf28d105de1b9f87ec48e6e7538fc90,10,337.85721900000004
592,2017-10-17 17:29:02.089357,00000a804a67b74e82b153765237f8151354128ad127d133d0441a24837cc8cb,10,337.890351
784,2017-10-17 17:29:03.189378,00000282c5027d19f2a6fe9816608cbd4d2cec49d9b457f2a12504750ca3abd6,13,338.99037200000004
785,2017-10-17 17:29:03.222684,00000afd95c56850d5bc56e6676456dbed1b9c2f263df648de3aedfb93a40edb,13,339.023678
281,2017-10-17 17:29:04.164509,00000282c5027d19f2a6fe9816608cbd4d2cec49d9b457f2a12504750ca3abd6,5,339.965503
282,2017-10-17 17:29:04.197688,00000afd95c56850d5bc56e6676456dbed1b9c2f263df648de3aedfb93a40edb,5,339.99868200000003
661,2017-10-17 17:29:05.097736,0000051b4ff5f9a646ab9f59da898059297e6ef092528ed1a0bc8757d2e85f12,11,340.89873
662,2017-10-17 17:29:05.122641,000003417b848054fd181d2e7367118fe73ca33f1d0257e00a992f687302f25a,11,340.92363500000005
663,2017-10-17 17:29:05.147571,0000095b9c8768d2218d2aeb94d87c76daf28d105de1b9f87ec48e6e7538fc90,11,340.94856500000003
664,2017-10-17 17:29:05.172567,00000282c5027d19f2a6fe9816608cbd4d2cec49d9b457f2a12504750ca3abd6,11,340.973561
665,2017-10-17 17:29:05.197578,00000afd95c56850d5bc56e6676456dbed1b9c2f263df648de3aedfb93a40edb,11,340.998572
37,2017-10-17 17:29:05.531074,00000282c5027d19f2a6fe9816608cbd4d2cec49d9b457f2a12504750ca3abd6,1,341.33206800000005
38,2017-10-17 17:29:05.564420,00000afd95c56850d5bc56e6676456dbed1b9c2f263df648de3aedfb93a40edb,1,341.36541400000004
104,2017-10-17 17:29:05.630987,00000a804a67b74e82b153765237f8151354128ad127d133d0441a24837cc8cb,2,341.431981
470,2017-10-17 17:29:05.706027,00000282c5027d19f2a6fe9816608cbd4d2cec49d9b457f2a12504750ca3abd6,8,341.507021
471,2017-10-17 17:29:05.739302,00000afd95c56850d5bc56e6676456dbed1b9c2f263df648de3aedfb93a40edb,8,341.540296
283,2017-10-17 17:29:05.797645,00000a804a67b74e82b153765237f8151354128ad127d133d0441a24837cc8cb,5,341.59863900000005
222,2017-10-17 17:29:05.847640,00000282c5027d19f2a6fe9816608cbd4d2cec49d9b457f2a12504750ca3abd6,4,341.648634
223,2017-10-17 17:29:05.872557,00000afd95c56850d5bc56e6676456dbed1b9c2f263df648de3aedfb93a40edb,4,341.67355100000003
593,2017-10-17 17:29:06.839504,00000282c5027d19f2a6fe9816608cbd4d2cec49d9b457f2a12504750ca3abd6,10,342.64049800000004
594,2017-10-17 17:29:06.872726,00000afd95c56850d5bc56e6676456dbed1b9c2f263df648de3aedfb93a40edb,10,342.67372
339,2017-10-17 17:29:07.722794,00000282c5027d19f2a6fe9816608cbd4d2cec49d9b457f2a12504750ca3abd6,6,343.523788
404,2017-10-17 17:29:07.772807,00000afd95c56850d5bc56e6676456dbed1b9c2f263df648de3aedfb93a40edb,7,343.573801
340,2017-10-17 17:29:08.489407,00000bbf5970ccd7a3667fba5b247839abded80764fa996a681b611200337cbb,6,344.29040100000003
341,2017-10-17 17:29:08.522712,00000172677a29c0b16cbe02f64ee0ad62451bb60c9626f374ac13ed62880fee,6,344.323706
533,2017-10-17 17:29:08.581107,00000282c5027d19f2a6fe9816608cbd4d2cec49d9b457f2a12504750ca3abd6,9,344.38210100000003
909,2017-10-17 17:29:08.931066,00000282c5027d19f2a6fe9816608cbd4d2cec49d9b457f2a12504750ca3abd6,15,344.73206000000005
910,2017-10-17 17:29:08.964348,00000afd95c56850d5bc56e6676456dbed1b9c2f263df648de3aedfb93a40edb,15,344.76534200000003
342,2017-10-17 17:29:09.164416,00000afd95c56850d5bc56e6676456dbed1b9c2f263df648de3aedfb93a40edb,6,344.96541
343,2017-10-17 17:29:09.197776,0000009a8e4c22efac32fdea51f4d214a20aa90d44289a587c9a59a0400fe141,6,344.99877000000004
284,2017-10-17 17:29:09.797712,0000009a8e4c22efac32fdea51f4d214a20aa90d44289a587c9a59a0400fe141,5,345.59870600000005
846,2017-10-17 17:29:11.935985,00000282c5027d19f2a6fe9816608cbd4d2cec49d9b457f2a12504750ca3abd6,14,347.736979
847,2017-10-17 17:29:12.069308,00000afd95c56850d5bc56e6676456dbed1b9c2f263df648de3aedfb93a40edb,14,347.87030200000004
534,2017-10-17 17:29:12.805906,00000afd95c56850d5bc56e6676456dbed1b9c2f263df648de3aedfb93a40edb,9,348.6069
39,2017-10-17 17:29:16.305673,0000009a8e4c22efac32fdea51f4d214a20aa90d44289a587c9a59a0400fe141,1,352.106667
848,2017-10-17 17:29:18.755912,0000009a8e4c22efac32fdea51f4d214a20aa90d44289a587c9a59a0400fe141,14,354.556906
786,2017-10-17 17:29:21.997349,0000009a8e4c22efac32fdea51f4d214a20aa90d44289a587c9a59a0400fe141,13,357.79834300000005
728,2017-10-17 17:29:22.280584,0000009a8e4c22efac32fdea51f4d214a20aa90d44289a587c9a59a0400fe141,12,358.08157800000004
911,2017-10-17 17:29:22.972352,0000009a8e4c22efac32fdea51f4d214a20aa90d44289a587c9a59a0400fe141,15,358.773346
535,2017-10-17 17:29:23.530905,000005b32baed6755423a07391859203d45012bad112aac9064c2d9fb6551a06,9,359.331899
162,2017-10-17 17:29:24.839016,0000009a8e4c22efac32fdea51f4d214a20aa90d44289a587c9a59a0400fe141,3,360.64001
405,2017-10-17 17:29:25.780653,0000009a8e4c22efac32fdea51f4d214a20aa90d44289a587c9a59a0400fe141,7,361.58164700000003
224,2017-10-17 17:29:27.263947,0000009a8e4c22efac32fdea51f4d214a20aa90d44289a587c9a59a0400fe141,4,363.06494100000003
595,2017-10-17 17:29:30.522722,00000ae7ab9826984f1dbb122e68f36fa074799c90810c759871a762e89371c3,10,366.32371600000005
105,2017-10-17 17:29:31.055633,0000009a8e4c22efac32fdea51f4d214a20aa90d44289a587c9a59a0400fe141,2,366.856627
666,2017-10-17 17:29:35.755767,0000009a8e4c22efac32fdea51f4d214a20aa90d44289a587c9a59a0400fe141,11,371.55676100000005
596,2017-10-17 17:29:38.822440,0000009a8e4c22efac32fdea51f4d214a20aa90d44289a587c9a59a0400fe141,10,374.62343400000003
536,2017-10-17 17:29:44.597138,0000009a8e4c22efac32fdea51f4d214a20aa90d44289a587c9a59a0400fe141,9,380.39813200000003
106,2017-10-17 17:29:46.405146,000004380b4ced0b0dda18e37e41517dcb6ef0b9fbdedd8641af34511b2b9a02,2,382.20614
787,2017-10-17 17:29:46.888348,000004380b4ced0b0dda18e37e41517dcb6ef0b9fbdedd8641af34511b2b9a02,13,382.689342
849,2017-10-17 17:29:51.546810,000004380b4ced0b0dda18e37e41517dcb6ef0b9fbdedd8641af34511b2b9a02,14,387.347804
850,2017-10-17 17:29:51.579924,000001c01016f2ded5957ec1a1a67081e999278809e4a525c5bda8ab41666c22,14,387.380918
912,2017-10-17 17:29:52.955161,000004380b4ced0b0dda18e37e41517dcb6ef0b9fbdedd8641af34511b2b9a02,15,388.75615500000004
597,2017-10-17 17:29:55.357016,000004380b4ced0b0dda18e37e41517dcb6ef0b9fbdedd8641af34511b2b9a02,10,391.15801000000005
163,2017-10-17 17:29:56.438314,000004380b4ced0b0dda18e37e41517dcb6ef0b9fbdedd8641af34511b2b9a02,3,392.23930800000005
344,2017-10-17 17:29:58.663636,000004380b4ced0b0dda18e37e41517dcb6ef0b9fbdedd8641af34511b2b9a02,6,394.46463
537,2017-10-17 17:29:58.943981,000004380b4ced0b0dda18e37e41517dcb6ef0b9fbdedd8641af34511b2b9a02,9,394.744975
285,2017-10-17 17:30:00.030754,000001c01016f2ded5957ec1a1a67081e999278809e4a525c5bda8ab41666c22,5,395.831748
472,2017-10-17 17:30:00.172182,000004380b4ced0b0dda18e37e41517dcb6ef0b9fbdedd8641af34511b2b9a02,8,395.973176
473,2017-10-17 17:30:00.205451,000001c01016f2ded5957ec1a1a67081e999278809e4a525c5bda8ab41666c22,8,396.00644500000004
667,2017-10-17 17:30:01.080387,000004380b4ced0b0dda18e37e41517dcb6ef0b9fbdedd8641af34511b2b9a02,11,396.88138100000003
668,2017-10-17 17:30:01.113859,000001c01016f2ded5957ec1a1a67081e999278809e4a525c5bda8ab41666c22,11,396.91485300000005
406,2017-10-17 17:30:04.938714,000004380b4ced0b0dda18e37e41517dcb6ef0b9fbdedd8641af34511b2b9a02,7,400.739708
407,2017-10-17 17:30:04.971979,000001c01016f2ded5957ec1a1a67081e999278809e4a525c5bda8ab41666c22,7,400.77297300000004
598,2017-10-17 17:30:05.405209,000001c01016f2ded5957ec1a1a67081e999278809e4a525c5bda8ab41666c22,10,401.206203
107,2017-10-17 17:30:05.422043,000004679da6f1295001a6c1ce3b2dbdd9032b79cb1b35b0a80c6dd457546521,2,401.22303700000003
729,2017-10-17 17:30:05.488745,000004380b4ced0b0dda18e37e41517dcb6ef0b9fbdedd8641af34511b2b9a02,12,401.289739
730,2017-10-17 17:30:05.522052,000001c01016f2ded5957ec1a1a67081e999278809e4a525c5bda8ab41666c22,12,401.32304600000003
40,2017-10-17 17:30:05.947096,000004380b4ced0b0dda18e37e41517dcb6ef0b9fbdedd8641af34511b2b9a02,1,401.74809000000005
345,2017-10-17 17:30:06.388767,000001c01016f2ded5957ec1a1a67081e999278809e4a525c5bda8ab41666c22,6,402.18976100000003
225,2017-10-17 17:30:07.446723,000004380b4ced0b0dda18e37e41517dcb6ef0b9fbdedd8641af34511b2b9a02,4,403.247717
226,2017-10-17 17:30:07.480350,000001c01016f2ded5957ec1a1a67081e999278809e4a525c5bda8ab41666c22,4,403.28134400000005
346,2017-10-17 17:30:07.555423,000004a18573c0867c42314d1b1378b2bcc12af7a8bfe5ce670e600758b6d44e,6,403.356417
347,2017-10-17 17:30:07.580255,0000035de5e0ceb0b9a25c5463c32a376c28a01f2f56319ca1af6be87bf30f4c,6,403.381249
538,2017-10-17 17:30:08.060562,000001c01016f2ded5957ec1a1a67081e999278809e4a525c5bda8ab41666c22,9,403.861556
