,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,000007ddbe209b436e809c0998240a15af476a0a5c6bc3f42745ca8810031473,23.0,12.0,000003a6dd81fc5deac420fcd74f9f886788207386373cac48ff42946a2bad0c,2,10.0
284,000003a6dd81fc5deac420fcd74f9f886788207386373cac48ff42946a2bad0c,22.0,12.0,00000b411cb2c0d443693a198316934b17aba324fbf82a338539a1685bfa4466,2,10.0
285,00000b411cb2c0d443693a198316934b17aba324fbf82a338539a1685bfa4466,21.0,12.0,00000539007739e9eceb6abc624dd2fc23a1c935e8962d06367d47b732c35e72,15,75.0
286,00000539007739e9eceb6abc624dd2fc23a1c935e8962d06367d47b732c35e72,20.0,12.0,00000541637fd80dac71ff3a2dff52ab5a9356ba0bb7e97470eadc8d1b93b1c2,15,75.0
287,00000541637fd80dac71ff3a2dff52ab5a9356ba0bb7e97470eadc8d1b93b1c2,19.0,12.0,00000fcbaa6052425971e9e5e309020f2a2a16c3a7eb3889eb41575eef82abbd,15,75.0
288,00000fcbaa6052425971e9e5e309020f2a2a16c3a7eb3889eb41575eef82abbd,18.0,12.0,000000f4e2ff52467bb69420ee9d10282027f1ebc2ca4f0bfd6c408630c8870a,15,75.0
289,000000f4e2ff52467bb69420ee9d10282027f1ebc2ca4f0bfd6c408630c8870a,17.0,12.0,00000aca8a7d671d9f7ad8f5960f6c5a56a23e332be7b61966841fd1a408732c,15,75.0
290,00000aca8a7d671d9f7ad8f5960f6c5a56a23e332be7b61966841fd1a408732c,16.0,12.0,0000081944b6cfecc86e0114651799a4867bd7081e35e4c3b831cd46cdc01311,15,75.0
291,0000081944b6cfecc86e0114651799a4867bd7081e35e4c3b831cd46cdc01311,15.0,12.0,000007d15265f709c2b3e2984ee20eeb38de398bb4312f26bde89ada354591f3,15,75.0
292,000007d15265f709c2b3e2984ee20eeb38de398bb4312f26bde89ada354591f3,14.0,12.0,0000092e2d359a18a90e558a9530299ce652333493bac2432420acc3cc2b47b7,20,100.0
293,0000092e2d359a18a90e558a9530299ce652333493bac2432420acc3cc2b47b7,13.0,12.0,00000cc8c11e99b8b6e3338cff1e79f26475e970607df8346c5ed2bcc18ca947,20,100.0
294,00000cc8c11e99b8b6e3338cff1e79f26475e970607df8346c5ed2bcc18ca947,12.0,12.0,0000029c10681f2be289b4c27383632aec7efd88ff66b0578c8c403e848f8ecf,20,100.0
295,0000029c10681f2be289b4c27383632aec7efd88ff66b0578c8c403e848f8ecf,11.0,12.0,00000e94d1bc55bad2e0233bdfb9924edf73b096c575076e0eec1245dda81af3,20,100.0
296,00000e94d1bc55bad2e0233bdfb9924edf73b096c575076e0eec1245dda81af3,10.0,12.0,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,20,100.0
297,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,9.0,12.0,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,20,100.0
298,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,8.0,12.0,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,20,100.0
299,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,7.0,12.0,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,20,100.0
300,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,6.0,12.0,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,20,100.0
301,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,5.0,12.0,00000334bc1896b4dd2656dd63db8290658807025edb2dcdd0c2e69152522ced,20,100.0
302,00000334bc1896b4dd2656dd63db8290658807025edb2dcdd0c2e69152522ced,4.0,12.0,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,20,100.0
303,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,3.0,12.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,20,100.0
304,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,12.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
305,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
306,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
307,000009d67f5c12cefc909710566db09f3f9f33ec1cd5fb9f7a48779fe092ae22,26.0,13.0,0000027267261716b4a8aa17bbd50098aad527c8994f80f7d54a8f297f487b22,1,5.0
308,0000027267261716b4a8aa17bbd50098aad527c8994f80f7d54a8f297f487b22,25.0,13.0,0000013e1cbce1c964d0f9d1d66786775d575bdd8f52c3e5926252b888fe690b,8,40.0
309,0000013e1cbce1c964d0f9d1d66786775d575bdd8f52c3e5926252b888fe690b,24.0,13.0,000004014c59bcc4dd5eeecae80ff0bdd2b6f76b7d7b8793f9cef73d3e2dd68f,9,45.0
310,000004014c59bcc4dd5eeecae80ff0bdd2b6f76b7d7b8793f9cef73d3e2dd68f,23.0,13.0,00000d3e016621736ff8da8b601dfb15537e563d879ac68c30ca7b90e27b5ca4,10,50.0
311,00000d3e016621736ff8da8b601dfb15537e563d879ac68c30ca7b90e27b5ca4,22.0,13.0,00000b411cb2c0d443693a198316934b17aba324fbf82a338539a1685bfa4466,10,50.0
312,00000b411cb2c0d443693a198316934b17aba324fbf82a338539a1685bfa4466,21.0,13.0,00000539007739e9eceb6abc624dd2fc23a1c935e8962d06367d47b732c35e72,15,75.0
313,00000539007739e9eceb6abc624dd2fc23a1c935e8962d06367d47b732c35e72,20.0,13.0,00000541637fd80dac71ff3a2dff52ab5a9356ba0bb7e97470eadc8d1b93b1c2,15,75.0
314,00000541637fd80dac71ff3a2dff52ab5a9356ba0bb7e97470eadc8d1b93b1c2,19.0,13.0,00000fcbaa6052425971e9e5e309020f2a2a16c3a7eb3889eb41575eef82abbd,15,75.0
315,00000fcbaa6052425971e9e5e309020f2a2a16c3a7eb3889eb41575eef82abbd,18.0,13.0,000000f4e2ff52467bb69420ee9d10282027f1ebc2ca4f0bfd6c408630c8870a,15,75.0
316,000000f4e2ff52467bb69420ee9d10282027f1ebc2ca4f0bfd6c408630c8870a,17.0,13.0,00000aca8a7d671d9f7ad8f5960f6c5a56a23e332be7b61966841fd1a408732c,15,75.0
317,00000aca8a7d671d9f7ad8f5960f6c5a56a23e332be7b61966841fd1a408732c,16.0,13.0,0000081944b6cfecc86e0114651799a4867bd7081e35e4c3b831cd46cdc01311,15,75.0
318,0000081944b6cfecc86e0114651799a4867bd7081e35e4c3b831cd46cdc01311,15.0,13.0,000007d15265f709c2b3e2984ee20eeb38de398bb4312f26bde89ada354591f3,15,75.0
319,000007d15265f709c2b3e2984ee20eeb38de398bb4312f26bde89ada354591f3,14.0,13.0,0000092e2d359a18a90e558a9530299ce652333493bac2432420acc3cc2b47b7,20,100.0
320,0000092e2d359a18a90e558a9530299ce652333493bac2432420acc3cc2b47b7,13.0,13.0,00000cc8c11e99b8b6e3338cff1e79f26475e970607df8346c5ed2bcc18ca947,20,100.0
321,00000cc8c11e99b8b6e3338cff1e79f26475e970607df8346c5ed2bcc18ca947,12.0,13.0,0000029c10681f2be289b4c27383632aec7efd88ff66b0578c8c403e848f8ecf,20,100.0
322,0000029c10681f2be289b4c27383632aec7efd88ff66b0578c8c403e848f8ecf,11.0,13.0,00000e94d1bc55bad2e0233bdfb9924edf73b096c575076e0eec1245dda81af3,20,100.0
323,00000e94d1bc55bad2e0233bdfb9924edf73b096c575076e0eec1245dda81af3,10.0,13.0,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,20,100.0
324,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,9.0,13.0,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,20,100.0
325,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,8.0,13.0,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,20,100.0
326,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,7.0,13.0,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,20,100.0
327,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,6.0,13.0,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,20,100.0
328,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,5.0,13.0,00000334bc1896b4dd2656dd63db8290658807025edb2dcdd0c2e69152522ced,20,100.0
329,00000334bc1896b4dd2656dd63db8290658807025edb2dcdd0c2e69152522ced,4.0,13.0,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,20,100.0
330,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,3.0,13.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,20,100.0
331,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,13.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
332,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
333,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
334,00000351fed06384c94625fb468d36483c8b8389b29e933c0f0cf06884fd4bb6,25.0,14.0,000005cf7cbbcbbc05d75a3c6825d858712325edb55b96f5ee84de3a0aa78c19,1,5.0
335,000005cf7cbbcbbc05d75a3c6825d858712325edb55b96f5ee84de3a0aa78c19,24.0,14.0,000000f20336974b39eeba5e0965194631cadf267fe2d41307f1eb3c8f586cf9,1,5.0
336,000000f20336974b39eeba5e0965194631cadf267fe2d41307f1eb3c8f586cf9,23.0,14.0,000003cb3fad2a87067c2766975e159a1e9f8e81b5310ff5e6a3ed904c5ba161,1,5.0
337,000003cb3fad2a87067c2766975e159a1e9f8e81b5310ff5e6a3ed904c5ba161,22.0,14.0,000009e872d0b7568fe95db2ec1a6c5d97928144a3e8a6a4f48d0ce6fd2a25eb,1,5.0
338,000009e872d0b7568fe95db2ec1a6c5d97928144a3e8a6a4f48d0ce6fd2a25eb,21.0,14.0,000009140e6e2a02fb63016ae671ac1f277183ff89b03c3ec8aacfb77bc6dc92,5,25.0
339,000009140e6e2a02fb63016ae671ac1f277183ff89b03c3ec8aacfb77bc6dc92,20.0,14.0,00000fde7cb8028051ebc03e488b8edb7804593fabbfa76479b239f5726ba757,5,25.0
340,00000fde7cb8028051ebc03e488b8edb7804593fabbfa76479b239f5726ba757,19.0,14.0,00000babcfa8ad10b7e16503c854705889140dd0fce75e756f45a76c15831981,5,25.0
341,00000babcfa8ad10b7e16503c854705889140dd0fce75e756f45a76c15831981,18.0,14.0,0000080f27ceb41ae6dcff4a49d40f8ffafae6ca06f670076ebb8038df4696a0,5,25.0
342,0000080f27ceb41ae6dcff4a49d40f8ffafae6ca06f670076ebb8038df4696a0,17.0,14.0,00000541528ecd8072fceb8528d0649bcd59650dd68fbae8083b936fe14da230,5,25.0
343,00000541528ecd8072fceb8528d0649bcd59650dd68fbae8083b936fe14da230,16.0,14.0,0000010527e805698373d19aedb7c89d86452542be370e8c6662b6faf162ac9f,5,25.0
344,0000010527e805698373d19aedb7c89d86452542be370e8c6662b6faf162ac9f,15.0,14.0,000007d15265f709c2b3e2984ee20eeb38de398bb4312f26bde89ada354591f3,5,25.0
345,000007d15265f709c2b3e2984ee20eeb38de398bb4312f26bde89ada354591f3,14.0,14.0,0000092e2d359a18a90e558a9530299ce652333493bac2432420acc3cc2b47b7,20,100.0
346,0000092e2d359a18a90e558a9530299ce652333493bac2432420acc3cc2b47b7,13.0,14.0,00000cc8c11e99b8b6e3338cff1e79f26475e970607df8346c5ed2bcc18ca947,20,100.0
347,00000cc8c11e99b8b6e3338cff1e79f26475e970607df8346c5ed2bcc18ca947,12.0,14.0,0000029c10681f2be289b4c27383632aec7efd88ff66b0578c8c403e848f8ecf,20,100.0
348,0000029c10681f2be289b4c27383632aec7efd88ff66b0578c8c403e848f8ecf,11.0,14.0,00000e94d1bc55bad2e0233bdfb9924edf73b096c575076e0eec1245dda81af3,20,100.0
349,00000e94d1bc55bad2e0233bdfb9924edf73b096c575076e0eec1245dda81af3,10.0,14.0,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,20,100.0
350,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,9.0,14.0,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,20,100.0
351,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,8.0,14.0,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,20,100.0
352,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,7.0,14.0,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,20,100.0
353,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,6.0,14.0,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,20,100.0
354,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,5.0,14.0,00000334bc1896b4dd2656dd63db8290658807025edb2dcdd0c2e69152522ced,20,100.0
355,00000334bc1896b4dd2656dd63db8290658807025edb2dcdd0c2e69152522ced,4.0,14.0,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,20,100.0
356,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,3.0,14.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,20,100.0
357,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,14.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
358,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
359,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
360,00000fe09af505f7ead9083f482d248543b9c5ae4da7aa8aa7d9c1fca4325241,25.0,15.0,000008b3bf4f72fc1de18ad226ae1a012e5a95664d0f913704446ec45e73bb4b,2,10.0
361,000008b3bf4f72fc1de18ad226ae1a012e5a95664d0f913704446ec45e73bb4b,24.0,15.0,00000f6c1ab2e74db3978e9d938c9fab6b9836e6e5c477ac3a1d83783d648f7e,2,10.0
362,00000f6c1ab2e74db3978e9d938c9fab6b9836e6e5c477ac3a1d83783d648f7e,23.0,15.0,00000e2f72b4895ab218863d77357fd8c702bf5a984c9ebb0233a3bc3e0c9236,3,15.0
363,00000e2f72b4895ab218863d77357fd8c702bf5a984c9ebb0233a3bc3e0c9236,22.0,15.0,00000b411cb2c0d443693a198316934b17aba324fbf82a338539a1685bfa4466,3,15.0
364,00000b411cb2c0d443693a198316934b17aba324fbf82a338539a1685bfa4466,21.0,15.0,00000539007739e9eceb6abc624dd2fc23a1c935e8962d06367d47b732c35e72,15,75.0
365,00000539007739e9eceb6abc624dd2fc23a1c935e8962d06367d47b732c35e72,20.0,15.0,00000541637fd80dac71ff3a2dff52ab5a9356ba0bb7e97470eadc8d1b93b1c2,15,75.0
366,00000541637fd80dac71ff3a2dff52ab5a9356ba0bb7e97470eadc8d1b93b1c2,19.0,15.0,00000fcbaa6052425971e9e5e309020f2a2a16c3a7eb3889eb41575eef82abbd,15,75.0
367,00000fcbaa6052425971e9e5e309020f2a2a16c3a7eb3889eb41575eef82abbd,18.0,15.0,000000f4e2ff52467bb69420ee9d10282027f1ebc2ca4f0bfd6c408630c8870a,15,75.0
368,000000f4e2ff52467bb69420ee9d10282027f1ebc2ca4f0bfd6c408630c8870a,17.0,15.0,00000aca8a7d671d9f7ad8f5960f6c5a56a23e332be7b61966841fd1a408732c,15,75.0
369,00000aca8a7d671d9f7ad8f5960f6c5a56a23e332be7b61966841fd1a408732c,16.0,15.0,0000081944b6cfecc86e0114651799a4867bd7081e35e4c3b831cd46cdc01311,15,75.0
370,0000081944b6cfecc86e0114651799a4867bd7081e35e4c3b831cd46cdc01311,15.0,15.0,000007d15265f709c2b3e2984ee20eeb38de398bb4312f26bde89ada354591f3,15,75.0
371,000007d15265f709c2b3e2984ee20eeb38de398bb4312f26bde89ada354591f3,14.0,15.0,0000092e2d359a18a90e558a9530299ce652333493bac2432420acc3cc2b47b7,20,100.0
372,0000092e2d359a18a90e558a9530299ce652333493bac2432420acc3cc2b47b7,13.0,15.0,00000cc8c11e99b8b6e3338cff1e79f26475e970607df8346c5ed2bcc18ca947,20,100.0
373,00000cc8c11e99b8b6e3338cff1e79f26475e970607df8346c5ed2bcc18ca947,12.0,15.0,0000029c10681f2be289b4c27383632aec7efd88ff66b0578c8c403e848f8ecf,20,100.0
374,0000029c10681f2be289b4c27383632aec7efd88ff66b0578c8c403e848f8ecf,11.0,15.0,00000e94d1bc55bad2e0233bdfb9924edf73b096c575076e0eec1245dda81af3,20,100.0
375,00000e94d1bc55bad2e0233bdfb9924edf73b096c575076e0eec1245dda81af3,10.0,15.0,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,20,100.0
376,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,9.0,15.0,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,20,100.0
377,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,8.0,15.0,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,20,100.0
378,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,7.0,15.0,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,20,100.0
379,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,6.0,15.0,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,20,100.0
380,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,5.0,15.0,00000334bc1896b4dd2656dd63db8290658807025edb2dcdd0c2e69152522ced,20,100.0
381,00000334bc1896b4dd2656dd63db8290658807025edb2dcdd0c2e69152522ced,4.0,15.0,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,20,100.0
382,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,3.0,15.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,20,100.0
383,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,15.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
384,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
385,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
386,0000012194048416e6b84e13bd4c916a0737aaad3bbf8abaa00142559a52c09b,27.0,16.0,00000a533fd8e2f72437ffbdbd875c2342758b692b677189e0978b7b30d6e659,1,5.0
387,00000a533fd8e2f72437ffbdbd875c2342758b692b677189e0978b7b30d6e659,26.0,16.0,0000027267261716b4a8aa17bbd50098aad527c8994f80f7d54a8f297f487b22,1,5.0
388,0000027267261716b4a8aa17bbd50098aad527c8994f80f7d54a8f297f487b22,25.0,16.0,0000013e1cbce1c964d0f9d1d66786775d575bdd8f52c3e5926252b888fe690b,8,40.0
389,0000013e1cbce1c964d0f9d1d66786775d575bdd8f52c3e5926252b888fe690b,24.0,16.0,000004014c59bcc4dd5eeecae80ff0bdd2b6f76b7d7b8793f9cef73d3e2dd68f,9,45.0
390,000004014c59bcc4dd5eeecae80ff0bdd2b6f76b7d7b8793f9cef73d3e2dd68f,23.0,16.0,00000d3e016621736ff8da8b601dfb15537e563d879ac68c30ca7b90e27b5ca4,10,50.0
391,00000d3e016621736ff8da8b601dfb15537e563d879ac68c30ca7b90e27b5ca4,22.0,16.0,00000b411cb2c0d443693a198316934b17aba324fbf82a338539a1685bfa4466,10,50.0
392,00000b411cb2c0d443693a198316934b17aba324fbf82a338539a1685bfa4466,21.0,16.0,00000539007739e9eceb6abc624dd2fc23a1c935e8962d06367d47b732c35e72,15,75.0
393,00000539007739e9eceb6abc624dd2fc23a1c935e8962d06367d47b732c35e72,20.0,16.0,00000541637fd80dac71ff3a2dff52ab5a9356ba0bb7e97470eadc8d1b93b1c2,15,75.0
394,00000541637fd80dac71ff3a2dff52ab5a9356ba0bb7e97470eadc8d1b93b1c2,19.0,16.0,00000fcbaa6052425971e9e5e309020f2a2a16c3a7eb3889eb41575eef82abbd,15,75.0
395,00000fcbaa6052425971e9e5e309020f2a2a16c3a7eb3889eb41575eef82abbd,18.0,16.0,000000f4e2ff52467bb69420ee9d10282027f1ebc2ca4f0bfd6c408630c8870a,15,75.0
396,000000f4e2ff52467bb69420ee9d10282027f1ebc2ca4f0bfd6c408630c8870a,17.0,16.0,00000aca8a7d671d9f7ad8f5960f6c5a56a23e332be7b61966841fd1a408732c,15,75.0
397,00000aca8a7d671d9f7ad8f5960f6c5a56a23e332be7b61966841fd1a408732c,16.0,16.0,0000081944b6cfecc86e0114651799a4867bd7081e35e4c3b831cd46cdc01311,15,75.0
398,0000081944b6cfecc86e0114651799a4867bd7081e35e4c3b831cd46cdc01311,15.0,16.0,000007d15265f709c2b3e2984ee20eeb38de398bb4312f26bde89ada354591f3,15,75.0
399,000007d15265f709c2b3e2984ee20eeb38de398bb4312f26bde89ada354591f3,14.0,16.0,0000092e2d359a18a90e558a9530299ce652333493bac2432420acc3cc2b47b7,20,100.0
400,0000092e2d359a18a90e558a9530299ce652333493bac2432420acc3cc2b47b7,13.0,16.0,00000cc8c11e99b8b6e3338cff1e79f26475e970607df8346c5ed2bcc18ca947,20,100.0
401,00000cc8c11e99b8b6e3338cff1e79f26475e970607df8346c5ed2bcc18ca947,12.0,16.0,0000029c10681f2be289b4c27383632aec7efd88ff66b0578c8c403e848f8ecf,20,100.0
402,0000029c10681f2be289b4c27383632aec7efd88ff66b0578c8c403e848f8ecf,11.0,16.0,00000e94d1bc55bad2e0233bdfb9924edf73b096c575076e0eec1245dda81af3,20,100.0
403,00000e94d1bc55bad2e0233bdfb9924edf73b096c575076e0eec1245dda81af3,10.0,16.0,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,20,100.0
404,00000983bc6baeb5d2618ea256e8e75ac9abdfed751e93eade0e88477c30a733,9.0,16.0,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,20,100.0
405,0000096867f46fb909a746d49ed9e5451dc803198b91eb1470fe257c39cf3ef9,8.0,16.0,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,20,100.0
406,00000b3986f5f89461f0086252bce77b9af8fd9b89f99b540c6c0d1700d12b69,7.0,16.0,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,20,100.0
407,00000e65410362553a5fac7df19a5be92d0a8f5fd2bd9b3f8d8a45829e1b96f8,6.0,16.0,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,20,100.0
408,0000000eff62fa4a879df58f491af4447fdb1d77f40d61f47dcebf0bf5c26b9d,5.0,16.0,00000334bc1896b4dd2656dd63db8290658807025edb2dcdd0c2e69152522ced,20,100.0
409,00000334bc1896b4dd2656dd63db8290658807025edb2dcdd0c2e69152522ced,4.0,16.0,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,20,100.0
410,000000fc743a72a32e6b180f20758a3d1f34a5661a7215026995ed2c12fd7144,3.0,16.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,20,100.0
411,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,16.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
412,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
413,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
414,00000d652b54c57fa01870e4a2acc42e0a38f742da491d1156551248d55f43b8,24.0,17.0,000001a86213e8286fbbaaf0edd578fce9581e8e4a09f78e02e16fa4ef562d5d,4,20.0
415,000001a86213e8286fbbaaf0edd578fce9581e8e4a09f78e02e16fa4ef562d5d,23.0,17.0,00000008b00a3010e2ee20d10d9f1230aa9ab2f2e9a578b3527c23931b3c2fd5,4,20.0
416,00000008b00a3010e2ee20d10d9f1230aa9ab2f2e9a578b3527c23931b3c2fd5,22.0,17.0,000009e872d0b7568fe95db2ec1a6c5d97928144a3e8a6a4f48d0ce6fd2a25eb,4,20.0
417,000009e872d0b7568fe95db2ec1a6c5d97928144a3e8a6a4f48d0ce6fd2a25eb,21.0,17.0,000009140e6e2a02fb63016ae671ac1f277183ff89b03c3ec8aacfb77bc6dc92,5,25.0
418,000009140e6e2a02fb63016ae671ac1f277183ff89b03c3ec8aacfb77bc6dc92,20.0,17.0,00000fde7cb8028051ebc03e488b8edb7804593fabbfa76479b239f5726ba757,5,25.0
419,00000fde7cb8028051ebc03e488b8edb7804593fabbfa76479b239f5726ba757,19.0,17.0,00000babcfa8ad10b7e16503c854705889140dd0fce75e756f45a76c15831981,5,25.0
420,00000babcfa8ad10b7e16503c854705889140dd0fce75e756f45a76c15831981,18.0,17.0,0000080f27ceb41ae6dcff4a49d40f8ffafae6ca06f670076ebb8038df4696a0,5,25.0
421,0000080f27ceb41ae6dcff4a49d40f8ffafae6ca06f670076ebb8038df4696a0,17.0,17.0,00000541528ecd8072fceb8528d0649bcd59650dd68fbae8083b936fe14da230,5,25.0
422,00000541528ecd8072fceb8528d0649bcd59650dd68fbae8083b936fe14da230,16.0,17.0,0000010527e805698373d19aedb7c89d86452542be370e8c6662b6faf162ac9f,5,25.0
423,0000010527e805698373d19aedb7c89d86452542be370e8c6662b6faf162ac9f,15.0,17.0,000007d15265f709c2b3e2984ee20eeb38de398bb4312f26bde89ada354591f3,5,25.0
424,000007d15265f709c2b3e2984ee20eeb38de398bb4312f26bde89ada354591f3,14.0,17.0,0000092e2d359a18a90e558a9530299ce652333493bac2432420acc3cc2b47b7,20,100.0
