,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
281,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
282,00000efe3de525678d953ab03b971eae62c4f3b6e78180cd1f48b974cc609063,21.0,14.0,00000175f5ad0c81cb5ac42a5056659ae72dd7f687e7e2bd6a963d4b85d9e0c5,9,36.0
283,00000175f5ad0c81cb5ac42a5056659ae72dd7f687e7e2bd6a963d4b85d9e0c5,20.0,14.0,000005af1ea0c6e46e762b85f959b60ca5d8a7b4e3ec06fd38ed954d2a8be3bf,21,84.0
284,000005af1ea0c6e46e762b85f959b60ca5d8a7b4e3ec06fd38ed954d2a8be3bf,19.0,14.0,0000066aacca84239ba9ab977038bc2e6c848d665f0846fd7839d1baff4b4263,25,100.0
285,0000066aacca84239ba9ab977038bc2e6c848d665f0846fd7839d1baff4b4263,18.0,14.0,0000045d8b47cb81f9979281593da261a7ff71fa6edd51a286ae749d8fd0b599,25,100.0
286,0000045d8b47cb81f9979281593da261a7ff71fa6edd51a286ae749d8fd0b599,17.0,14.0,00000efb91659e92ac063dadab03ed0a872c521868cc61085651d3450a81a4b6,25,100.0
287,00000efb91659e92ac063dadab03ed0a872c521868cc61085651d3450a81a4b6,16.0,14.0,000004af0db23c1c506538557630da912b403525ce2d2b6aac1c6a78078e0aff,25,100.0
288,000004af0db23c1c506538557630da912b403525ce2d2b6aac1c6a78078e0aff,15.0,14.0,000005c0ececb143c03e503d5ad171de100743de8a1cf98a5c27ea8133d6a525,25,100.0
289,000005c0ececb143c03e503d5ad171de100743de8a1cf98a5c27ea8133d6a525,14.0,14.0,000004f10a6417ddb635bc6eeea4cf8c6b3030dca6dffe6a677c2afe5785e1c4,25,100.0
290,000004f10a6417ddb635bc6eeea4cf8c6b3030dca6dffe6a677c2afe5785e1c4,13.0,14.0,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,25,100.0
291,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,12.0,14.0,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,25,100.0
292,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,11.0,14.0,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,25,100.0
293,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,10.0,14.0,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,25,100.0
294,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,9.0,14.0,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,25,100.0
295,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,8.0,14.0,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,25,100.0
296,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,7.0,14.0,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,25,100.0
297,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,6.0,14.0,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,25,100.0
298,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,5.0,14.0,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,25,100.0
299,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,4.0,14.0,00000a071015c76aeac161b8dae5336804aa10c0d540f5a7fdbf02bb989313d2,25,100.0
300,00000a071015c76aeac161b8dae5336804aa10c0d540f5a7fdbf02bb989313d2,3.0,14.0,00000d1db71b05b1a2454dce872b7f643305d5bae9720f6e89a04a1edd5a9ad9,25,100.0
301,00000d1db71b05b1a2454dce872b7f643305d5bae9720f6e89a04a1edd5a9ad9,2.0,14.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
302,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
303,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
304,00000efe3de525678d953ab03b971eae62c4f3b6e78180cd1f48b974cc609063,21.0,15.0,00000175f5ad0c81cb5ac42a5056659ae72dd7f687e7e2bd6a963d4b85d9e0c5,9,36.0
305,00000175f5ad0c81cb5ac42a5056659ae72dd7f687e7e2bd6a963d4b85d9e0c5,20.0,15.0,000005af1ea0c6e46e762b85f959b60ca5d8a7b4e3ec06fd38ed954d2a8be3bf,21,84.0
306,000005af1ea0c6e46e762b85f959b60ca5d8a7b4e3ec06fd38ed954d2a8be3bf,19.0,15.0,0000066aacca84239ba9ab977038bc2e6c848d665f0846fd7839d1baff4b4263,25,100.0
307,0000066aacca84239ba9ab977038bc2e6c848d665f0846fd7839d1baff4b4263,18.0,15.0,0000045d8b47cb81f9979281593da261a7ff71fa6edd51a286ae749d8fd0b599,25,100.0
308,0000045d8b47cb81f9979281593da261a7ff71fa6edd51a286ae749d8fd0b599,17.0,15.0,00000efb91659e92ac063dadab03ed0a872c521868cc61085651d3450a81a4b6,25,100.0
309,00000efb91659e92ac063dadab03ed0a872c521868cc61085651d3450a81a4b6,16.0,15.0,000004af0db23c1c506538557630da912b403525ce2d2b6aac1c6a78078e0aff,25,100.0
310,000004af0db23c1c506538557630da912b403525ce2d2b6aac1c6a78078e0aff,15.0,15.0,000005c0ececb143c03e503d5ad171de100743de8a1cf98a5c27ea8133d6a525,25,100.0
311,000005c0ececb143c03e503d5ad171de100743de8a1cf98a5c27ea8133d6a525,14.0,15.0,000004f10a6417ddb635bc6eeea4cf8c6b3030dca6dffe6a677c2afe5785e1c4,25,100.0
312,000004f10a6417ddb635bc6eeea4cf8c6b3030dca6dffe6a677c2afe5785e1c4,13.0,15.0,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,25,100.0
313,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,12.0,15.0,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,25,100.0
314,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,11.0,15.0,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,25,100.0
315,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,10.0,15.0,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,25,100.0
316,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,9.0,15.0,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,25,100.0
317,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,8.0,15.0,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,25,100.0
318,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,7.0,15.0,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,25,100.0
319,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,6.0,15.0,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,25,100.0
320,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,5.0,15.0,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,25,100.0
321,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,4.0,15.0,00000a071015c76aeac161b8dae5336804aa10c0d540f5a7fdbf02bb989313d2,25,100.0
322,00000a071015c76aeac161b8dae5336804aa10c0d540f5a7fdbf02bb989313d2,3.0,15.0,00000d1db71b05b1a2454dce872b7f643305d5bae9720f6e89a04a1edd5a9ad9,25,100.0
323,00000d1db71b05b1a2454dce872b7f643305d5bae9720f6e89a04a1edd5a9ad9,2.0,15.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
324,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
325,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
326,00000ad45cbc1e2ebfcd09b6d01abf10650afc5b1fb71a70a79150e14a0464f2,21.0,16.0,000006d5bd42f00669a2b58b2bfbc516351a6f8dd63ed3df5fc7417fc3055e82,4,16.0
327,000006d5bd42f00669a2b58b2bfbc516351a6f8dd63ed3df5fc7417fc3055e82,20.0,16.0,000005af1ea0c6e46e762b85f959b60ca5d8a7b4e3ec06fd38ed954d2a8be3bf,4,16.0
328,000005af1ea0c6e46e762b85f959b60ca5d8a7b4e3ec06fd38ed954d2a8be3bf,19.0,16.0,0000066aacca84239ba9ab977038bc2e6c848d665f0846fd7839d1baff4b4263,25,100.0
329,0000066aacca84239ba9ab977038bc2e6c848d665f0846fd7839d1baff4b4263,18.0,16.0,0000045d8b47cb81f9979281593da261a7ff71fa6edd51a286ae749d8fd0b599,25,100.0
330,0000045d8b47cb81f9979281593da261a7ff71fa6edd51a286ae749d8fd0b599,17.0,16.0,00000efb91659e92ac063dadab03ed0a872c521868cc61085651d3450a81a4b6,25,100.0
331,00000efb91659e92ac063dadab03ed0a872c521868cc61085651d3450a81a4b6,16.0,16.0,000004af0db23c1c506538557630da912b403525ce2d2b6aac1c6a78078e0aff,25,100.0
332,000004af0db23c1c506538557630da912b403525ce2d2b6aac1c6a78078e0aff,15.0,16.0,000005c0ececb143c03e503d5ad171de100743de8a1cf98a5c27ea8133d6a525,25,100.0
333,000005c0ececb143c03e503d5ad171de100743de8a1cf98a5c27ea8133d6a525,14.0,16.0,000004f10a6417ddb635bc6eeea4cf8c6b3030dca6dffe6a677c2afe5785e1c4,25,100.0
334,000004f10a6417ddb635bc6eeea4cf8c6b3030dca6dffe6a677c2afe5785e1c4,13.0,16.0,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,25,100.0
335,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,12.0,16.0,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,25,100.0
336,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,11.0,16.0,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,25,100.0
337,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,10.0,16.0,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,25,100.0
338,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,9.0,16.0,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,25,100.0
339,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,8.0,16.0,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,25,100.0
340,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,7.0,16.0,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,25,100.0
341,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,6.0,16.0,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,25,100.0
342,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,5.0,16.0,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,25,100.0
343,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,4.0,16.0,00000a071015c76aeac161b8dae5336804aa10c0d540f5a7fdbf02bb989313d2,25,100.0
344,00000a071015c76aeac161b8dae5336804aa10c0d540f5a7fdbf02bb989313d2,3.0,16.0,00000d1db71b05b1a2454dce872b7f643305d5bae9720f6e89a04a1edd5a9ad9,25,100.0
345,00000d1db71b05b1a2454dce872b7f643305d5bae9720f6e89a04a1edd5a9ad9,2.0,16.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
346,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
347,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
348,00000efe3de525678d953ab03b971eae62c4f3b6e78180cd1f48b974cc609063,21.0,17.0,00000175f5ad0c81cb5ac42a5056659ae72dd7f687e7e2bd6a963d4b85d9e0c5,9,36.0
349,00000175f5ad0c81cb5ac42a5056659ae72dd7f687e7e2bd6a963d4b85d9e0c5,20.0,17.0,000005af1ea0c6e46e762b85f959b60ca5d8a7b4e3ec06fd38ed954d2a8be3bf,21,84.0
350,000005af1ea0c6e46e762b85f959b60ca5d8a7b4e3ec06fd38ed954d2a8be3bf,19.0,17.0,0000066aacca84239ba9ab977038bc2e6c848d665f0846fd7839d1baff4b4263,25,100.0
351,0000066aacca84239ba9ab977038bc2e6c848d665f0846fd7839d1baff4b4263,18.0,17.0,0000045d8b47cb81f9979281593da261a7ff71fa6edd51a286ae749d8fd0b599,25,100.0
352,0000045d8b47cb81f9979281593da261a7ff71fa6edd51a286ae749d8fd0b599,17.0,17.0,00000efb91659e92ac063dadab03ed0a872c521868cc61085651d3450a81a4b6,25,100.0
353,00000efb91659e92ac063dadab03ed0a872c521868cc61085651d3450a81a4b6,16.0,17.0,000004af0db23c1c506538557630da912b403525ce2d2b6aac1c6a78078e0aff,25,100.0
354,000004af0db23c1c506538557630da912b403525ce2d2b6aac1c6a78078e0aff,15.0,17.0,000005c0ececb143c03e503d5ad171de100743de8a1cf98a5c27ea8133d6a525,25,100.0
355,000005c0ececb143c03e503d5ad171de100743de8a1cf98a5c27ea8133d6a525,14.0,17.0,000004f10a6417ddb635bc6eeea4cf8c6b3030dca6dffe6a677c2afe5785e1c4,25,100.0
356,000004f10a6417ddb635bc6eeea4cf8c6b3030dca6dffe6a677c2afe5785e1c4,13.0,17.0,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,25,100.0
357,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,12.0,17.0,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,25,100.0
358,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,11.0,17.0,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,25,100.0
359,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,10.0,17.0,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,25,100.0
360,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,9.0,17.0,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,25,100.0
361,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,8.0,17.0,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,25,100.0
362,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,7.0,17.0,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,25,100.0
363,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,6.0,17.0,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,25,100.0
364,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,5.0,17.0,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,25,100.0
365,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,4.0,17.0,00000a071015c76aeac161b8dae5336804aa10c0d540f5a7fdbf02bb989313d2,25,100.0
366,00000a071015c76aeac161b8dae5336804aa10c0d540f5a7fdbf02bb989313d2,3.0,17.0,00000d1db71b05b1a2454dce872b7f643305d5bae9720f6e89a04a1edd5a9ad9,25,100.0
367,00000d1db71b05b1a2454dce872b7f643305d5bae9720f6e89a04a1edd5a9ad9,2.0,17.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
368,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
369,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
370,00000efe3de525678d953ab03b971eae62c4f3b6e78180cd1f48b974cc609063,21.0,18.0,00000175f5ad0c81cb5ac42a5056659ae72dd7f687e7e2bd6a963d4b85d9e0c5,9,36.0
371,00000175f5ad0c81cb5ac42a5056659ae72dd7f687e7e2bd6a963d4b85d9e0c5,20.0,18.0,000005af1ea0c6e46e762b85f959b60ca5d8a7b4e3ec06fd38ed954d2a8be3bf,21,84.0
372,000005af1ea0c6e46e762b85f959b60ca5d8a7b4e3ec06fd38ed954d2a8be3bf,19.0,18.0,0000066aacca84239ba9ab977038bc2e6c848d665f0846fd7839d1baff4b4263,25,100.0
373,0000066aacca84239ba9ab977038bc2e6c848d665f0846fd7839d1baff4b4263,18.0,18.0,0000045d8b47cb81f9979281593da261a7ff71fa6edd51a286ae749d8fd0b599,25,100.0
374,0000045d8b47cb81f9979281593da261a7ff71fa6edd51a286ae749d8fd0b599,17.0,18.0,00000efb91659e92ac063dadab03ed0a872c521868cc61085651d3450a81a4b6,25,100.0
375,00000efb91659e92ac063dadab03ed0a872c521868cc61085651d3450a81a4b6,16.0,18.0,000004af0db23c1c506538557630da912b403525ce2d2b6aac1c6a78078e0aff,25,100.0
376,000004af0db23c1c506538557630da912b403525ce2d2b6aac1c6a78078e0aff,15.0,18.0,000005c0ececb143c03e503d5ad171de100743de8a1cf98a5c27ea8133d6a525,25,100.0
377,000005c0ececb143c03e503d5ad171de100743de8a1cf98a5c27ea8133d6a525,14.0,18.0,000004f10a6417ddb635bc6eeea4cf8c6b3030dca6dffe6a677c2afe5785e1c4,25,100.0
378,000004f10a6417ddb635bc6eeea4cf8c6b3030dca6dffe6a677c2afe5785e1c4,13.0,18.0,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,25,100.0
379,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,12.0,18.0,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,25,100.0
380,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,11.0,18.0,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,25,100.0
381,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,10.0,18.0,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,25,100.0
382,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,9.0,18.0,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,25,100.0
383,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,8.0,18.0,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,25,100.0
384,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,7.0,18.0,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,25,100.0
385,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,6.0,18.0,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,25,100.0
386,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,5.0,18.0,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,25,100.0
387,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,4.0,18.0,00000a071015c76aeac161b8dae5336804aa10c0d540f5a7fdbf02bb989313d2,25,100.0
388,00000a071015c76aeac161b8dae5336804aa10c0d540f5a7fdbf02bb989313d2,3.0,18.0,00000d1db71b05b1a2454dce872b7f643305d5bae9720f6e89a04a1edd5a9ad9,25,100.0
389,00000d1db71b05b1a2454dce872b7f643305d5bae9720f6e89a04a1edd5a9ad9,2.0,18.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
390,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
391,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
392,00000efe3de525678d953ab03b971eae62c4f3b6e78180cd1f48b974cc609063,21.0,19.0,00000175f5ad0c81cb5ac42a5056659ae72dd7f687e7e2bd6a963d4b85d9e0c5,9,36.0
393,00000175f5ad0c81cb5ac42a5056659ae72dd7f687e7e2bd6a963d4b85d9e0c5,20.0,19.0,000005af1ea0c6e46e762b85f959b60ca5d8a7b4e3ec06fd38ed954d2a8be3bf,21,84.0
394,000005af1ea0c6e46e762b85f959b60ca5d8a7b4e3ec06fd38ed954d2a8be3bf,19.0,19.0,0000066aacca84239ba9ab977038bc2e6c848d665f0846fd7839d1baff4b4263,25,100.0
395,0000066aacca84239ba9ab977038bc2e6c848d665f0846fd7839d1baff4b4263,18.0,19.0,0000045d8b47cb81f9979281593da261a7ff71fa6edd51a286ae749d8fd0b599,25,100.0
396,0000045d8b47cb81f9979281593da261a7ff71fa6edd51a286ae749d8fd0b599,17.0,19.0,00000efb91659e92ac063dadab03ed0a872c521868cc61085651d3450a81a4b6,25,100.0
397,00000efb91659e92ac063dadab03ed0a872c521868cc61085651d3450a81a4b6,16.0,19.0,000004af0db23c1c506538557630da912b403525ce2d2b6aac1c6a78078e0aff,25,100.0
398,000004af0db23c1c506538557630da912b403525ce2d2b6aac1c6a78078e0aff,15.0,19.0,000005c0ececb143c03e503d5ad171de100743de8a1cf98a5c27ea8133d6a525,25,100.0
399,000005c0ececb143c03e503d5ad171de100743de8a1cf98a5c27ea8133d6a525,14.0,19.0,000004f10a6417ddb635bc6eeea4cf8c6b3030dca6dffe6a677c2afe5785e1c4,25,100.0
400,000004f10a6417ddb635bc6eeea4cf8c6b3030dca6dffe6a677c2afe5785e1c4,13.0,19.0,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,25,100.0
401,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,12.0,19.0,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,25,100.0
402,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,11.0,19.0,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,25,100.0
403,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,10.0,19.0,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,25,100.0
404,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,9.0,19.0,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,25,100.0
405,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,8.0,19.0,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,25,100.0
406,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,7.0,19.0,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,25,100.0
407,00000c54dc132a40d4450c9209cd8d5a6ef03492b3da099a7d97ac75a4b7ab35,6.0,19.0,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,25,100.0
408,00000895d503487ef166bd3ca82ccf5b6b0ebe08a6371aed652f48c5d7121268,5.0,19.0,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,25,100.0
409,00000009a2967c6d2989ec5fbf8b24477a61994c81473713804fa51f33af6ad7,4.0,19.0,00000a071015c76aeac161b8dae5336804aa10c0d540f5a7fdbf02bb989313d2,25,100.0
410,00000a071015c76aeac161b8dae5336804aa10c0d540f5a7fdbf02bb989313d2,3.0,19.0,00000d1db71b05b1a2454dce872b7f643305d5bae9720f6e89a04a1edd5a9ad9,25,100.0
411,00000d1db71b05b1a2454dce872b7f643305d5bae9720f6e89a04a1edd5a9ad9,2.0,19.0,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,25,100.0
412,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
413,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
414,000004f1695460ea29c2dd870d062d9621598243b663c3cf23d24aea4de5eadb,21.0,20.0,00000175f5ad0c81cb5ac42a5056659ae72dd7f687e7e2bd6a963d4b85d9e0c5,2,8.0
415,00000175f5ad0c81cb5ac42a5056659ae72dd7f687e7e2bd6a963d4b85d9e0c5,20.0,20.0,000005af1ea0c6e46e762b85f959b60ca5d8a7b4e3ec06fd38ed954d2a8be3bf,21,84.0
416,000005af1ea0c6e46e762b85f959b60ca5d8a7b4e3ec06fd38ed954d2a8be3bf,19.0,20.0,0000066aacca84239ba9ab977038bc2e6c848d665f0846fd7839d1baff4b4263,25,100.0
417,0000066aacca84239ba9ab977038bc2e6c848d665f0846fd7839d1baff4b4263,18.0,20.0,0000045d8b47cb81f9979281593da261a7ff71fa6edd51a286ae749d8fd0b599,25,100.0
418,0000045d8b47cb81f9979281593da261a7ff71fa6edd51a286ae749d8fd0b599,17.0,20.0,00000efb91659e92ac063dadab03ed0a872c521868cc61085651d3450a81a4b6,25,100.0
419,00000efb91659e92ac063dadab03ed0a872c521868cc61085651d3450a81a4b6,16.0,20.0,000004af0db23c1c506538557630da912b403525ce2d2b6aac1c6a78078e0aff,25,100.0
420,000004af0db23c1c506538557630da912b403525ce2d2b6aac1c6a78078e0aff,15.0,20.0,000005c0ececb143c03e503d5ad171de100743de8a1cf98a5c27ea8133d6a525,25,100.0
421,000005c0ececb143c03e503d5ad171de100743de8a1cf98a5c27ea8133d6a525,14.0,20.0,000004f10a6417ddb635bc6eeea4cf8c6b3030dca6dffe6a677c2afe5785e1c4,25,100.0
