,log_time,hash,peer_id,time_of_insertion
841,2017-10-12 18:43:00.116248,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,19,230.02545400000002
929,2017-10-12 18:43:00.824660,0000066786001f7c9367a26a6da99bae04cfbec2bd97bf45c3ed9527a3b1b1e6,21,230.733866
930,2017-10-12 18:43:00.874539,0000085cc53e28dadd6c15cd87040f38d64fbc0671246e4cc8786339e9c60cef,21,230.783745
931,2017-10-12 18:43:00.952856,000001c941b6035512ee8f2cd89adc5c384a2799a6908fc500a61f9ae09f5488,21,230.862062
60,2017-10-12 18:43:01.032810,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,2,230.94201600000002
61,2017-10-12 18:43:01.133001,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,2,231.04220700000002
145,2017-10-12 18:43:02.024542,000001c941b6035512ee8f2cd89adc5c384a2799a6908fc500a61f9ae09f5488,4,231.933748
20,2017-10-12 18:43:02.091521,00000c158bc130b940f9e4e90b4d4a95652cc722c5318d5e3db6e120111c30b1,1,232.000727
271,2017-10-12 18:43:02.391312,000001c941b6035512ee8f2cd89adc5c384a2799a6908fc500a61f9ae09f5488,7,232.300518
654,2017-10-12 18:43:04.332715,0000066786001f7c9367a26a6da99bae04cfbec2bd97bf45c3ed9527a3b1b1e6,15,234.24192100000002
655,2017-10-12 18:43:04.357624,0000085cc53e28dadd6c15cd87040f38d64fbc0671246e4cc8786339e9c60cef,15,234.26683000000003
656,2017-10-12 18:43:04.382580,000001c941b6035512ee8f2cd89adc5c384a2799a6908fc500a61f9ae09f5488,15,234.291786
1035,2017-10-12 18:43:04.841064,00000b90a300bc0f3c66d5c1be874ddd424d2bb42c90b8e99c8435adaf1c731a,23,234.75027
360,2017-10-12 18:43:04.966037,0000066786001f7c9367a26a6da99bae04cfbec2bd97bf45c3ed9527a3b1b1e6,9,234.875243
361,2017-10-12 18:43:04.991034,0000085cc53e28dadd6c15cd87040f38d64fbc0671246e4cc8786339e9c60cef,9,234.90024000000003
362,2017-10-12 18:43:05.016099,000001c941b6035512ee8f2cd89adc5c384a2799a6908fc500a61f9ae09f5488,9,234.925305
791,2017-10-12 18:43:05.182565,0000066786001f7c9367a26a6da99bae04cfbec2bd97bf45c3ed9527a3b1b1e6,18,235.09177100000002
792,2017-10-12 18:43:05.207613,0000085cc53e28dadd6c15cd87040f38d64fbc0671246e4cc8786339e9c60cef,18,235.11681900000002
749,2017-10-12 18:43:05.240891,000000f23696ba27755e27272bd6d6914c990b23f83132fdccddddbe2231b8f3,17,235.15009700000002
605,2017-10-12 18:43:05.332620,000000f23696ba27755e27272bd6d6914c990b23f83132fdccddddbe2231b8f3,14,235.241826
750,2017-10-12 18:43:05.366024,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,17,235.27523000000002
555,2017-10-12 18:43:05.982626,0000066786001f7c9367a26a6da99bae04cfbec2bd97bf45c3ed9527a3b1b1e6,13,235.89183200000002
183,2017-10-12 18:43:06.015933,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,5,235.925139
184,2017-10-12 18:43:06.041028,00000b90a300bc0f3c66d5c1be874ddd424d2bb42c90b8e99c8435adaf1c731a,5,235.95023400000002
223,2017-10-12 18:43:06.124368,000000f23696ba27755e27272bd6d6914c990b23f83132fdccddddbe2231b8f3,6,236.03357400000002
702,2017-10-12 18:43:06.446442,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,16,236.355648
842,2017-10-12 18:43:08.032744,0000066786001f7c9367a26a6da99bae04cfbec2bd97bf45c3ed9527a3b1b1e6,19,237.94195000000002
843,2017-10-12 18:43:08.057614,0000085cc53e28dadd6c15cd87040f38d64fbc0671246e4cc8786339e9c60cef,19,237.96682
844,2017-10-12 18:43:08.082626,000001c941b6035512ee8f2cd89adc5c384a2799a6908fc500a61f9ae09f5488,19,237.99183200000002
363,2017-10-12 18:43:08.315941,000000f23696ba27755e27272bd6d6914c990b23f83132fdccddddbe2231b8f3,9,238.22514700000002
224,2017-10-12 18:43:08.349259,0000085cc53e28dadd6c15cd87040f38d64fbc0671246e4cc8786339e9c60cef,6,238.258465
225,2017-10-12 18:43:08.374286,000001c941b6035512ee8f2cd89adc5c384a2799a6908fc500a61f9ae09f5488,6,238.28349200000002
506,2017-10-12 18:43:08.399338,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,12,238.308544
793,2017-10-12 18:43:09.465892,00000b90a300bc0f3c66d5c1be874ddd424d2bb42c90b8e99c8435adaf1c731a,18,239.375098
703,2017-10-12 18:43:10.062661,0000085cc53e28dadd6c15cd87040f38d64fbc0671246e4cc8786339e9c60cef,16,239.971867
704,2017-10-12 18:43:10.237242,000001c941b6035512ee8f2cd89adc5c384a2799a6908fc500a61f9ae09f5488,16,240.14644800000002
889,2017-10-12 18:43:12.499504,0000066786001f7c9367a26a6da99bae04cfbec2bd97bf45c3ed9527a3b1b1e6,20,242.40871
890,2017-10-12 18:43:12.557244,0000085cc53e28dadd6c15cd87040f38d64fbc0671246e4cc8786339e9c60cef,20,242.46645
891,2017-10-12 18:43:12.599511,000001c941b6035512ee8f2cd89adc5c384a2799a6908fc500a61f9ae09f5488,20,242.50871700000002
606,2017-10-12 18:43:12.774449,0000066786001f7c9367a26a6da99bae04cfbec2bd97bf45c3ed9527a3b1b1e6,14,242.68365500000002
607,2017-10-12 18:43:12.807785,0000085cc53e28dadd6c15cd87040f38d64fbc0671246e4cc8786339e9c60cef,14,242.716991
608,2017-10-12 18:43:12.841012,000001c941b6035512ee8f2cd89adc5c384a2799a6908fc500a61f9ae09f5488,14,242.75021800000002
101,2017-10-12 18:43:13.543190,0000066786001f7c9367a26a6da99bae04cfbec2bd97bf45c3ed9527a3b1b1e6,3,243.45239600000002
102,2017-10-12 18:43:13.701508,0000085cc53e28dadd6c15cd87040f38d64fbc0671246e4cc8786339e9c60cef,3,243.610714
103,2017-10-12 18:43:13.887762,000001c941b6035512ee8f2cd89adc5c384a2799a6908fc500a61f9ae09f5488,3,243.79696800000002
892,2017-10-12 18:43:15.716184,000000f23696ba27755e27272bd6d6914c990b23f83132fdccddddbe2231b8f3,20,245.62539
751,2017-10-12 18:43:15.782983,000001c941b6035512ee8f2cd89adc5c384a2799a6908fc500a61f9ae09f5488,17,245.692189
62,2017-10-12 18:43:17.082783,0000066786001f7c9367a26a6da99bae04cfbec2bd97bf45c3ed9527a3b1b1e6,2,246.99198900000002
63,2017-10-12 18:43:17.115950,0000085cc53e28dadd6c15cd87040f38d64fbc0671246e4cc8786339e9c60cef,2,247.025156
64,2017-10-12 18:43:17.149312,000001c941b6035512ee8f2cd89adc5c384a2799a6908fc500a61f9ae09f5488,2,247.05851800000002
609,2017-10-12 18:43:17.207827,000008de02b63f3852dd61cc3c7f28b36531689d03950c99ce894adda8394536,14,247.11703300000002
845,2017-10-12 18:43:17.241300,00000b90a300bc0f3c66d5c1be874ddd424d2bb42c90b8e99c8435adaf1c731a,19,247.150506
226,2017-10-12 18:43:18.007697,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,6,247.91690300000002
227,2017-10-12 18:43:18.040806,00000b90a300bc0f3c66d5c1be874ddd424d2bb42c90b8e99c8435adaf1c731a,6,247.95001200000002
1084,2017-10-12 18:43:21.191037,00000b90a300bc0f3c66d5c1be874ddd424d2bb42c90b8e99c8435adaf1c731a,24,251.100243
893,2017-10-12 18:43:22.325529,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,20,252.23473500000003
894,2017-10-12 18:43:22.349189,00000b90a300bc0f3c66d5c1be874ddd424d2bb42c90b8e99c8435adaf1c731a,20,252.258395
65,2017-10-12 18:43:23.532530,00000b90a300bc0f3c66d5c1be874ddd424d2bb42c90b8e99c8435adaf1c731a,2,253.44173600000002
556,2017-10-12 18:43:23.582524,000008de02b63f3852dd61cc3c7f28b36531689d03950c99ce894adda8394536,13,253.49173000000002
557,2017-10-12 18:43:23.607349,000009227f9bebab7bbd59adb922a2fe20e1905aa7868dddecb69285815efebd,13,253.516555
228,2017-10-12 18:43:24.657505,00000c158bc130b940f9e4e90b4d4a95652cc722c5318d5e3db6e120111c30b1,6,254.56671100000003
146,2017-10-12 18:43:24.707479,00000b90a300bc0f3c66d5c1be874ddd424d2bb42c90b8e99c8435adaf1c731a,4,254.61668500000002
932,2017-10-12 18:43:25.549282,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,21,255.45848800000002
1132,2017-10-12 18:43:25.787549,0000066786001f7c9367a26a6da99bae04cfbec2bd97bf45c3ed9527a3b1b1e6,25,255.69675500000002
1133,2017-10-12 18:43:25.954112,0000085cc53e28dadd6c15cd87040f38d64fbc0671246e4cc8786339e9c60cef,25,255.86331800000002
1134,2017-10-12 18:43:26.154146,000001c941b6035512ee8f2cd89adc5c384a2799a6908fc500a61f9ae09f5488,25,256.063352
982,2017-10-12 18:43:27.707621,0000085cc53e28dadd6c15cd87040f38d64fbc0671246e4cc8786339e9c60cef,22,257.616827
983,2017-10-12 18:43:27.740791,000001c941b6035512ee8f2cd89adc5c384a2799a6908fc500a61f9ae09f5488,22,257.64999700000004
452,2017-10-12 18:43:28.407592,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,11,258.316798
453,2017-10-12 18:43:28.440851,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,11,258.350057
414,2017-10-12 18:43:28.457426,000001c941b6035512ee8f2cd89adc5c384a2799a6908fc500a61f9ae09f5488,10,258.36663200000004
454,2017-10-12 18:43:28.474015,00000b90a300bc0f3c66d5c1be874ddd424d2bb42c90b8e99c8435adaf1c731a,11,258.383221
846,2017-10-12 18:43:28.874413,000008de02b63f3852dd61cc3c7f28b36531689d03950c99ce894adda8394536,19,258.78361900000004
847,2017-10-12 18:43:28.907647,000009227f9bebab7bbd59adb922a2fe20e1905aa7868dddecb69285815efebd,19,258.81685300000004
364,2017-10-12 18:43:29.099167,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,9,259.008373
365,2017-10-12 18:43:29.132429,00000b90a300bc0f3c66d5c1be874ddd424d2bb42c90b8e99c8435adaf1c731a,9,259.04163500000004
984,2017-10-12 18:43:30.374209,00000b90a300bc0f3c66d5c1be874ddd424d2bb42c90b8e99c8435adaf1c731a,22,260.283415
933,2017-10-12 18:43:30.524107,00000b90a300bc0f3c66d5c1be874ddd424d2bb42c90b8e99c8435adaf1c731a,21,260.433313
895,2017-10-12 18:43:33.665829,000008de02b63f3852dd61cc3c7f28b36531689d03950c99ce894adda8394536,20,263.575035
896,2017-10-12 18:43:33.699084,000009227f9bebab7bbd59adb922a2fe20e1905aa7868dddecb69285815efebd,20,263.60829
306,2017-10-12 18:43:34.215849,00000a59fdb9cb3b67fb7b916bc60c3fb3aa3c9850bff255134c36e713a67e16,8,264.12505500000003
307,2017-10-12 18:43:34.249112,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,8,264.158318
308,2017-10-12 18:43:34.282507,00000b90a300bc0f3c66d5c1be874ddd424d2bb42c90b8e99c8435adaf1c731a,8,264.191713
21,2017-10-12 18:43:34.649082,00000b90a300bc0f3c66d5c1be874ddd424d2bb42c90b8e99c8435adaf1c731a,1,264.558288
610,2017-10-12 18:43:34.790756,000009227f9bebab7bbd59adb922a2fe20e1905aa7868dddecb69285815efebd,14,264.699962
455,2017-10-12 18:43:35.032498,000007ad8578d9eba70dbe10739e618e37a7a8c1107e4dbc0f9b051022047ab1,11,264.941704
507,2017-10-12 18:43:35.082444,00000b90a300bc0f3c66d5c1be874ddd424d2bb42c90b8e99c8435adaf1c731a,12,264.99165
272,2017-10-12 18:43:36.157662,00000b90a300bc0f3c66d5c1be874ddd424d2bb42c90b8e99c8435adaf1c731a,7,266.066868
1135,2017-10-12 18:43:38.663763,00000b90a300bc0f3c66d5c1be874ddd424d2bb42c90b8e99c8435adaf1c731a,25,268.572969
309,2017-10-12 18:43:39.357323,0000085cc53e28dadd6c15cd87040f38d64fbc0671246e4cc8786339e9c60cef,8,269.266529
310,2017-10-12 18:43:39.390773,000001c941b6035512ee8f2cd89adc5c384a2799a6908fc500a61f9ae09f5488,8,269.299979
657,2017-10-12 18:43:39.440790,000000dcc53ca3a1161fa8e10b1642d80b523eadb56b8fed54b12076e55e26e8,15,269.34999600000003
658,2017-10-12 18:43:39.473999,00000b90a300bc0f3c66d5c1be874ddd424d2bb42c90b8e99c8435adaf1c731a,15,269.38320500000003
752,2017-10-12 18:43:39.599163,000008de02b63f3852dd61cc3c7f28b36531689d03950c99ce894adda8394536,17,269.508369
753,2017-10-12 18:43:39.632274,000009227f9bebab7bbd59adb922a2fe20e1905aa7868dddecb69285815efebd,17,269.54148000000004
705,2017-10-12 18:43:40.898943,000007ad8578d9eba70dbe10739e618e37a7a8c1107e4dbc0f9b051022047ab1,16,270.808149
22,2017-10-12 18:43:41.340749,000008de02b63f3852dd61cc3c7f28b36531689d03950c99ce894adda8394536,1,271.249955
23,2017-10-12 18:43:41.373937,000009227f9bebab7bbd59adb922a2fe20e1905aa7868dddecb69285815efebd,1,271.283143
311,2017-10-12 18:43:42.357459,000008de02b63f3852dd61cc3c7f28b36531689d03950c99ce894adda8394536,8,272.266665
312,2017-10-12 18:43:42.390779,000009227f9bebab7bbd59adb922a2fe20e1905aa7868dddecb69285815efebd,8,272.299985
147,2017-10-12 18:43:44.974182,000008de02b63f3852dd61cc3c7f28b36531689d03950c99ce894adda8394536,4,274.883388
148,2017-10-12 18:43:45.007418,000009227f9bebab7bbd59adb922a2fe20e1905aa7868dddecb69285815efebd,4,274.916624
659,2017-10-12 18:43:45.132405,000008de02b63f3852dd61cc3c7f28b36531689d03950c99ce894adda8394536,15,275.041611
660,2017-10-12 18:43:45.165747,000009227f9bebab7bbd59adb922a2fe20e1905aa7868dddecb69285815efebd,15,275.074953
104,2017-10-12 18:43:46.082248,00000b90a300bc0f3c66d5c1be874ddd424d2bb42c90b8e99c8435adaf1c731a,3,275.99145400000003
1036,2017-10-12 18:43:46.140783,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,23,276.04998900000004
1037,2017-10-12 18:43:46.174041,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,23,276.08324700000003
1038,2017-10-12 18:43:46.207356,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,23,276.11656200000004
1085,2017-10-12 18:43:47.407703,000008de02b63f3852dd61cc3c7f28b36531689d03950c99ce894adda8394536,24,277.316909
1086,2017-10-12 18:43:47.440639,000009227f9bebab7bbd59adb922a2fe20e1905aa7868dddecb69285815efebd,24,277.349845
1039,2017-10-12 18:43:48.865578,000007ad8578d9eba70dbe10739e618e37a7a8c1107e4dbc0f9b051022047ab1,23,278.774784
508,2017-10-12 18:43:48.923890,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,12,278.833096
509,2017-10-12 18:43:48.957190,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,12,278.866396
510,2017-10-12 18:43:48.990482,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,12,278.899688
415,2017-10-12 18:43:52.532322,00000b90a300bc0f3c66d5c1be874ddd424d2bb42c90b8e99c8435adaf1c731a,10,282.441528
985,2017-10-12 18:43:52.873923,000008de02b63f3852dd61cc3c7f28b36531689d03950c99ce894adda8394536,22,282.78312900000003
986,2017-10-12 18:43:52.907147,000009227f9bebab7bbd59adb922a2fe20e1905aa7868dddecb69285815efebd,22,282.816353
185,2017-10-12 18:43:54.148785,000008de02b63f3852dd61cc3c7f28b36531689d03950c99ce894adda8394536,5,284.057991
511,2017-10-12 18:43:54.157016,000008de02b63f3852dd61cc3c7f28b36531689d03950c99ce894adda8394536,12,284.06622200000004
186,2017-10-12 18:43:54.190420,000009227f9bebab7bbd59adb922a2fe20e1905aa7868dddecb69285815efebd,5,284.099626
512,2017-10-12 18:43:54.207105,000009227f9bebab7bbd59adb922a2fe20e1905aa7868dddecb69285815efebd,12,284.116311
66,2017-10-12 18:43:54.265647,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,2,284.17485300000004
67,2017-10-12 18:43:54.298897,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,2,284.208103
68,2017-10-12 18:43:54.332336,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,2,284.24154200000004
706,2017-10-12 18:43:54.790771,000008de02b63f3852dd61cc3c7f28b36531689d03950c99ce894adda8394536,16,284.699977
707,2017-10-12 18:43:54.823865,000009227f9bebab7bbd59adb922a2fe20e1905aa7868dddecb69285815efebd,16,284.733071
934,2017-10-12 18:43:55.398950,000008de02b63f3852dd61cc3c7f28b36531689d03950c99ce894adda8394536,21,285.308156
935,2017-10-12 18:43:55.432096,000009227f9bebab7bbd59adb922a2fe20e1905aa7868dddecb69285815efebd,21,285.34130200000004
229,2017-10-12 18:43:55.982155,000008de02b63f3852dd61cc3c7f28b36531689d03950c99ce894adda8394536,6,285.891361
230,2017-10-12 18:43:56.073834,000009227f9bebab7bbd59adb922a2fe20e1905aa7868dddecb69285815efebd,6,285.98304
794,2017-10-12 18:43:57.973685,000008de02b63f3852dd61cc3c7f28b36531689d03950c99ce894adda8394536,18,287.88289100000003
795,2017-10-12 18:43:57.998518,000009227f9bebab7bbd59adb922a2fe20e1905aa7868dddecb69285815efebd,18,287.90772400000003
366,2017-10-12 18:43:58.965508,000008de02b63f3852dd61cc3c7f28b36531689d03950c99ce894adda8394536,9,288.87471400000004
367,2017-10-12 18:43:58.998806,000009227f9bebab7bbd59adb922a2fe20e1905aa7868dddecb69285815efebd,9,288.90801200000004
456,2017-10-12 18:43:59.940783,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,11,289.849989
457,2017-10-12 18:43:59.973763,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,11,289.882969
458,2017-10-12 18:44:00.007069,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,11,289.91627500000004
708,2017-10-12 18:44:01.574225,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,16,291.483431
709,2017-10-12 18:44:01.607146,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,16,291.51635200000004
710,2017-10-12 18:44:01.640518,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,16,291.549724
1040,2017-10-12 18:44:03.632135,000008de02b63f3852dd61cc3c7f28b36531689d03950c99ce894adda8394536,23,293.54134100000005
1041,2017-10-12 18:44:03.665418,000009227f9bebab7bbd59adb922a2fe20e1905aa7868dddecb69285815efebd,23,293.57462400000003
987,2017-10-12 18:44:03.723985,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,22,293.633191
988,2017-10-12 18:44:03.757120,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,22,293.666326
989,2017-10-12 18:44:03.790382,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,22,293.699588
1136,2017-10-12 18:44:04.815609,000008de02b63f3852dd61cc3c7f28b36531689d03950c99ce894adda8394536,25,294.72481500000004
1137,2017-10-12 18:44:04.848730,000009227f9bebab7bbd59adb922a2fe20e1905aa7868dddecb69285815efebd,25,294.75793600000003
187,2017-10-12 18:44:09.298628,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,5,299.207834
188,2017-10-12 18:44:09.331836,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,5,299.241042
189,2017-10-12 18:44:09.356702,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,5,299.265908
368,2017-10-12 18:44:09.373475,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,9,299.282681
369,2017-10-12 18:44:09.398416,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,9,299.30762200000004
370,2017-10-12 18:44:09.431834,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,9,299.34104
711,2017-10-12 18:44:11.731780,00000b90a300bc0f3c66d5c1be874ddd424d2bb42c90b8e99c8435adaf1c731a,16,301.640986
273,2017-10-12 18:44:11.781830,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,7,301.691036
274,2017-10-12 18:44:11.806497,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,7,301.715703
275,2017-10-12 18:44:11.831493,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,7,301.740699
105,2017-10-12 18:44:12.165132,000008de02b63f3852dd61cc3c7f28b36531689d03950c99ce894adda8394536,3,302.074338
106,2017-10-12 18:44:12.256577,000009227f9bebab7bbd59adb922a2fe20e1905aa7868dddecb69285815efebd,3,302.16578300000003
1138,2017-10-12 18:44:12.495152,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,25,302.404358
1139,2017-10-12 18:44:12.686705,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,25,302.595911
611,2017-10-12 18:44:12.848524,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,14,302.75773000000004
1140,2017-10-12 18:44:12.861770,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,25,302.770976
612,2017-10-12 18:44:12.889951,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,14,302.79915700000004
613,2017-10-12 18:44:12.915043,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,14,302.824249
614,2017-10-12 18:44:12.940063,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,14,302.849269
1141,2017-10-12 18:44:12.978458,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,25,302.88766400000003
276,2017-10-12 18:44:13.398582,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,7,303.307788
416,2017-10-12 18:44:14.773407,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,10,304.682613
417,2017-10-12 18:44:14.798260,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,10,304.707466
418,2017-10-12 18:44:14.823285,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,10,304.73249100000004
419,2017-10-12 18:44:14.848367,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,10,304.75757300000004
459,2017-10-12 18:44:16.723512,000008de02b63f3852dd61cc3c7f28b36531689d03950c99ce894adda8394536,11,306.632718
460,2017-10-12 18:44:16.756832,000009227f9bebab7bbd59adb922a2fe20e1905aa7868dddecb69285815efebd,11,306.666038
231,2017-10-12 18:44:16.806764,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,6,306.71597
232,2017-10-12 18:44:16.840178,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,6,306.749384
233,2017-10-12 18:44:16.865079,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,6,306.774285
1142,2017-10-12 18:44:16.987008,000008ee429be9fefe63fc6be650d15ac7a7cf1c261d58d32d48b1254249f3be,25,306.89621400000004
24,2017-10-12 18:44:17.256928,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,1,307.166134
796,2017-10-12 18:44:17.290180,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,18,307.199386
797,2017-10-12 18:44:17.315103,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,18,307.224309
25,2017-10-12 18:44:17.340114,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,1,307.24932
798,2017-10-12 18:44:17.348523,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,18,307.25772900000004
26,2017-10-12 18:44:17.440138,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,1,307.34934400000003
27,2017-10-12 18:44:17.531937,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,1,307.441143
936,2017-10-12 18:44:18.181864,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,21,308.09107
937,2017-10-12 18:44:18.206676,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,21,308.115882
938,2017-10-12 18:44:18.231660,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,21,308.140866
939,2017-10-12 18:44:18.256670,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,21,308.165876
313,2017-10-12 18:44:19.415207,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,8,309.324413
314,2017-10-12 18:44:19.439941,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,8,309.349147
315,2017-10-12 18:44:19.464958,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,8,309.374164
316,2017-10-12 18:44:19.489891,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,8,309.39909700000004
149,2017-10-12 18:44:20.798999,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,4,310.708205
150,2017-10-12 18:44:20.832002,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,4,310.74120800000003
151,2017-10-12 18:44:20.865133,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,4,310.774339
1042,2017-10-12 18:44:21.082098,00000d661797e6eb37008be9b813dba3e1c68847226022b0ee8293e843dd72b1,23,310.991304
990,2017-10-12 18:44:26.223764,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,22,316.13297
1043,2017-10-12 18:44:26.990029,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,23,316.89923500000003
615,2017-10-12 18:44:27.048411,00000d661797e6eb37008be9b813dba3e1c68847226022b0ee8293e843dd72b1,14,316.957617
754,2017-10-12 18:44:27.565039,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,17,317.474245
755,2017-10-12 18:44:27.598499,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,17,317.50770500000004
756,2017-10-12 18:44:27.631680,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,17,317.540886
190,2017-10-12 18:44:27.848367,00000259d7a555d6e63697057a78637e783bd6fdaf2bc385a2f8f7d88d4615f4,5,317.75757300000004
558,2017-10-12 18:44:28.773305,0000017de581f74664ed5cc37661838d61021cb0b860fa0a97d222f9e8b27c67,13,318.68251100000003
559,2017-10-12 18:44:28.799433,00000bda704d884c9cc91ab537841df79c6963ca07c79313b923ec13a685bc35,13,318.708639
560,2017-10-12 18:44:28.832698,00000fe33d39e53000ebc78086e4cb83e7e355811364c6c9dc8db7f1479690a9,13,318.74190400000003
