,log_time,hash,peer_id,time_of_insertion
579,2017-10-14 23:53:19.905025,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,12,251.845266
580,2017-10-14 23:53:20.088196,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,12,252.02843700000003
851,2017-10-14 23:53:20.671591,00000f1b752e4493cdb13dbb003d778692c3e675bf3a03ae0a1f8fcba0a7f9d8,17,252.61183200000002
72,2017-10-14 23:53:20.704812,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,2,252.64505300000002
688,2017-10-14 23:53:21.313388,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,14,253.25362900000002
434,2017-10-14 23:53:21.704831,00000f1b752e4493cdb13dbb003d778692c3e675bf3a03ae0a1f8fcba0a7f9d8,9,253.64507200000003
384,2017-10-14 23:53:22.371617,00000f1b752e4493cdb13dbb003d778692c3e675bf3a03ae0a1f8fcba0a7f9d8,8,254.31185800000003
960,2017-10-14 23:53:23.454938,00000f1b752e4493cdb13dbb003d778692c3e675bf3a03ae0a1f8fcba0a7f9d8,19,255.395179
530,2017-10-14 23:53:23.571660,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,11,255.51190100000002
531,2017-10-14 23:53:23.604912,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,11,255.54515300000003
532,2017-10-14 23:53:23.638355,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,11,255.578596
231,2017-10-14 23:53:24.113696,000008f6c82cbe7fac3681ee90e717cec106b16016332833408673fb92dd21b8,5,256.053937
385,2017-10-14 23:53:24.180308,0000090174a12adb803c147c2f68d96d29f2dded128fdfcb3f835dff7902a674,8,256.12054900000004
386,2017-10-14 23:53:24.213452,000003ebd08711e33a641af6d70b83bccb573e9e660013bcd5988c1e807e9e86,8,256.15369300000003
126,2017-10-14 23:53:24.330379,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,3,256.27062
533,2017-10-14 23:53:24.730368,000008f6c82cbe7fac3681ee90e717cec106b16016332833408673fb92dd21b8,11,256.670609
330,2017-10-14 23:53:24.805180,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,7,256.745421
961,2017-10-14 23:53:24.863884,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,19,256.804125
18,2017-10-14 23:53:25.638325,00000f1b752e4493cdb13dbb003d778692c3e675bf3a03ae0a1f8fcba0a7f9d8,1,257.578566
904,2017-10-14 23:53:25.713383,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,18,257.65362400000004
632,2017-10-14 23:53:27.013246,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,13,258.953487
905,2017-10-14 23:53:27.071589,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,18,259.01183000000003
906,2017-10-14 23:53:27.096440,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,18,259.03668100000004
907,2017-10-14 23:53:27.121389,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,18,259.06163000000004
177,2017-10-14 23:53:27.221642,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,4,259.161883
852,2017-10-14 23:53:28.179971,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,17,260.12021200000004
853,2017-10-14 23:53:28.204863,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,17,260.145104
962,2017-10-14 23:53:28.279942,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,19,260.220183
232,2017-10-14 23:53:30.163173,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,5,262.10341400000004
796,2017-10-14 23:53:30.204853,000008f6c82cbe7fac3681ee90e717cec106b16016332833408673fb92dd21b8,16,262.14509400000003
19,2017-10-14 23:53:31.296601,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,1,263.236842
485,2017-10-14 23:53:31.326782,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,10,263.267023
20,2017-10-14 23:53:31.329929,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,1,263.27017
21,2017-10-14 23:53:31.363260,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,1,263.30350100000004
581,2017-10-14 23:53:32.001544,000008f6c82cbe7fac3681ee90e717cec106b16016332833408673fb92dd21b8,12,263.94178500000004
233,2017-10-14 23:53:32.254893,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,5,264.195134
633,2017-10-14 23:53:32.396614,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,13,264.336855
73,2017-10-14 23:53:32.529975,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,2,264.470216
74,2017-10-14 23:53:32.563339,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,2,264.50358
75,2017-10-14 23:53:32.596634,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,2,264.536875
1013,2017-10-14 23:53:32.821475,0000090174a12adb803c147c2f68d96d29f2dded128fdfcb3f835dff7902a674,20,264.76171600000004
1014,2017-10-14 23:53:32.871409,000003ebd08711e33a641af6d70b83bccb573e9e660013bcd5988c1e807e9e86,20,264.81165000000004
76,2017-10-14 23:53:33.896421,0000090174a12adb803c147c2f68d96d29f2dded128fdfcb3f835dff7902a674,2,265.836662
77,2017-10-14 23:53:33.921353,000003ebd08711e33a641af6d70b83bccb573e9e660013bcd5988c1e807e9e86,2,265.861594
634,2017-10-14 23:53:33.946309,000008f6c82cbe7fac3681ee90e717cec106b16016332833408673fb92dd21b8,13,265.88655
277,2017-10-14 23:53:33.963141,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,6,265.903382
234,2017-10-14 23:53:33.979766,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,5,265.920007
278,2017-10-14 23:53:33.988068,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,6,265.928309
279,2017-10-14 23:53:34.021349,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,6,265.96159
797,2017-10-14 23:53:34.696382,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,16,266.63662300000004
689,2017-10-14 23:53:37.554680,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,14,269.49492100000003
690,2017-10-14 23:53:37.646487,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,14,269.586728
127,2017-10-14 23:53:38.137989,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,3,270.07823
128,2017-10-14 23:53:38.162921,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,3,270.103162
129,2017-10-14 23:53:38.196763,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,3,270.137004
582,2017-10-14 23:53:39.546857,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,12,271.487098
387,2017-10-14 23:53:40.338066,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,8,272.27830700000004
178,2017-10-14 23:53:44.038077,0000024c5821c1812edf021f63479bc6209bb4adcf31bce760715864cae6c7ca,4,275.978318
435,2017-10-14 23:53:44.087887,000002043b3726e4b1c3c8d46329c6dd3a8db8971f41300263ebf2b49be28fbd,9,276.02812800000004
436,2017-10-14 23:53:44.112952,00000573b87e47ed3ba71bf8ad28d04166e34b2ed9fc9afe0fc58d486867ec2d,9,276.053193
437,2017-10-14 23:53:44.137964,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,9,276.078205
179,2017-10-14 23:53:52.554721,0000090174a12adb803c147c2f68d96d29f2dded128fdfcb3f835dff7902a674,4,284.49496200000004
180,2017-10-14 23:53:52.587899,000003ebd08711e33a641af6d70b83bccb573e9e660013bcd5988c1e807e9e86,4,284.52814
1015,2017-10-14 23:53:52.654576,000000f010c6c1d6543acd315e79c5cbb333ff191d61531a3ac855446b135ef9,20,284.59481700000003
534,2017-10-14 23:53:57.787728,0000034f566599cd9177a46df1d8370ba85c3328651b61f981b2df1eea4f4428,11,289.72796900000003
78,2017-10-14 23:53:59.629753,0000034f566599cd9177a46df1d8370ba85c3328651b61f981b2df1eea4f4428,2,291.569994
635,2017-10-14 23:53:59.746405,0000034f566599cd9177a46df1d8370ba85c3328651b61f981b2df1eea4f4428,13,291.686646
798,2017-10-14 23:54:00.496244,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,16,292.436485
486,2017-10-14 23:54:00.937707,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,10,292.877948
636,2017-10-14 23:54:03.304633,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,13,295.24487400000004
1016,2017-10-14 23:54:04.329575,0000034f566599cd9177a46df1d8370ba85c3328651b61f981b2df1eea4f4428,20,296.269816
691,2017-10-14 23:54:04.479679,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,14,296.41992
235,2017-10-14 23:54:04.637963,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,5,296.578204
583,2017-10-14 23:54:05.596198,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,12,297.53643900000003
181,2017-10-14 23:54:06.054598,0000034f566599cd9177a46df1d8370ba85c3328651b61f981b2df1eea4f4428,4,297.994839
739,2017-10-14 23:54:06.187692,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,15,298.12793300000004
854,2017-10-14 23:54:06.821230,0000034f566599cd9177a46df1d8370ba85c3328651b61f981b2df1eea4f4428,17,298.76147100000003
280,2017-10-14 23:54:07.121246,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,6,299.061487
22,2017-10-14 23:54:07.471200,0000034f566599cd9177a46df1d8370ba85c3328651b61f981b2df1eea4f4428,1,299.411441
487,2017-10-14 23:54:07.962962,0000034f566599cd9177a46df1d8370ba85c3328651b61f981b2df1eea4f4428,10,299.903203
79,2017-10-14 23:54:08.037721,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,2,299.977962
740,2017-10-14 23:54:08.121111,0000034f566599cd9177a46df1d8370ba85c3328651b61f981b2df1eea4f4428,15,300.061352
23,2017-10-14 23:54:08.187811,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,1,300.128052
1017,2017-10-14 23:54:09.404311,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,20,301.344552
963,2017-10-14 23:54:09.945903,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,19,301.886144
855,2017-10-14 23:54:10.012862,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,17,301.953103
388,2017-10-14 23:54:10.904102,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,8,302.84434300000004
182,2017-10-14 23:54:11.212248,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,4,303.152489
535,2017-10-14 23:54:11.228912,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,11,303.169153
130,2017-10-14 23:54:12.028937,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,3,303.969178
80,2017-10-14 23:54:14.054024,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,2,305.99426500000004
24,2017-10-14 23:54:15.528986,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,1,307.46922700000005
536,2017-10-14 23:54:16.779008,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,11,308.71924900000005
537,2017-10-14 23:54:18.462136,000001c4938ef86f4cad66259e0cef11a320dbcf27e61fdded4242e858cd67a0,11,310.402377
488,2017-10-14 23:54:18.512217,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,10,310.45245800000004
331,2017-10-14 23:54:18.787053,00000810f1bf3346f96e64a455596c3436cd5537a3f1c6f597773fa07dadead4,7,310.72729400000003
1018,2017-10-14 23:54:20.603857,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,20,312.544098
692,2017-10-14 23:54:21.025836,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,14,312.96607700000004
741,2017-10-14 23:54:21.262158,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,15,313.202399
332,2017-10-14 23:54:21.328743,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,7,313.26898400000005
333,2017-10-14 23:54:21.353651,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,7,313.293892
183,2017-10-14 23:54:21.378713,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,4,313.318954
637,2017-10-14 23:54:22.020358,00000810f1bf3346f96e64a455596c3436cd5537a3f1c6f597773fa07dadead4,13,313.960599
908,2017-10-14 23:54:22.053951,000000546ecfe30379c3c92944cc159f0590d1466d12d06e8f9dc60f55523f4a,18,313.994192
281,2017-10-14 23:54:22.528846,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,6,314.469087
584,2017-10-14 23:54:23.312151,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,12,315.25239200000004
909,2017-10-14 23:54:23.620358,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,18,315.560599
638,2017-10-14 23:54:24.588848,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,13,316.529089
438,2017-10-14 23:54:24.886940,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,9,316.827181
25,2017-10-14 23:54:25.661948,000001c4938ef86f4cad66259e0cef11a320dbcf27e61fdded4242e858cd67a0,1,317.602189
799,2017-10-14 23:54:26.287027,000001c4938ef86f4cad66259e0cef11a320dbcf27e61fdded4242e858cd67a0,16,318.22726800000004
389,2017-10-14 23:54:26.645435,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,8,318.58567600000003
585,2017-10-14 23:54:28.037141,000001c4938ef86f4cad66259e0cef11a320dbcf27e61fdded4242e858cd67a0,12,319.97738200000003
800,2017-10-14 23:54:28.086973,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,16,320.027214
856,2017-10-14 23:54:28.936997,000001c4938ef86f4cad66259e0cef11a320dbcf27e61fdded4242e858cd67a0,17,320.87723800000003
334,2017-10-14 23:54:29.995309,000001c4938ef86f4cad66259e0cef11a320dbcf27e61fdded4242e858cd67a0,7,321.93555000000003
81,2017-10-14 23:54:33.391997,000001c4938ef86f4cad66259e0cef11a320dbcf27e61fdded4242e858cd67a0,2,325.332238
639,2017-10-14 23:54:34.528433,000001c4938ef86f4cad66259e0cef11a320dbcf27e61fdded4242e858cd67a0,13,326.468674
964,2017-10-14 23:54:34.605403,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,19,326.54564400000004
131,2017-10-14 23:54:38.107181,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,3,330.04742200000004
282,2017-10-14 23:54:38.645124,000001c4938ef86f4cad66259e0cef11a320dbcf27e61fdded4242e858cd67a0,6,330.585365
184,2017-10-14 23:54:38.870428,000001c4938ef86f4cad66259e0cef11a320dbcf27e61fdded4242e858cd67a0,4,330.810669
1019,2017-10-14 23:54:39.670061,000001c4938ef86f4cad66259e0cef11a320dbcf27e61fdded4242e858cd67a0,20,331.61030200000005
640,2017-10-14 23:54:40.186859,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,13,332.12710000000004
910,2017-10-14 23:54:41.436767,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,18,333.37700800000005
439,2017-10-14 23:54:42.324425,000001c4938ef86f4cad66259e0cef11a320dbcf27e61fdded4242e858cd67a0,9,334.26466600000003
335,2017-10-14 23:54:42.332555,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,7,334.272796
538,2017-10-14 23:54:44.415919,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,11,336.35616000000005
26,2017-10-14 23:54:44.740730,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,1,336.680971
586,2017-10-14 23:54:46.982286,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,12,338.922527
440,2017-10-14 23:54:47.915952,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,9,339.856193
911,2017-10-14 23:54:48.040633,000001c4938ef86f4cad66259e0cef11a320dbcf27e61fdded4242e858cd67a0,18,339.98087400000003
857,2017-10-14 23:54:48.074018,0000071453bd45d584b1af52ffad478bc5354238206530c875969f8298516351,17,340.01425900000004
858,2017-10-14 23:54:48.098970,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,17,340.039211
132,2017-10-14 23:54:48.234824,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,3,340.175065
1020,2017-10-14 23:54:48.465717,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,20,340.405958
185,2017-10-14 23:54:48.665621,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,4,340.605862
283,2017-10-14 23:54:48.732381,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,6,340.67262200000005
390,2017-10-14 23:54:49.582282,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,8,341.52252300000004
801,2017-10-14 23:54:51.865790,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,16,343.806031
965,2017-10-14 23:54:52.298974,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,19,344.239215
742,2017-10-14 23:54:52.615720,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,15,344.555961
693,2017-10-14 23:54:53.024012,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,14,344.96425300000004
236,2017-10-14 23:54:56.699084,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,5,348.63932500000004
489,2017-10-14 23:54:56.932399,000004905910a40210e7cec87f682c154a3ec530543a464f9457b9a4240af990,10,348.87264000000005
490,2017-10-14 23:54:56.965719,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,10,348.90596000000005
859,2017-10-14 23:54:57.624166,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,17,349.564407
539,2017-10-14 23:54:58.057373,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,11,349.997614
1021,2017-10-14 23:54:58.890778,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,20,350.831019
743,2017-10-14 23:54:58.982335,000007c5eab6f10e41ba4a6d94074c28a3b58cdb0f0a31ed3bbe9be5f588961e,15,350.92257600000005
284,2017-10-14 23:54:59.182456,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,6,351.122697
744,2017-10-14 23:55:00.007361,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,15,351.947602
641,2017-10-14 23:55:00.073968,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,13,352.014209
802,2017-10-14 23:55:01.349068,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,16,353.289309
237,2017-10-14 23:55:01.415685,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,5,353.355926
966,2017-10-14 23:55:01.915583,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,19,353.85582400000004
391,2017-10-14 23:55:02.099031,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,8,354.03927200000004
642,2017-10-14 23:55:03.482370,00000da4b2a6214f6894f48ec690b89de48720f110cb5724f913fd91097b571a,13,355.422611
27,2017-10-14 23:55:03.855739,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,1,355.79598000000004
336,2017-10-14 23:55:04.132257,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,7,356.072498
82,2017-10-14 23:55:05.557190,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,2,357.497431
441,2017-10-14 23:55:06.157219,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,9,358.09746
912,2017-10-14 23:55:07.573814,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,18,359.51405500000004
694,2017-10-14 23:55:07.807158,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,14,359.74739900000003
133,2017-10-14 23:55:12.473646,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,3,364.41388700000005
186,2017-10-14 23:55:15.090214,00000064bad6c940ed77b9eb858f9763c0f2e2bf730b7828327cc6797ff0108d,4,367.030455
337,2017-10-14 23:55:15.115128,00000396b0a7d544a3a24e6678498452c4b0496bf7ff5898f545bb90bc5047bc,7,367.05536900000004
134,2017-10-14 23:55:16.390306,00000396b0a7d544a3a24e6678498452c4b0496bf7ff5898f545bb90bc5047bc,3,368.330547
745,2017-10-14 23:55:20.573561,00000ecb63b4ebedb5ab80c8d14b63cdcaea037eb13a2bd8499cb1ab5294ca63,15,372.513802
442,2017-10-14 23:55:21.831639,00000ecb63b4ebedb5ab80c8d14b63cdcaea037eb13a2bd8499cb1ab5294ca63,9,373.77188
187,2017-10-14 23:55:21.973586,00000ecb63b4ebedb5ab80c8d14b63cdcaea037eb13a2bd8499cb1ab5294ca63,4,373.913827
967,2017-10-14 23:55:21.998643,00000396b0a7d544a3a24e6678498452c4b0496bf7ff5898f545bb90bc5047bc,19,373.93888400000003
695,2017-10-14 23:55:23.432064,00000396b0a7d544a3a24e6678498452c4b0496bf7ff5898f545bb90bc5047bc,14,375.37230500000004
491,2017-10-14 23:55:24.107168,00000ecb63b4ebedb5ab80c8d14b63cdcaea037eb13a2bd8499cb1ab5294ca63,10,376.047409
913,2017-10-14 23:55:24.348837,00000ecb63b4ebedb5ab80c8d14b63cdcaea037eb13a2bd8499cb1ab5294ca63,18,376.289078
238,2017-10-14 23:55:24.465164,000005834990f607641aa60d9e255e019f372debc9760f00ca162f3886a57bff,5,376.40540500000003
1022,2017-10-14 23:55:24.482127,00000396b0a7d544a3a24e6678498452c4b0496bf7ff5898f545bb90bc5047bc,20,376.422368
1023,2017-10-14 23:55:24.498552,00000ecb63b4ebedb5ab80c8d14b63cdcaea037eb13a2bd8499cb1ab5294ca63,20,376.43879300000003
803,2017-10-14 23:55:25.181740,00000ecb63b4ebedb5ab80c8d14b63cdcaea037eb13a2bd8499cb1ab5294ca63,16,377.121981
239,2017-10-14 23:55:26.340181,00000ecb63b4ebedb5ab80c8d14b63cdcaea037eb13a2bd8499cb1ab5294ca63,5,378.28042200000004
188,2017-10-14 23:55:26.389989,00000396b0a7d544a3a24e6678498452c4b0496bf7ff5898f545bb90bc5047bc,4,378.33023000000003
83,2017-10-14 23:55:26.406874,000005834990f607641aa60d9e255e019f372debc9760f00ca162f3886a57bff,2,378.34711500000003
696,2017-10-14 23:55:26.448313,00000ecb63b4ebedb5ab80c8d14b63cdcaea037eb13a2bd8499cb1ab5294ca63,14,378.388554
492,2017-10-14 23:55:26.656936,000005834990f607641aa60d9e255e019f372debc9760f00ca162f3886a57bff,10,378.59717700000004
643,2017-10-14 23:55:26.915322,000005834990f607641aa60d9e255e019f372debc9760f00ca162f3886a57bff,13,378.855563
587,2017-10-14 23:55:27.181819,00000ecb63b4ebedb5ab80c8d14b63cdcaea037eb13a2bd8499cb1ab5294ca63,12,379.12206000000003
338,2017-10-14 23:55:27.448733,000005834990f607641aa60d9e255e019f372debc9760f00ca162f3886a57bff,7,379.388974
392,2017-10-14 23:55:27.515258,00000396b0a7d544a3a24e6678498452c4b0496bf7ff5898f545bb90bc5047bc,8,379.45549900000003
393,2017-10-14 23:55:28.215188,00000ecb63b4ebedb5ab80c8d14b63cdcaea037eb13a2bd8499cb1ab5294ca63,8,380.155429
189,2017-10-14 23:55:28.290357,000005834990f607641aa60d9e255e019f372debc9760f00ca162f3886a57bff,4,380.23059800000004
746,2017-10-14 23:55:30.331800,00000da4b2a6214f6894f48ec690b89de48720f110cb5724f913fd91097b571a,15,382.272041
747,2017-10-14 23:55:30.365016,00000e70b0b036975346bb5196b9c447b7c845fbf9981af106f1fbb9f065a5b9,15,382.30525700000004
28,2017-10-14 23:55:30.431727,00000ecb63b4ebedb5ab80c8d14b63cdcaea037eb13a2bd8499cb1ab5294ca63,1,382.37196800000004
540,2017-10-14 23:55:30.706746,00000ecb63b4ebedb5ab80c8d14b63cdcaea037eb13a2bd8499cb1ab5294ca63,11,382.646987
29,2017-10-14 23:55:30.748490,000005834990f607641aa60d9e255e019f372debc9760f00ca162f3886a57bff,1,382.688731
804,2017-10-14 23:55:30.765085,00000396b0a7d544a3a24e6678498452c4b0496bf7ff5898f545bb90bc5047bc,16,382.705326
443,2017-10-14 23:55:32.064940,00000396b0a7d544a3a24e6678498452c4b0496bf7ff5898f545bb90bc5047bc,9,384.00518100000005
339,2017-10-14 23:55:32.123279,00000ecb63b4ebedb5ab80c8d14b63cdcaea037eb13a2bd8499cb1ab5294ca63,7,384.06352000000004
588,2017-10-14 23:55:33.081992,00000396b0a7d544a3a24e6678498452c4b0496bf7ff5898f545bb90bc5047bc,12,385.022233
135,2017-10-14 23:55:33.214963,00000ecb63b4ebedb5ab80c8d14b63cdcaea037eb13a2bd8499cb1ab5294ca63,3,385.155204
860,2017-10-14 23:55:34.973443,00000ecb63b4ebedb5ab80c8d14b63cdcaea037eb13a2bd8499cb1ab5294ca63,17,386.91368400000005
84,2017-10-14 23:55:36.848361,00000396b0a7d544a3a24e6678498452c4b0496bf7ff5898f545bb90bc5047bc,2,388.788602
914,2017-10-14 23:55:39.306308,00000396b0a7d544a3a24e6678498452c4b0496bf7ff5898f545bb90bc5047bc,18,391.246549
968,2017-10-14 23:55:39.561451,00000ecb63b4ebedb5ab80c8d14b63cdcaea037eb13a2bd8499cb1ab5294ca63,19,391.50169200000005
285,2017-10-14 23:55:41.223228,00000396b0a7d544a3a24e6678498452c4b0496bf7ff5898f545bb90bc5047bc,6,393.163469
136,2017-10-14 23:55:41.281383,0000026cf90ddfc26bc24d831f3b4455098a1a10f4e663b5d5e3d9436b92b1e2,3,393.221624
805,2017-10-14 23:55:42.989927,00000a62fb53daf018ad5856eb901abdd38a009960ecaacb15c881dce4436318,16,394.93016800000004
806,2017-10-14 23:55:44.381684,000004005ddfb0552c617bf1babeb2b04ea0161848aeecfa0f94ace85a6e2b9d,16,396.321925
697,2017-10-14 23:55:44.456420,00000a62fb53daf018ad5856eb901abdd38a009960ecaacb15c881dce4436318,14,396.39666100000005
