,log_time,hash,peer_id,time_of_insertion
487,2017-10-13 04:28:45.174310,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,13,408.73091600000004
488,2017-10-13 04:28:45.199261,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,13,408.755867
489,2017-10-13 04:28:45.224364,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,13,408.78097
521,2017-10-13 04:28:48.332829,000006094e373a3dbcd329031f2a430fcc9922757169c56e4b9465d52d854939,14,411.88943500000005
275,2017-10-13 04:28:48.382901,00000f58b3d6790fb773357cb29db3862fbc5660fe57c529518c4be444a2cd33,7,411.93950700000005
369,2017-10-13 04:28:55.532238,00000e4648a88064ba3805db8b5682fcbc02dde440ce502e014a25b9a8b65663,10,419.08884400000005
370,2017-10-13 04:28:55.557234,00000002723e9a72c4de2131a26c5036ab0f354a91676401691bb3ce92cdda38,10,419.11384000000004
371,2017-10-13 04:28:55.582158,00000e29e48cc282eabc0085a1727cea77572ad49f1e6c3ad376fc762402d1a2,10,419.13876400000004
372,2017-10-13 04:28:55.607239,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,10,419.16384500000004
230,2017-10-13 04:28:56.315764,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,6,419.87237000000005
561,2017-10-13 04:28:56.365666,00000f58b3d6790fb773357cb29db3862fbc5660fe57c529518c4be444a2cd33,15,419.922272
562,2017-10-13 04:28:56.390582,00000d018eb6b28019424f502a99904d0a44590f03dd0958f359675dbf897582,15,419.94718800000004
450,2017-10-13 04:29:04.835411,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,12,428.392017
276,2017-10-13 04:29:04.940630,00000dd3a9648dfc9f4362ffca9b37fffbeec2cec37b61b56385d48d325042e3,7,428.49723600000004
451,2017-10-13 04:29:05.101814,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,12,428.65842000000004
452,2017-10-13 04:29:05.281083,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,12,428.837689
453,2017-10-13 04:29:05.287046,00000f76e0d2ebdf4028da42f1513af4e4fc9661b305fac8f7681ae76f0a159b,12,428.843652
454,2017-10-13 04:29:05.412485,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,12,428.96909100000005
69,2017-10-13 04:29:07.782037,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,2,431.33864300000005
373,2017-10-13 04:29:07.798748,00000f58b3d6790fb773357cb29db3862fbc5660fe57c529518c4be444a2cd33,10,431.35535400000003
70,2017-10-13 04:29:07.815317,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,2,431.37192300000004
374,2017-10-13 04:29:07.832102,000005899de96b64428585fdf71cfb79c7f6c5f62bfeed8590e131b52c42589e,10,431.388708
71,2017-10-13 04:29:07.848757,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,2,431.405363
72,2017-10-13 04:29:07.873932,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,2,431.430538
108,2017-10-13 04:29:09.815649,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,3,433.37225500000005
109,2017-10-13 04:29:09.848906,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,3,433.40551200000004
110,2017-10-13 04:29:09.882173,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,3,433.438779
111,2017-10-13 04:29:09.915502,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,3,433.47210800000005
231,2017-10-13 04:29:10.045866,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,6,433.60247200000003
232,2017-10-13 04:29:10.251057,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,6,433.80766300000005
233,2017-10-13 04:29:10.484347,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,6,434.040953
522,2017-10-13 04:29:23.906925,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,14,447.46353100000005
523,2017-10-13 04:29:23.940211,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,14,447.496817
524,2017-10-13 04:29:23.973554,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,14,447.53016
525,2017-10-13 04:29:24.006843,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,14,447.56344900000005
336,2017-10-13 04:29:27.298537,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,9,450.85514300000006
410,2017-10-13 04:29:27.365270,000006094e373a3dbcd329031f2a430fcc9922757169c56e4b9465d52d854939,11,450.92187600000005
411,2017-10-13 04:29:27.398449,000008c9b2713ce37123c5d5f91d7df65440620db850533159b2ee8b067b7dd4,11,450.955055
375,2017-10-13 04:29:30.581975,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,10,454.13858100000004
376,2017-10-13 04:29:30.615139,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,10,454.17174500000004
377,2017-10-13 04:29:30.648438,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,10,454.20504400000004
526,2017-10-13 04:29:35.273729,000008c9b2713ce37123c5d5f91d7df65440620db850533159b2ee8b067b7dd4,14,458.83033500000005
412,2017-10-13 04:29:35.340311,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,11,458.89691700000003
413,2017-10-13 04:29:35.373434,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,11,458.93004
414,2017-10-13 04:29:35.406714,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,11,458.96332
415,2017-10-13 04:29:35.439972,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,11,458.99657800000006
337,2017-10-13 04:29:36.153625,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,9,459.710231
338,2017-10-13 04:29:36.345279,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,9,459.90188500000005
339,2017-10-13 04:29:36.528713,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,9,460.085319
455,2017-10-13 04:29:47.071493,00000d018eb6b28019424f502a99904d0a44590f03dd0958f359675dbf897582,12,470.628099
456,2017-10-13 04:29:47.106456,000007f9a8e9b12c9956657b67bca6d8d7758875fbab91a5d5f37a970b1b2d28,12,470.663062
457,2017-10-13 04:29:47.139823,0000011eb44221df71a3def180cf3eec7d8dc3b79c9e4871528f729a6e839674,12,470.696429
563,2017-10-13 04:29:47.206642,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,15,470.76324800000003
564,2017-10-13 04:29:47.239726,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,15,470.796332
565,2017-10-13 04:29:47.273011,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,15,470.82961700000004
277,2017-10-13 04:29:56.747728,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,7,480.30433400000004
278,2017-10-13 04:29:56.772518,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,7,480.32912400000004
279,2017-10-13 04:29:56.797522,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,7,480.354128
280,2017-10-13 04:29:56.822555,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,7,480.379161
458,2017-10-13 04:29:57.569366,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,12,481.12597200000005
112,2017-10-13 04:29:58.930944,00000f58b3d6790fb773357cb29db3862fbc5660fe57c529518c4be444a2cd33,3,482.48755000000006
281,2017-10-13 04:29:58.947446,00000c3ecbcb41f962d12d9ce5fdd4910530d2587005f4b03ac96a7e742df318,7,482.50405200000006
113,2017-10-13 04:29:58.955882,000004546d8df1f321caeb50a546da19c2fc0cce9c6d7481a68a7a467ee5926a,3,482.512488
187,2017-10-13 04:29:58.989199,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,5,482.54580500000003
30,2017-10-13 04:29:59.005795,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,1,482.562401
188,2017-10-13 04:29:59.014116,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,5,482.57072200000005
31,2017-10-13 04:29:59.039227,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,1,482.595833
189,2017-10-13 04:29:59.055889,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,5,482.612495
32,2017-10-13 04:29:59.072714,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,1,482.62932
190,2017-10-13 04:29:59.089414,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,5,482.64602
33,2017-10-13 04:29:59.105902,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,1,482.662508
34,2017-10-13 04:30:02.505870,00000d7d44edb84d2ccfecd50b0eb65687f7aa14e735c376ec17c8590b2df180,1,486.062476
35,2017-10-13 04:30:02.530866,0000004c2d94e4f0a31703da2a66e06ff4a2b0d380ad1bb80a0808e8f63c5ab8,1,486.08747200000005
140,2017-10-13 04:30:10.247250,00000698756c4f371b998a8a4a22b964550456e0f3306357f4ab5200404e2d5a,4,493.80385600000005
141,2017-10-13 04:30:10.272208,000007d09bf0c3a9099df48de945bbbe7e1611aff62f7be8ea3f49b2420dc55e,4,493.828814
142,2017-10-13 04:30:10.297185,00000a60e33168328936f8b2c0e1fcc164cb7f046d7832610807721eb79428a5,4,493.85379100000006
143,2017-10-13 04:30:10.322238,00000189828043b0b3d7c584081800f16a941c169aa5b5c859c94bbfe746064e,4,493.878844
114,2017-10-13 04:30:14.247337,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,3,497.803943
115,2017-10-13 04:30:14.272147,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,3,497.828753
116,2017-10-13 04:30:14.297057,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,3,497.85366300000004
117,2017-10-13 04:30:14.322174,00000fb69cfd21f85bf25c1fd19c284a637276e03b022775b563b2d971460e0b,3,497.87878
527,2017-10-13 04:30:17.347282,00000d7d44edb84d2ccfecd50b0eb65687f7aa14e735c376ec17c8590b2df180,14,500.90388800000005
528,2017-10-13 04:30:17.372117,0000004c2d94e4f0a31703da2a66e06ff4a2b0d380ad1bb80a0808e8f63c5ab8,14,500.92872300000005
378,2017-10-13 04:30:28.805234,00000d7d44edb84d2ccfecd50b0eb65687f7aa14e735c376ec17c8590b2df180,10,512.36184
379,2017-10-13 04:30:28.830073,0000004c2d94e4f0a31703da2a66e06ff4a2b0d380ad1bb80a0808e8f63c5ab8,10,512.3866790000001
490,2017-10-13 04:30:29.813373,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,13,513.3699790000001
459,2017-10-13 04:30:29.846877,00000d7d44edb84d2ccfecd50b0eb65687f7aa14e735c376ec17c8590b2df180,12,513.403483
460,2017-10-13 04:30:29.871728,0000004c2d94e4f0a31703da2a66e06ff4a2b0d380ad1bb80a0808e8f63c5ab8,12,513.4283340000001
234,2017-10-13 04:30:30.147016,00000d7d44edb84d2ccfecd50b0eb65687f7aa14e735c376ec17c8590b2df180,6,513.703622
235,2017-10-13 04:30:30.171870,0000004c2d94e4f0a31703da2a66e06ff4a2b0d380ad1bb80a0808e8f63c5ab8,6,513.728476
416,2017-10-13 04:30:34.680207,0000088f6af02eda6a441053b66c740e85c6f4937bbb8236be0b571483039c0a,11,518.236813
73,2017-10-13 04:30:34.738495,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,2,518.295101
74,2017-10-13 04:30:34.771779,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,2,518.328385
75,2017-10-13 04:30:34.805132,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,2,518.3617380000001
76,2017-10-13 04:30:34.838380,00000fb69cfd21f85bf25c1fd19c284a637276e03b022775b563b2d971460e0b,2,518.394986
282,2017-10-13 04:30:35.046889,0000076d6772b1e3dc50359efa7897a85c4b1ecd45d5cfecfedab56a162e0d4d,7,518.6034950000001
529,2017-10-13 04:30:36.438523,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,14,519.995129
530,2017-10-13 04:30:36.471857,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,14,520.028463
531,2017-10-13 04:30:36.505170,00000fb69cfd21f85bf25c1fd19c284a637276e03b022775b563b2d971460e0b,14,520.061776
491,2017-10-13 04:30:39.105321,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,13,522.661927
492,2017-10-13 04:30:39.138508,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,13,522.695114
493,2017-10-13 04:30:39.172004,00000fb69cfd21f85bf25c1fd19c284a637276e03b022775b563b2d971460e0b,13,522.72861
566,2017-10-13 04:30:39.347143,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,15,522.9037490000001
567,2017-10-13 04:30:39.380308,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,15,522.936914
568,2017-10-13 04:30:39.413652,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,15,522.9702580000001
569,2017-10-13 04:30:39.446852,00000fb69cfd21f85bf25c1fd19c284a637276e03b022775b563b2d971460e0b,15,523.003458
283,2017-10-13 04:30:40.197174,00000da336e6b0d1433b9ad2d1d7a7ba1ced1b58fc731c8be45065417c520eff,7,523.75378
340,2017-10-13 04:30:40.263838,0000076d6772b1e3dc50359efa7897a85c4b1ecd45d5cfecfedab56a162e0d4d,9,523.8204440000001
118,2017-10-13 04:30:48.555243,00000ab6ed54f17ea0410f077e6dc7bc26ba300d26f6c7f2e5d0a12a8e5b89e8,3,532.111849
36,2017-10-13 04:30:53.930184,0000076d6772b1e3dc50359efa7897a85c4b1ecd45d5cfecfedab56a162e0d4d,1,537.48679
191,2017-10-13 04:30:53.996770,00000d7d44edb84d2ccfecd50b0eb65687f7aa14e735c376ec17c8590b2df180,5,537.5533760000001
192,2017-10-13 04:30:54.029819,0000004c2d94e4f0a31703da2a66e06ff4a2b0d380ad1bb80a0808e8f63c5ab8,5,537.5864250000001
144,2017-10-13 04:30:56.088270,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,4,539.6448760000001
145,2017-10-13 04:30:56.121325,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,4,539.6779310000001
146,2017-10-13 04:30:56.154596,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,4,539.7112020000001
147,2017-10-13 04:30:56.187915,00000fb69cfd21f85bf25c1fd19c284a637276e03b022775b563b2d971460e0b,4,539.7445210000001
284,2017-10-13 04:30:56.537964,00000d7d44edb84d2ccfecd50b0eb65687f7aa14e735c376ec17c8590b2df180,7,540.0945700000001
285,2017-10-13 04:30:56.562823,0000004c2d94e4f0a31703da2a66e06ff4a2b0d380ad1bb80a0808e8f63c5ab8,7,540.1194290000001
236,2017-10-13 04:31:03.904655,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,6,547.461261
237,2017-10-13 04:31:03.929226,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,6,547.4858320000001
238,2017-10-13 04:31:03.954327,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,6,547.510933
239,2017-10-13 04:31:03.979261,00000fb69cfd21f85bf25c1fd19c284a637276e03b022775b563b2d971460e0b,6,547.535867
240,2017-10-13 04:31:04.004313,000001e0ad34d9443e17419400dc751ac0c23b34e782ca3a7402e338d4901d8c,6,547.560919
417,2017-10-13 04:31:09.079299,00000d7d44edb84d2ccfecd50b0eb65687f7aa14e735c376ec17c8590b2df180,11,552.635905
418,2017-10-13 04:31:09.162409,0000004c2d94e4f0a31703da2a66e06ff4a2b0d380ad1bb80a0808e8f63c5ab8,11,552.719015
461,2017-10-13 04:31:09.447601,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,12,553.0042070000001
462,2017-10-13 04:31:09.600944,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,12,553.15755
463,2017-10-13 04:31:09.739390,00000fb69cfd21f85bf25c1fd19c284a637276e03b022775b563b2d971460e0b,12,553.2959960000001
193,2017-10-13 04:31:15.362299,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,5,558.918905
194,2017-10-13 04:31:15.387216,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,5,558.9438220000001
195,2017-10-13 04:31:15.412242,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,5,558.968848
196,2017-10-13 04:31:15.437270,00000fb69cfd21f85bf25c1fd19c284a637276e03b022775b563b2d971460e0b,5,558.993876
197,2017-10-13 04:31:15.462258,000001e0ad34d9443e17419400dc751ac0c23b34e782ca3a7402e338d4901d8c,5,559.018864
419,2017-10-13 04:31:15.512341,00000ab6ed54f17ea0410f077e6dc7bc26ba300d26f6c7f2e5d0a12a8e5b89e8,11,559.068947
341,2017-10-13 04:31:22.870775,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,9,566.4273810000001
342,2017-10-13 04:31:22.904082,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,9,566.460688
343,2017-10-13 04:31:22.937398,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,9,566.494004
344,2017-10-13 04:31:22.970714,00000fb69cfd21f85bf25c1fd19c284a637276e03b022775b563b2d971460e0b,9,566.52732
345,2017-10-13 04:31:23.004117,000001e0ad34d9443e17419400dc751ac0c23b34e782ca3a7402e338d4901d8c,9,566.560723
77,2017-10-13 04:31:24.870765,000001e0ad34d9443e17419400dc751ac0c23b34e782ca3a7402e338d4901d8c,2,568.427371
380,2017-10-13 04:31:34.321185,00000d18fa89c2d2e8b76e036a595b6991d153a4c434a19138e9ee4050fba3c9,10,577.877791
198,2017-10-13 04:31:38.145973,00000dabdd745d7dde1859f623705e41cb42629b1af40c690472f132a9269f6e,5,581.702579
199,2017-10-13 04:31:38.179040,000002c8245a4381b6be811692c6ad7e8fc00a5cf5a27ef0006e645b09a3fdb0,5,581.7356460000001
241,2017-10-13 04:31:46.062411,00000dabdd745d7dde1859f623705e41cb42629b1af40c690472f132a9269f6e,6,589.619017
242,2017-10-13 04:31:46.095571,000002c8245a4381b6be811692c6ad7e8fc00a5cf5a27ef0006e645b09a3fdb0,6,589.652177
119,2017-10-13 04:31:48.654011,00000d7d44edb84d2ccfecd50b0eb65687f7aa14e735c376ec17c8590b2df180,3,592.2106170000001
120,2017-10-13 04:31:48.687046,0000004c2d94e4f0a31703da2a66e06ff4a2b0d380ad1bb80a0808e8f63c5ab8,3,592.243652
121,2017-10-13 04:31:48.720395,00000d18fa89c2d2e8b76e036a595b6991d153a4c434a19138e9ee4050fba3c9,3,592.277001
381,2017-10-13 04:31:48.787132,00000d40f3e4f2e0ec0998397aa636f55bd027afde6da9aff09c7e19ddaa7c0d,10,592.343738
382,2017-10-13 04:31:48.820334,000002a8d6f320824cc7b313c3d77fe1cd93355b03e9ada6e534f60a85bdb734,10,592.37694
383,2017-10-13 04:31:48.853630,000006832c8ef1bfa9c45705a73394df4b866933878db51a7f77963064de3a16,10,592.410236
384,2017-10-13 04:31:48.887067,00000fb69cfd21f85bf25c1fd19c284a637276e03b022775b563b2d971460e0b,10,592.443673
385,2017-10-13 04:31:48.920318,00000ab6ed54f17ea0410f077e6dc7bc26ba300d26f6c7f2e5d0a12a8e5b89e8,10,592.476924
386,2017-10-13 04:31:48.953732,000000301eb27a007c8a546d9263ce8392fe3307f8b12a5c3aa9d596fa3f049d,10,592.510338
387,2017-10-13 04:31:48.986996,00000b47f524554397addea18771a313a66621ee10fadc1adea5ab0df97b4adb,10,592.5436020000001
148,2017-10-13 04:31:51.870357,00000ab6ed54f17ea0410f077e6dc7bc26ba300d26f6c7f2e5d0a12a8e5b89e8,4,595.426963
149,2017-10-13 04:31:51.903796,000000301eb27a007c8a546d9263ce8392fe3307f8b12a5c3aa9d596fa3f049d,4,595.460402
150,2017-10-13 04:31:51.937004,00000b47f524554397addea18771a313a66621ee10fadc1adea5ab0df97b4adb,4,595.49361
494,2017-10-13 04:31:53.345370,000001e0ad34d9443e17419400dc751ac0c23b34e782ca3a7402e338d4901d8c,13,596.901976
532,2017-10-13 04:31:53.420362,00000ab6ed54f17ea0410f077e6dc7bc26ba300d26f6c7f2e5d0a12a8e5b89e8,14,596.976968
