,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,000002755ea41234f02d8274b9034f756551cc60860935893cb0784121eab43d,32.0,10.0,000001099da72f5d95dd54090a2b6b52998f3146d6519c5c26ff8123eeb53a30,5,20.0
286,000001099da72f5d95dd54090a2b6b52998f3146d6519c5c26ff8123eeb53a30,31.0,10.0,00000379833ed83724604d96cef45d4910ed24f62003ba5d54fb436a6ee6e47d,6,24.0
287,00000379833ed83724604d96cef45d4910ed24f62003ba5d54fb436a6ee6e47d,30.0,10.0,00000036cbb925ceac1a2316b33747db6c2b10e7c2f6d2cca0353fde68bb1416,19,76.0
288,00000036cbb925ceac1a2316b33747db6c2b10e7c2f6d2cca0353fde68bb1416,29.0,10.0,000007805db743516c8a40cc9929c4ff8dcb8e8d1e256cef443b769e8997c481,21,84.0
289,000007805db743516c8a40cc9929c4ff8dcb8e8d1e256cef443b769e8997c481,28.0,10.0,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,21,84.0
290,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,27.0,10.0,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,25,100.0
291,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,26.0,10.0,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,25,100.0
292,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,25.0,10.0,000002edad5fffdef3aef0b887a60c6f08538f90736ae9f1763ec90c6bc43c27,25,100.0
293,000002edad5fffdef3aef0b887a60c6f08538f90736ae9f1763ec90c6bc43c27,24.0,10.0,0000033f56323106786bb4055ca5cd92126ddd0f359cfa2f0dbfe68a35b4428a,25,100.0
294,0000033f56323106786bb4055ca5cd92126ddd0f359cfa2f0dbfe68a35b4428a,23.0,10.0,0000074df7991d0000c050bac2da71be4b3ef06197a29708938b86db28771732,25,100.0
295,0000074df7991d0000c050bac2da71be4b3ef06197a29708938b86db28771732,22.0,10.0,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,25,100.0
296,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,21.0,10.0,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,25,100.0
297,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,20.0,10.0,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,25,100.0
298,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,19.0,10.0,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,25,100.0
299,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,18.0,10.0,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,25,100.0
300,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,17.0,10.0,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,25,100.0
301,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,16.0,10.0,000007c90add3dff2c9b0144848fada286cf270446b25637c979f823cde2aaf7,25,100.0
302,000007c90add3dff2c9b0144848fada286cf270446b25637c979f823cde2aaf7,15.0,10.0,000005cb519080a37881bc343cda888a083948127092f9450282fa544d8dada8,25,100.0
303,000005cb519080a37881bc343cda888a083948127092f9450282fa544d8dada8,14.0,10.0,00000488a78d6d3357c5ff202b3d120ad5327ec1e0a50977deec9274e877448a,25,100.0
304,00000488a78d6d3357c5ff202b3d120ad5327ec1e0a50977deec9274e877448a,13.0,10.0,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,25,100.0
305,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,12.0,10.0,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,25,100.0
306,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,11.0,10.0,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,25,100.0
307,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,10.0,10.0,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,25,100.0
308,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,9.0,10.0,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,25,100.0
309,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,8.0,10.0,00000e5bdd817ba247b26776a6d9930e945472c1f31b8cfc55fac8cfbd9f651e,25,100.0
310,00000e5bdd817ba247b26776a6d9930e945472c1f31b8cfc55fac8cfbd9f651e,7.0,10.0,0000004c3a338f807206e277ebb6c455c3378541638c10d295ec37f77dfac52b,25,100.0
311,0000004c3a338f807206e277ebb6c455c3378541638c10d295ec37f77dfac52b,6.0,10.0,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,25,100.0
312,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,5.0,10.0,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,25,100.0
313,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,4.0,10.0,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,25,100.0
314,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,3.0,10.0,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,25,100.0
315,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
316,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
317,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
318,00000036cbb925ceac1a2316b33747db6c2b10e7c2f6d2cca0353fde68bb1416,29.0,11.0,000007805db743516c8a40cc9929c4ff8dcb8e8d1e256cef443b769e8997c481,21,84.0
319,000007805db743516c8a40cc9929c4ff8dcb8e8d1e256cef443b769e8997c481,28.0,11.0,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,21,84.0
320,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,27.0,11.0,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,25,100.0
321,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,26.0,11.0,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,25,100.0
322,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,25.0,11.0,000002edad5fffdef3aef0b887a60c6f08538f90736ae9f1763ec90c6bc43c27,25,100.0
323,000002edad5fffdef3aef0b887a60c6f08538f90736ae9f1763ec90c6bc43c27,24.0,11.0,0000033f56323106786bb4055ca5cd92126ddd0f359cfa2f0dbfe68a35b4428a,25,100.0
324,0000033f56323106786bb4055ca5cd92126ddd0f359cfa2f0dbfe68a35b4428a,23.0,11.0,0000074df7991d0000c050bac2da71be4b3ef06197a29708938b86db28771732,25,100.0
325,0000074df7991d0000c050bac2da71be4b3ef06197a29708938b86db28771732,22.0,11.0,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,25,100.0
326,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,21.0,11.0,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,25,100.0
327,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,20.0,11.0,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,25,100.0
328,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,19.0,11.0,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,25,100.0
329,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,18.0,11.0,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,25,100.0
330,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,17.0,11.0,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,25,100.0
331,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,16.0,11.0,000007c90add3dff2c9b0144848fada286cf270446b25637c979f823cde2aaf7,25,100.0
332,000007c90add3dff2c9b0144848fada286cf270446b25637c979f823cde2aaf7,15.0,11.0,000005cb519080a37881bc343cda888a083948127092f9450282fa544d8dada8,25,100.0
333,000005cb519080a37881bc343cda888a083948127092f9450282fa544d8dada8,14.0,11.0,00000488a78d6d3357c5ff202b3d120ad5327ec1e0a50977deec9274e877448a,25,100.0
334,00000488a78d6d3357c5ff202b3d120ad5327ec1e0a50977deec9274e877448a,13.0,11.0,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,25,100.0
335,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,12.0,11.0,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,25,100.0
336,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,11.0,11.0,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,25,100.0
337,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,10.0,11.0,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,25,100.0
338,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,9.0,11.0,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,25,100.0
339,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,8.0,11.0,00000e5bdd817ba247b26776a6d9930e945472c1f31b8cfc55fac8cfbd9f651e,25,100.0
340,00000e5bdd817ba247b26776a6d9930e945472c1f31b8cfc55fac8cfbd9f651e,7.0,11.0,0000004c3a338f807206e277ebb6c455c3378541638c10d295ec37f77dfac52b,25,100.0
341,0000004c3a338f807206e277ebb6c455c3378541638c10d295ec37f77dfac52b,6.0,11.0,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,25,100.0
342,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,5.0,11.0,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,25,100.0
343,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,4.0,11.0,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,25,100.0
344,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,3.0,11.0,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,25,100.0
345,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
346,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
347,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
348,0000076e63239c7923465766a1e4d244506ddba56a1de609a73385d501dee27a,33.0,12.0,000002755ea41234f02d8274b9034f756551cc60860935893cb0784121eab43d,3,12.0
349,000002755ea41234f02d8274b9034f756551cc60860935893cb0784121eab43d,32.0,12.0,000001099da72f5d95dd54090a2b6b52998f3146d6519c5c26ff8123eeb53a30,5,20.0
350,000001099da72f5d95dd54090a2b6b52998f3146d6519c5c26ff8123eeb53a30,31.0,12.0,00000379833ed83724604d96cef45d4910ed24f62003ba5d54fb436a6ee6e47d,6,24.0
351,00000379833ed83724604d96cef45d4910ed24f62003ba5d54fb436a6ee6e47d,30.0,12.0,00000036cbb925ceac1a2316b33747db6c2b10e7c2f6d2cca0353fde68bb1416,19,76.0
352,00000036cbb925ceac1a2316b33747db6c2b10e7c2f6d2cca0353fde68bb1416,29.0,12.0,000007805db743516c8a40cc9929c4ff8dcb8e8d1e256cef443b769e8997c481,21,84.0
353,000007805db743516c8a40cc9929c4ff8dcb8e8d1e256cef443b769e8997c481,28.0,12.0,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,21,84.0
354,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,27.0,12.0,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,25,100.0
355,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,26.0,12.0,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,25,100.0
356,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,25.0,12.0,000002edad5fffdef3aef0b887a60c6f08538f90736ae9f1763ec90c6bc43c27,25,100.0
357,000002edad5fffdef3aef0b887a60c6f08538f90736ae9f1763ec90c6bc43c27,24.0,12.0,0000033f56323106786bb4055ca5cd92126ddd0f359cfa2f0dbfe68a35b4428a,25,100.0
358,0000033f56323106786bb4055ca5cd92126ddd0f359cfa2f0dbfe68a35b4428a,23.0,12.0,0000074df7991d0000c050bac2da71be4b3ef06197a29708938b86db28771732,25,100.0
359,0000074df7991d0000c050bac2da71be4b3ef06197a29708938b86db28771732,22.0,12.0,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,25,100.0
360,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,21.0,12.0,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,25,100.0
361,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,20.0,12.0,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,25,100.0
362,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,19.0,12.0,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,25,100.0
363,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,18.0,12.0,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,25,100.0
364,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,17.0,12.0,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,25,100.0
365,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,16.0,12.0,000007c90add3dff2c9b0144848fada286cf270446b25637c979f823cde2aaf7,25,100.0
366,000007c90add3dff2c9b0144848fada286cf270446b25637c979f823cde2aaf7,15.0,12.0,000005cb519080a37881bc343cda888a083948127092f9450282fa544d8dada8,25,100.0
367,000005cb519080a37881bc343cda888a083948127092f9450282fa544d8dada8,14.0,12.0,00000488a78d6d3357c5ff202b3d120ad5327ec1e0a50977deec9274e877448a,25,100.0
368,00000488a78d6d3357c5ff202b3d120ad5327ec1e0a50977deec9274e877448a,13.0,12.0,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,25,100.0
369,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,12.0,12.0,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,25,100.0
370,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,11.0,12.0,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,25,100.0
371,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,10.0,12.0,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,25,100.0
372,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,9.0,12.0,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,25,100.0
373,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,8.0,12.0,00000e5bdd817ba247b26776a6d9930e945472c1f31b8cfc55fac8cfbd9f651e,25,100.0
374,00000e5bdd817ba247b26776a6d9930e945472c1f31b8cfc55fac8cfbd9f651e,7.0,12.0,0000004c3a338f807206e277ebb6c455c3378541638c10d295ec37f77dfac52b,25,100.0
375,0000004c3a338f807206e277ebb6c455c3378541638c10d295ec37f77dfac52b,6.0,12.0,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,25,100.0
376,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,5.0,12.0,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,25,100.0
377,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,4.0,12.0,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,25,100.0
378,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,3.0,12.0,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,25,100.0
379,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,2.0,12.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
380,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
381,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
382,00000379833ed83724604d96cef45d4910ed24f62003ba5d54fb436a6ee6e47d,30.0,13.0,00000036cbb925ceac1a2316b33747db6c2b10e7c2f6d2cca0353fde68bb1416,19,76.0
383,00000036cbb925ceac1a2316b33747db6c2b10e7c2f6d2cca0353fde68bb1416,29.0,13.0,000007805db743516c8a40cc9929c4ff8dcb8e8d1e256cef443b769e8997c481,21,84.0
384,000007805db743516c8a40cc9929c4ff8dcb8e8d1e256cef443b769e8997c481,28.0,13.0,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,21,84.0
385,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,27.0,13.0,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,25,100.0
386,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,26.0,13.0,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,25,100.0
387,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,25.0,13.0,000002edad5fffdef3aef0b887a60c6f08538f90736ae9f1763ec90c6bc43c27,25,100.0
388,000002edad5fffdef3aef0b887a60c6f08538f90736ae9f1763ec90c6bc43c27,24.0,13.0,0000033f56323106786bb4055ca5cd92126ddd0f359cfa2f0dbfe68a35b4428a,25,100.0
389,0000033f56323106786bb4055ca5cd92126ddd0f359cfa2f0dbfe68a35b4428a,23.0,13.0,0000074df7991d0000c050bac2da71be4b3ef06197a29708938b86db28771732,25,100.0
390,0000074df7991d0000c050bac2da71be4b3ef06197a29708938b86db28771732,22.0,13.0,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,25,100.0
391,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,21.0,13.0,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,25,100.0
392,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,20.0,13.0,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,25,100.0
393,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,19.0,13.0,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,25,100.0
394,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,18.0,13.0,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,25,100.0
395,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,17.0,13.0,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,25,100.0
396,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,16.0,13.0,000007c90add3dff2c9b0144848fada286cf270446b25637c979f823cde2aaf7,25,100.0
397,000007c90add3dff2c9b0144848fada286cf270446b25637c979f823cde2aaf7,15.0,13.0,000005cb519080a37881bc343cda888a083948127092f9450282fa544d8dada8,25,100.0
398,000005cb519080a37881bc343cda888a083948127092f9450282fa544d8dada8,14.0,13.0,00000488a78d6d3357c5ff202b3d120ad5327ec1e0a50977deec9274e877448a,25,100.0
399,00000488a78d6d3357c5ff202b3d120ad5327ec1e0a50977deec9274e877448a,13.0,13.0,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,25,100.0
400,0000058f83492e3a593cd228a3fcfbd0e0cf4afe590c17a6060e0b6fc7a960aa,12.0,13.0,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,25,100.0
401,00000df76964e8ba394d3067e8c359ebd077c3da81c35936743ee40a1798496d,11.0,13.0,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,25,100.0
402,000000b9abacb2042abb79bc8fc6c1186c47c3c6b1ce3e8a1cb181caa06d3e86,10.0,13.0,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,25,100.0
403,0000048b25769cda53e293d4089e78e89828852fb29b1774d6f1d901b1d2d36e,9.0,13.0,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,25,100.0
404,000000bc57e2763f5d991207c8a5b8a38def385c60f8fac9c43fdc367268566c,8.0,13.0,00000e5bdd817ba247b26776a6d9930e945472c1f31b8cfc55fac8cfbd9f651e,25,100.0
405,00000e5bdd817ba247b26776a6d9930e945472c1f31b8cfc55fac8cfbd9f651e,7.0,13.0,0000004c3a338f807206e277ebb6c455c3378541638c10d295ec37f77dfac52b,25,100.0
406,0000004c3a338f807206e277ebb6c455c3378541638c10d295ec37f77dfac52b,6.0,13.0,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,25,100.0
407,00000f8dae2c4a23751ac43a3072ce23531a346a9b0f7fd0a5014363fcef6a0b,5.0,13.0,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,25,100.0
408,00000ff31794253536e02fbef712effe64219e9ef47734fdec737d51af4c86ec,4.0,13.0,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,25,100.0
409,000007c78cbced614b6724c6b88e88dda9233b37bce5ce86bbd8e1f79769d89a,3.0,13.0,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,25,100.0
410,000004d56e978e657adfaef3473a14df727306f3d0335a738c181509f979bfb2,2.0,13.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
411,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
412,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
413,0000089f575d82573c6abda80cfde18ed742a89378819b803476f19fc03cded4,30.0,14.0,00000b0b6c3411e0248d843ac7f4b72e3fc779c6206e240c04d8271602aace30,1,4.0
414,00000b0b6c3411e0248d843ac7f4b72e3fc779c6206e240c04d8271602aace30,29.0,14.0,000007092193caa4c6c00a06fe4db390cdd6e0031c2b7d78a1a373506b157729,3,12.0
415,000007092193caa4c6c00a06fe4db390cdd6e0031c2b7d78a1a373506b157729,28.0,14.0,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,3,12.0
416,00000fedb47bdab86301bd75c5f13d72ac88033472debb25e2458de8b82a7e2c,27.0,14.0,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,25,100.0
417,00000489ec7d6c911c2c181e823489065af4c7c1d09ab5432d52bb94e0cd938a,26.0,14.0,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,25,100.0
418,00000bf2fe8fc2369fa1710acc597e579f850797db679e2e06afa5d82e4edcab,25.0,14.0,000002edad5fffdef3aef0b887a60c6f08538f90736ae9f1763ec90c6bc43c27,25,100.0
419,000002edad5fffdef3aef0b887a60c6f08538f90736ae9f1763ec90c6bc43c27,24.0,14.0,0000033f56323106786bb4055ca5cd92126ddd0f359cfa2f0dbfe68a35b4428a,25,100.0
420,0000033f56323106786bb4055ca5cd92126ddd0f359cfa2f0dbfe68a35b4428a,23.0,14.0,0000074df7991d0000c050bac2da71be4b3ef06197a29708938b86db28771732,25,100.0
421,0000074df7991d0000c050bac2da71be4b3ef06197a29708938b86db28771732,22.0,14.0,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,25,100.0
422,0000095dd932b2f9b73f6342361014180cf5214ed0dcd8794deede4d7f6e9d77,21.0,14.0,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,25,100.0
423,00000758cf01b394fa04b3d1fd1890c563ce79124b069fb6a07a13d0bea16eea,20.0,14.0,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,25,100.0
424,000002d2b9b8e9887e0f1f26401eda6420d9e51ca776bc4a4307afa32e7f93d4,19.0,14.0,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,25,100.0
425,0000022a571f9dfb20bb4e2354f2c2654d93fbcf98ca9b790d53629d81587904,18.0,14.0,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,25,100.0
426,00000bb08db37d3c42e20a2b16429556a35655e5b08c7b5b4d3c244de8bf1cec,17.0,14.0,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,25,100.0
427,00000d22e7b7f63aab8051cec12cd0f1492d06af88aa294a43d264918a50dfdd,16.0,14.0,000007c90add3dff2c9b0144848fada286cf270446b25637c979f823cde2aaf7,25,100.0
