,log_time,hash,peer_id,time_of_insertion
1504,2017-10-16 19:55:08.243368,00000593cf44c2c963d375125a83104aa2c0f7ed4230b2d81956c23976e28e67,20,319.09202400000004
423,2017-10-16 19:55:08.409964,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,6,319.25862
1199,2017-10-16 19:55:08.926754,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,16,319.77541
424,2017-10-16 19:55:08.968394,00000593cf44c2c963d375125a83104aa2c0f7ed4230b2d81956c23976e28e67,6,319.81705
1284,2017-10-16 19:55:09.048752,00000593cf44c2c963d375125a83104aa2c0f7ed4230b2d81956c23976e28e67,17,319.89740800000004
813,2017-10-16 19:55:09.210391,00000593cf44c2c963d375125a83104aa2c0f7ed4230b2d81956c23976e28e67,11,320.059047
742,2017-10-16 19:55:09.801981,00000593cf44c2c963d375125a83104aa2c0f7ed4230b2d81956c23976e28e67,10,320.650637
1200,2017-10-16 19:55:09.843493,0000074802809dbebaa9d4b0dfba71e9174cb487b9b396981beba387e70bf6f8,16,320.69214900000003
1580,2017-10-16 19:55:09.918616,00000593cf44c2c963d375125a83104aa2c0f7ed4230b2d81956c23976e28e67,21,320.76727200000005
1360,2017-10-16 19:55:10.354192,00000593cf44c2c963d375125a83104aa2c0f7ed4230b2d81956c23976e28e67,18,321.202848
743,2017-10-16 19:55:10.901796,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,10,321.750452
744,2017-10-16 19:55:10.926759,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,10,321.775415
1428,2017-10-16 19:55:11.118531,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,19,321.967187
501,2017-10-16 19:55:11.226865,00000593cf44c2c963d375125a83104aa2c0f7ed4230b2d81956c23976e28e67,7,322.07552100000004
1814,2017-10-16 19:55:11.268668,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,24,322.117324
1815,2017-10-16 19:55:11.293431,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,24,322.142087
1285,2017-10-16 19:55:11.360249,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,17,322.208905
1286,2017-10-16 19:55:11.385189,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,17,322.23384500000003
1201,2017-10-16 19:55:11.401796,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,16,322.250452
1119,2017-10-16 19:55:11.560231,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,15,322.408887
1120,2017-10-16 19:55:11.585088,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,15,322.43374400000005
890,2017-10-16 19:55:12.064513,0000074802809dbebaa9d4b0dfba71e9174cb487b9b396981beba387e70bf6f8,12,322.91316900000004
345,2017-10-16 19:55:12.260213,00000593cf44c2c963d375125a83104aa2c0f7ed4230b2d81956c23976e28e67,5,323.108869
346,2017-10-16 19:55:12.268490,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,5,323.11714600000005
347,2017-10-16 19:55:12.301748,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,5,323.15040400000004
1044,2017-10-16 19:55:12.362042,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,14,323.21069800000004
268,2017-10-16 19:55:12.551943,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,4,323.400599
1045,2017-10-16 19:55:12.553681,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,14,323.40233700000005
1505,2017-10-16 19:55:12.935146,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,20,323.78380200000004
814,2017-10-16 19:55:12.951961,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,11,323.80061700000005
1506,2017-10-16 19:55:12.968504,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,20,323.81716
745,2017-10-16 19:55:13.151859,0000074802809dbebaa9d4b0dfba71e9174cb487b9b396981beba387e70bf6f8,10,324.000515
891,2017-10-16 19:55:13.202098,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,12,324.05075400000004
892,2017-10-16 19:55:13.226787,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,12,324.075443
1361,2017-10-16 19:55:13.715350,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,18,324.564006
1362,2017-10-16 19:55:13.906933,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,18,324.75558900000004
815,2017-10-16 19:55:14.001973,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,11,324.850629
119,2017-10-16 19:55:14.218662,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,2,325.067318
120,2017-10-16 19:55:14.243453,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,2,325.092109
190,2017-10-16 19:55:14.335217,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,3,325.183873
1046,2017-10-16 19:55:14.352026,000008ad47b2828ded26ccbf286965d1c29eaa5d67fb9ea12b87cef7f871b186,14,325.20068200000003
191,2017-10-16 19:55:14.368579,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,3,325.217235
1663,2017-10-16 19:55:14.401858,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,22,325.250514
1664,2017-10-16 19:55:14.426865,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,22,325.275521
971,2017-10-16 19:55:15.385489,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,13,326.234145
1429,2017-10-16 19:55:15.626897,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,19,326.47555300000005
1581,2017-10-16 19:55:15.827044,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,21,326.6757
1582,2017-10-16 19:55:15.852017,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,21,326.700673
1890,2017-10-16 19:55:15.885312,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,25,326.733968
1891,2017-10-16 19:55:15.910357,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,25,326.75901300000004
425,2017-10-16 19:55:16.335387,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,6,327.18404300000003
1430,2017-10-16 19:55:19.052061,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,19,329.90071700000004
426,2017-10-16 19:55:19.076926,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,6,329.925582
1741,2017-10-16 19:55:19.135388,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,23,329.98404400000004
1742,2017-10-16 19:55:19.160095,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,23,330.008751
1507,2017-10-16 19:55:19.452029,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,20,330.30068500000004
661,2017-10-16 19:55:20.057036,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,9,330.90569200000004
662,2017-10-16 19:55:20.256918,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,9,331.10557400000005
576,2017-10-16 19:55:22.501961,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,8,333.350617
746,2017-10-16 19:55:22.726945,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,10,333.575601
192,2017-10-16 19:55:22.885223,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,3,333.733879
1743,2017-10-16 19:55:22.910197,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,23,333.75885300000004
121,2017-10-16 19:55:23.082101,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,2,333.930757
663,2017-10-16 19:55:23.848577,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,9,334.69723300000004
972,2017-10-16 19:55:25.802035,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,13,336.650691
502,2017-10-16 19:55:26.815358,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,7,337.664014
1892,2017-10-16 19:55:26.860183,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,25,337.708839
893,2017-10-16 19:55:27.418672,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,12,338.267328
577,2017-10-16 19:55:27.810260,00000712252100437ce3dca58fb6ad5de8dc090e51065b164765e3278141aa96,8,338.65891600000003
1583,2017-10-16 19:55:27.851917,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,21,338.700573
1287,2017-10-16 19:55:28.543601,0000003af13718aa5d6b5f1653b79b6808a847c77455e21e244efef342152daa,17,339.39225700000003
1665,2017-10-16 19:55:28.685220,00000712252100437ce3dca58fb6ad5de8dc090e51065b164765e3278141aa96,22,339.533876
40,2017-10-16 19:55:29.268382,00000e2a8c73febc7d110643de3fbc95de90428ccfc06dbc78cba4ac2538fe99,1,340.11703800000004
41,2017-10-16 19:55:29.293602,00000e545a2eabb0c556194ce0059eb89bdfed6b9b2ded2ae7a2f59091076228,1,340.142258
664,2017-10-16 19:55:29.553900,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,9,340.402556
1508,2017-10-16 19:55:29.970576,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,20,340.819232
269,2017-10-16 19:55:30.795955,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,4,341.644611
270,2017-10-16 19:55:31.120867,0000003af13718aa5d6b5f1653b79b6808a847c77455e21e244efef342152daa,4,341.96952300000004
348,2017-10-16 19:55:31.495763,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,5,342.344419
1202,2017-10-16 19:55:32.147724,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,16,342.99638000000004
1203,2017-10-16 19:55:32.179023,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,16,343.02767900000003
1893,2017-10-16 19:55:32.228803,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,25,343.07745900000003
349,2017-10-16 19:55:32.237177,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,5,343.08583300000004
42,2017-10-16 19:55:32.453858,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,1,343.30251400000003
43,2017-10-16 19:55:32.478693,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,1,343.327349
271,2017-10-16 19:55:32.770657,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,4,343.61931300000003
1047,2017-10-16 19:55:33.928896,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,14,344.777552
1121,2017-10-16 19:55:34.128693,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,15,344.977349
1584,2017-10-16 19:55:34.137029,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,21,344.98568500000005
1122,2017-10-16 19:55:34.161993,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,15,345.010649
44,2017-10-16 19:55:34.237199,0000003af13718aa5d6b5f1653b79b6808a847c77455e21e244efef342152daa,1,345.08585500000004
1288,2017-10-16 19:55:34.278838,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,17,345.127494
1289,2017-10-16 19:55:34.303802,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,17,345.152458
503,2017-10-16 19:55:34.912213,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,7,345.760869
1363,2017-10-16 19:55:35.287298,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,18,346.135954
1364,2017-10-16 19:55:35.311926,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,18,346.16058200000003
193,2017-10-16 19:55:35.487261,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,3,346.335917
1744,2017-10-16 19:55:35.970482,00000fdee372d8e8aa6faec2759aac1cdbe52dc36b918e7539445302f5f2e4d4,23,346.819138
1816,2017-10-16 19:55:36.492243,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,24,347.34089900000004
1817,2017-10-16 19:55:36.675446,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,24,347.524102
894,2017-10-16 19:55:36.770429,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,12,347.61908500000004
747,2017-10-16 19:55:37.170554,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,10,348.01921000000004
665,2017-10-16 19:55:37.453720,0000003af13718aa5d6b5f1653b79b6808a847c77455e21e244efef342152daa,9,348.30237600000004
122,2017-10-16 19:55:37.934405,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,2,348.78306100000003
973,2017-10-16 19:55:38.762336,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,13,349.610992
1048,2017-10-16 19:55:38.795787,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,14,349.644443
1666,2017-10-16 19:55:39.445493,000001a799cec4f806a7fb941a7be16103ef8cb69db1e48e50ee4131654d5877,22,350.294149
1667,2017-10-16 19:55:39.478809,00000fdee372d8e8aa6faec2759aac1cdbe52dc36b918e7539445302f5f2e4d4,22,350.327465
816,2017-10-16 19:55:40.603957,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,11,351.45261300000004
578,2017-10-16 19:55:41.003896,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,8,351.852552
1745,2017-10-16 19:55:41.337100,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,23,352.185756
1585,2017-10-16 19:55:41.378812,00000fdee372d8e8aa6faec2759aac1cdbe52dc36b918e7539445302f5f2e4d4,21,352.22746800000004
427,2017-10-16 19:55:41.528790,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,6,352.377446
1509,2017-10-16 19:55:41.570489,00000fdee372d8e8aa6faec2759aac1cdbe52dc36b918e7539445302f5f2e4d4,20,352.419145
895,2017-10-16 19:55:42.528674,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,12,353.37733000000003
1668,2017-10-16 19:55:43.387139,0000038f0b341fa7c5b03d294160cd65e30ac28b0b0b88987d5bebed2d3c8545,22,354.235795
579,2017-10-16 19:55:43.453853,00000fdee372d8e8aa6faec2759aac1cdbe52dc36b918e7539445302f5f2e4d4,8,354.30250900000004
1818,2017-10-16 19:55:45.137039,00000fdee372d8e8aa6faec2759aac1cdbe52dc36b918e7539445302f5f2e4d4,24,355.985695
1204,2017-10-16 19:55:45.262086,00000fdee372d8e8aa6faec2759aac1cdbe52dc36b918e7539445302f5f2e4d4,16,356.110742
817,2017-10-16 19:55:46.445227,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,11,357.293883
580,2017-10-16 19:55:47.111836,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,8,357.96049200000004
45,2017-10-16 19:55:47.820568,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,1,358.66922400000004
896,2017-10-16 19:55:48.600518,00000f0515c23565fcb93ec93db7502bfceae24ed33e467a14f98a2605ef9012,12,359.449174
1049,2017-10-16 19:55:48.845325,00000f43de99e9ab610525ae5f035fb1174a39495a7bbd367a0272aad5195551,14,359.693981
272,2017-10-16 19:55:48.886843,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,4,359.735499
194,2017-10-16 19:55:48.945398,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,3,359.794054
1290,2017-10-16 19:55:50.653637,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,17,361.502293
1894,2017-10-16 19:55:50.786887,00000fdee372d8e8aa6faec2759aac1cdbe52dc36b918e7539445302f5f2e4d4,25,361.63554300000004
504,2017-10-16 19:55:50.795305,00000f43de99e9ab610525ae5f035fb1174a39495a7bbd367a0272aad5195551,7,361.64396100000005
974,2017-10-16 19:55:50.936965,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,13,361.78562100000005
1205,2017-10-16 19:55:51.628488,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,16,362.477144
1895,2017-10-16 19:55:51.695103,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,25,362.543759
666,2017-10-16 19:55:51.811833,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,9,362.66048900000004
897,2017-10-16 19:55:51.861129,00000f43de99e9ab610525ae5f035fb1174a39495a7bbd367a0272aad5195551,12,362.709785
428,2017-10-16 19:55:51.961810,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,6,362.810466
505,2017-10-16 19:55:51.970219,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,7,362.81887500000005
1206,2017-10-16 19:55:52.270445,00000f43de99e9ab610525ae5f035fb1174a39495a7bbd367a0272aad5195551,16,363.119101
350,2017-10-16 19:55:52.428574,00000f43de99e9ab610525ae5f035fb1174a39495a7bbd367a0272aad5195551,5,363.27723000000003
1291,2017-10-16 19:55:52.445130,00000fdee372d8e8aa6faec2759aac1cdbe52dc36b918e7539445302f5f2e4d4,17,363.293786
1746,2017-10-16 19:55:52.486891,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,23,363.335547
1586,2017-10-16 19:55:52.695298,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,21,363.54395400000004
1365,2017-10-16 19:55:53.578538,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,18,364.42719400000004
1366,2017-10-16 19:55:54.911823,00000784124a62ca7dd05a5bfe8a7d3dfa58b5a7fb560c67ee9618a335d58023,18,365.76047900000003
581,2017-10-16 19:55:54.928538,00000f43de99e9ab610525ae5f035fb1174a39495a7bbd367a0272aad5195551,8,365.777194
429,2017-10-16 19:55:54.958614,0000003af13718aa5d6b5f1653b79b6808a847c77455e21e244efef342152daa,6,365.80727
46,2017-10-16 19:55:55.103459,00000dac50b1af2e564724a023dbc5a748fb1dc756873e2f26361b91d1eff2d8,1,365.95211500000005
1123,2017-10-16 19:55:55.145120,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,15,365.993776
430,2017-10-16 19:55:55.166971,000000240a8dd0241f2ca2820a9599f05b18b49389ee1bcd4dfa15208fdfac91,6,366.015627
1431,2017-10-16 19:55:55.435367,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,19,366.28402300000005
1367,2017-10-16 19:55:55.478437,00000f43de99e9ab610525ae5f035fb1174a39495a7bbd367a0272aad5195551,18,366.32709300000005
351,2017-10-16 19:55:55.520105,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,5,366.368761
352,2017-10-16 19:55:55.545197,00000784124a62ca7dd05a5bfe8a7d3dfa58b5a7fb560c67ee9618a335d58023,5,366.39385300000004
1432,2017-10-16 19:55:55.639380,00000fdee372d8e8aa6faec2759aac1cdbe52dc36b918e7539445302f5f2e4d4,19,366.488036
1433,2017-10-16 19:55:55.758660,00000f43de99e9ab610525ae5f035fb1174a39495a7bbd367a0272aad5195551,19,366.607316
123,2017-10-16 19:55:55.825317,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,2,366.67397300000005
1669,2017-10-16 19:55:56.425402,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,22,367.274058
1819,2017-10-16 19:55:56.483728,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,24,367.33238400000005
582,2017-10-16 19:55:56.545183,00000f0515c23565fcb93ec93db7502bfceae24ed33e467a14f98a2605ef9012,8,367.393839
506,2017-10-16 19:55:56.595165,00000784124a62ca7dd05a5bfe8a7d3dfa58b5a7fb560c67ee9618a335d58023,7,367.443821
1896,2017-10-16 19:55:56.670352,00000f43de99e9ab610525ae5f035fb1174a39495a7bbd367a0272aad5195551,25,367.51900800000004
273,2017-10-16 19:55:57.095372,00000784124a62ca7dd05a5bfe8a7d3dfa58b5a7fb560c67ee9618a335d58023,4,367.944028
1510,2017-10-16 19:55:57.220387,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,20,368.069043
1747,2017-10-16 19:55:57.303628,00000dac50b1af2e564724a023dbc5a748fb1dc756873e2f26361b91d1eff2d8,23,368.152284
818,2017-10-16 19:55:58.144581,00000784124a62ca7dd05a5bfe8a7d3dfa58b5a7fb560c67ee9618a335d58023,11,368.993237
1587,2017-10-16 19:55:58.651128,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,21,369.49978400000003
431,2017-10-16 19:55:58.970250,00000784124a62ca7dd05a5bfe8a7d3dfa58b5a7fb560c67ee9618a335d58023,6,369.818906
507,2017-10-16 19:55:59.011903,000001352a7a75c8cf7763df8ecdf0e8ae93bf51db254c9b4147d1f441715f3c,7,369.860559
748,2017-10-16 19:55:59.025389,000001914818beffe08652c3637194053cb77a7145b3ac69c8763c76404488a4,10,369.874045
583,2017-10-16 19:55:59.478832,00000093351bce42eb11165ae6ccadaf12c9f3db07c7ad2a1a7d732dd8449125,8,370.327488
1292,2017-10-16 19:55:59.903827,000001352a7a75c8cf7763df8ecdf0e8ae93bf51db254c9b4147d1f441715f3c,17,370.75248300000004
975,2017-10-16 19:55:59.937086,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,13,370.785742
819,2017-10-16 19:56:00.020473,00000fdee372d8e8aa6faec2759aac1cdbe52dc36b918e7539445302f5f2e4d4,11,370.86912900000004
820,2017-10-16 19:56:00.045324,00000093351bce42eb11165ae6ccadaf12c9f3db07c7ad2a1a7d732dd8449125,11,370.89398
584,2017-10-16 19:56:00.095392,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,8,370.944048
1207,2017-10-16 19:56:00.630639,00000f0515c23565fcb93ec93db7502bfceae24ed33e467a14f98a2605ef9012,16,371.47929500000004
1820,2017-10-16 19:56:02.512312,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,24,373.360968
47,2017-10-16 19:56:03.428847,000001352a7a75c8cf7763df8ecdf0e8ae93bf51db254c9b4147d1f441715f3c,1,374.277503
353,2017-10-16 19:56:03.470544,00000f0515c23565fcb93ec93db7502bfceae24ed33e467a14f98a2605ef9012,5,374.3192
749,2017-10-16 19:56:03.478770,000001352a7a75c8cf7763df8ecdf0e8ae93bf51db254c9b4147d1f441715f3c,10,374.327426
195,2017-10-16 19:56:03.545434,00000784124a62ca7dd05a5bfe8a7d3dfa58b5a7fb560c67ee9618a335d58023,3,374.39409
1434,2017-10-16 19:56:03.953846,00000e2f0473babad2e8f52947c66a1500d93136071fbbc128cd1e67df940551,19,374.802502
1821,2017-10-16 19:56:03.987022,00000784124a62ca7dd05a5bfe8a7d3dfa58b5a7fb560c67ee9618a335d58023,24,374.83567800000003
898,2017-10-16 19:56:04.045271,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,12,374.893927
976,2017-10-16 19:56:04.133958,000001352a7a75c8cf7763df8ecdf0e8ae93bf51db254c9b4147d1f441715f3c,13,374.982614
508,2017-10-16 19:56:04.387248,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,7,375.235904
196,2017-10-16 19:56:04.529000,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,3,375.377656
750,2017-10-16 19:56:04.553299,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,10,375.40195500000004
124,2017-10-16 19:56:05.228737,000001352a7a75c8cf7763df8ecdf0e8ae93bf51db254c9b4147d1f441715f3c,2,376.07739300000003
667,2017-10-16 19:56:05.287150,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,9,376.135806
1511,2017-10-16 19:56:05.395549,000001352a7a75c8cf7763df8ecdf0e8ae93bf51db254c9b4147d1f441715f3c,20,376.244205
1748,2017-10-16 19:56:06.128794,000001352a7a75c8cf7763df8ecdf0e8ae93bf51db254c9b4147d1f441715f3c,23,376.97745000000003
668,2017-10-16 19:56:07.678626,00000e2f0473babad2e8f52947c66a1500d93136071fbbc128cd1e67df940551,9,378.527282
1435,2017-10-16 19:56:07.720219,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,19,378.56887500000005
1208,2017-10-16 19:56:08.120314,000001352a7a75c8cf7763df8ecdf0e8ae93bf51db254c9b4147d1f441715f3c,16,378.96897
48,2017-10-16 19:56:08.161939,00000e2f0473babad2e8f52947c66a1500d93136071fbbc128cd1e67df940551,1,379.010595
1897,2017-10-16 19:56:08.320195,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,25,379.168851
1512,2017-10-16 19:56:08.570429,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,20,379.419085
1436,2017-10-16 19:56:08.903795,00000093351bce42eb11165ae6ccadaf12c9f3db07c7ad2a1a7d732dd8449125,19,379.752451
1670,2017-10-16 19:56:08.953771,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,22,379.802427
1293,2017-10-16 19:56:09.145413,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,17,379.994069
1294,2017-10-16 19:56:09.395479,00000e2f0473babad2e8f52947c66a1500d93136071fbbc128cd1e67df940551,17,380.244135
1209,2017-10-16 19:56:09.437030,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,16,380.285686
669,2017-10-16 19:56:09.545274,000001352a7a75c8cf7763df8ecdf0e8ae93bf51db254c9b4147d1f441715f3c,9,380.39393
1368,2017-10-16 19:56:09.578611,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,18,380.42726700000003
49,2017-10-16 19:56:09.595363,0000002368218f71c883c24095faa3fd0ca113c9370c72b537a75ce9b9d3aa4e,1,380.444019
1124,2017-10-16 19:56:10.003573,00000784124a62ca7dd05a5bfe8a7d3dfa58b5a7fb560c67ee9618a335d58023,15,380.852229
