,log_time,hash,peer_id,time_of_insertion
661,2017-09-30 00:12:54.730510,00000d8b192602d1837818ee0522c7c43a42ecbbb889ccfc24cc92aa0679a32d,16,242.12223100000003
404,2017-09-30 00:12:55.105544,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,10,242.49726500000003
405,2017-09-30 00:12:55.130402,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,10,242.52212300000002
787,2017-09-30 00:12:55.838792,00000ef2e67be23317366522e5b0a54bb8b3242d8be566fb07ccd39950a9a49b,19,243.230513
662,2017-09-30 00:12:56.888964,00000ef2e67be23317366522e5b0a54bb8b3242d8be566fb07ccd39950a9a49b,16,244.280685
406,2017-09-30 00:12:57.938965,00000ef2e67be23317366522e5b0a54bb8b3242d8be566fb07ccd39950a9a49b,10,245.33068600000001
614,2017-09-30 00:12:58.397054,00000f76f97c5a0d912717237620c90224f474dc4d1b149f376a1ceb38a7fe37,15,245.78877500000002
941,2017-09-30 00:12:58.430440,00000ef2e67be23317366522e5b0a54bb8b3242d8be566fb07ccd39950a9a49b,23,245.82216100000002
62,2017-09-30 00:13:00.272401,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,2,247.66412200000002
63,2017-09-30 00:13:00.305609,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,2,247.69733000000002
1023,2017-09-30 00:13:00.355523,00000fd3e360b500b42ac03ee693cd991ee451a9f367906942641e4da5a9463d,25,247.74724400000002
451,2017-09-30 00:13:01.422307,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,11,248.814028
452,2017-09-30 00:13:02.663741,000004c3ba737b719fee16e4d916f6cbf78553c691280d6c04c30bc89ebfa264,11,250.055462
896,2017-09-30 00:13:02.680360,000000cb0b626f041495eac7e1dbd5b5b7f6a28fafa9a36cf2e20cf9bc907e2f,22,250.07208100000003
143,2017-09-30 00:13:02.705476,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,4,250.09719700000002
231,2017-09-30 00:13:03.480603,00000b6865a6bd437ab101705815210e2f826fe4cac73738acdd79905ec75655,6,250.87232400000002
232,2017-09-30 00:13:03.572852,00000d8b192602d1837818ee0522c7c43a42ecbbb889ccfc24cc92aa0679a32d,6,250.964573
788,2017-09-30 00:13:07.413752,00000f76f97c5a0d912717237620c90224f474dc4d1b149f376a1ceb38a7fe37,19,254.805473
747,2017-09-30 00:13:08.313789,00000ef2e67be23317366522e5b0a54bb8b3242d8be566fb07ccd39950a9a49b,18,255.70551
453,2017-09-30 00:13:14.188478,00000fd3e360b500b42ac03ee693cd991ee451a9f367906942641e4da5a9463d,11,261.580199
64,2017-09-30 00:13:14.246922,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,2,261.638643
65,2017-09-30 00:13:14.271711,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,2,261.663432
276,2017-09-30 00:13:15.388751,00000ef2e67be23317366522e5b0a54bb8b3242d8be566fb07ccd39950a9a49b,7,262.78047200000003
572,2017-09-30 00:13:16.538589,00000f76f97c5a0d912717237620c90224f474dc4d1b149f376a1ceb38a7fe37,14,263.93031
105,2017-09-30 00:13:18.763842,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,3,266.15556300000003
106,2017-09-30 00:13:18.796934,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,3,266.18865500000004
277,2017-09-30 00:13:18.838433,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,7,266.230154
19,2017-09-30 00:13:18.896975,00000ef2e67be23317366522e5b0a54bb8b3242d8be566fb07ccd39950a9a49b,1,266.288696
233,2017-09-30 00:13:19.238841,00000d3ff250421dd636dde67e80c9a55b3a75559a033dbb4ed2d82f0da35935,6,266.630562
1024,2017-09-30 00:13:21.272125,00000d8b192602d1837818ee0522c7c43a42ecbbb889ccfc24cc92aa0679a32d,25,268.66384600000004
1025,2017-09-30 00:13:21.313598,00000d3ff250421dd636dde67e80c9a55b3a75559a033dbb4ed2d82f0da35935,25,268.70531900000003
66,2017-09-30 00:13:21.588854,00000ef2e67be23317366522e5b0a54bb8b3242d8be566fb07ccd39950a9a49b,2,268.98057500000004
663,2017-09-30 00:13:21.647153,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,16,269.038874
664,2017-09-30 00:13:21.680248,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,16,269.071969
538,2017-09-30 00:13:22.913514,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,13,270.30523500000004
186,2017-09-30 00:13:22.930077,00000b6865a6bd437ab101705815210e2f826fe4cac73738acdd79905ec75655,5,270.321798
539,2017-09-30 00:13:22.946740,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,13,270.338461
187,2017-09-30 00:13:22.963850,00000d8b192602d1837818ee0522c7c43a42ecbbb889ccfc24cc92aa0679a32d,5,270.355571
188,2017-09-30 00:13:22.996974,00000d3ff250421dd636dde67e80c9a55b3a75559a033dbb4ed2d82f0da35935,5,270.38869500000004
20,2017-09-30 00:13:23.430306,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,1,270.822027
361,2017-09-30 00:13:24.738488,000004c3ba737b719fee16e4d916f6cbf78553c691280d6c04c30bc89ebfa264,9,272.13020900000004
144,2017-09-30 00:13:24.788350,00000d8b192602d1837818ee0522c7c43a42ecbbb889ccfc24cc92aa0679a32d,4,272.180071
145,2017-09-30 00:13:24.813398,00000d3ff250421dd636dde67e80c9a55b3a75559a033dbb4ed2d82f0da35935,4,272.205119
858,2017-09-30 00:13:25.005171,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,21,272.39689200000004
859,2017-09-30 00:13:25.038295,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,21,272.430016
278,2017-09-30 00:13:25.054866,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,7,272.446587
146,2017-09-30 00:13:25.605118,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,4,272.996839
407,2017-09-30 00:13:26.463613,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,10,273.855334
408,2017-09-30 00:13:26.496767,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,10,273.888488
409,2017-09-30 00:13:26.530085,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,10,273.921806
279,2017-09-30 00:13:27.221650,000000cb0b626f041495eac7e1dbd5b5b7f6a28fafa9a36cf2e20cf9bc907e2f,7,274.61337100000003
312,2017-09-30 00:13:27.263383,00000b6865a6bd437ab101705815210e2f826fe4cac73738acdd79905ec75655,8,274.655104
897,2017-09-30 00:13:27.271675,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,22,274.66339600000003
313,2017-09-30 00:13:27.296603,00000d8b192602d1837818ee0522c7c43a42ecbbb889ccfc24cc92aa0679a32d,8,274.688324
898,2017-09-30 00:13:27.313304,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,22,274.70502500000003
314,2017-09-30 00:13:27.329868,00000d3ff250421dd636dde67e80c9a55b3a75559a033dbb4ed2d82f0da35935,8,274.721589
500,2017-09-30 00:13:28.113355,00000d3ff250421dd636dde67e80c9a55b3a75559a033dbb4ed2d82f0da35935,12,275.50507600000003
942,2017-09-30 00:13:28.838357,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,23,276.230078
943,2017-09-30 00:13:28.863226,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,23,276.254947
189,2017-09-30 00:13:28.930086,000000cb0b626f041495eac7e1dbd5b5b7f6a28fafa9a36cf2e20cf9bc907e2f,5,276.32180700000004
821,2017-09-30 00:13:29.046763,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,20,276.438484
822,2017-09-30 00:13:29.138260,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,20,276.529981
234,2017-09-30 00:13:29.288509,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,6,276.68023
235,2017-09-30 00:13:29.313373,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,6,276.70509400000003
573,2017-09-30 00:13:30.801840,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,14,278.19356100000005
574,2017-09-30 00:13:31.001905,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,14,278.39362600000004
1026,2017-09-30 00:13:31.246873,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,25,278.638594
1027,2017-09-30 00:13:31.271872,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,25,278.663593
501,2017-09-30 00:13:32.013446,00000ef2e67be23317366522e5b0a54bb8b3242d8be566fb07ccd39950a9a49b,12,279.405167
789,2017-09-30 00:13:32.046823,00000d8b192602d1837818ee0522c7c43a42ecbbb889ccfc24cc92aa0679a32d,19,279.43854400000004
790,2017-09-30 00:13:32.071809,00000d3ff250421dd636dde67e80c9a55b3a75559a033dbb4ed2d82f0da35935,19,279.46353
944,2017-09-30 00:13:32.196993,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,23,279.58871400000004
899,2017-09-30 00:13:34.305382,00000d8b192602d1837818ee0522c7c43a42ecbbb889ccfc24cc92aa0679a32d,22,281.697103
900,2017-09-30 00:13:34.330258,00000d3ff250421dd636dde67e80c9a55b3a75559a033dbb4ed2d82f0da35935,22,281.72197900000003
362,2017-09-30 00:13:34.363648,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,9,281.75536900000003
363,2017-09-30 00:13:34.388695,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,9,281.780416
280,2017-09-30 00:13:35.119508,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,7,282.511229
615,2017-09-30 00:13:37.005707,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,15,284.397428
616,2017-09-30 00:13:37.039064,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,15,284.430785
107,2017-09-30 00:13:38.030765,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,3,285.422486
823,2017-09-30 00:13:41.180676,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,20,288.572397
410,2017-09-30 00:13:41.313934,000000cb0b626f041495eac7e1dbd5b5b7f6a28fafa9a36cf2e20cf9bc907e2f,10,288.70565500000004
190,2017-09-30 00:13:41.363966,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,5,288.755687
191,2017-09-30 00:13:41.388943,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,5,288.780664
192,2017-09-30 00:13:41.413970,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,5,288.805691
540,2017-09-30 00:13:41.664567,00000ef2e67be23317366522e5b0a54bb8b3242d8be566fb07ccd39950a9a49b,13,289.056288
21,2017-09-30 00:13:41.864145,00000b6865a6bd437ab101705815210e2f826fe4cac73738acdd79905ec75655,1,289.255866
22,2017-09-30 00:13:41.897386,00000d8b192602d1837818ee0522c7c43a42ecbbb889ccfc24cc92aa0679a32d,1,289.289107
23,2017-09-30 00:13:41.930742,00000d3ff250421dd636dde67e80c9a55b3a75559a033dbb4ed2d82f0da35935,1,289.322463
315,2017-09-30 00:13:41.989155,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,8,289.380876
316,2017-09-30 00:13:42.022481,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,8,289.41420200000005
791,2017-09-30 00:13:42.472730,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,19,289.86445100000003
792,2017-09-30 00:13:42.780997,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,19,290.17271800000003
793,2017-09-30 00:13:43.272582,0000066959b25c3d5db9f1c8bc5f0f49ec25ccc4339e4bdf452ba137ad73dd2f,19,290.664303
748,2017-09-30 00:13:43.330802,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,18,290.722523
749,2017-09-30 00:13:43.364173,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,18,290.755894
750,2017-09-30 00:13:45.663925,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,18,293.055646
502,2017-09-30 00:13:47.805526,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,12,295.197247
503,2017-09-30 00:13:47.880407,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,12,295.272128
794,2017-09-30 00:13:48.780471,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,19,296.172192
701,2017-09-30 00:13:49.597272,00000c8421e694b6b3186fb7aca9f5da59b964ee1b1577b924d5e33036c6186a,17,296.988993
702,2017-09-30 00:13:49.622193,000002a940d39d66e6f903fe69f6b9cc8c6b1cb0aee56d56cf9ed5872d70210a,17,297.013914
703,2017-09-30 00:13:49.647190,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,17,297.03891100000004
704,2017-09-30 00:13:49.672250,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,17,297.06397100000004
236,2017-09-30 00:13:49.713921,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,6,297.10564200000005
705,2017-09-30 00:13:49.855534,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,17,297.247255
541,2017-09-30 00:13:51.032912,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,13,298.42463300000003
983,2017-09-30 00:13:51.455841,000006b3325f2c2062ebf511f1bef8a4bb9c795a472bad81780819ee026cb18f,24,298.84756200000004
984,2017-09-30 00:13:51.489166,000009cc3c400f08a243f003a8815da268c488440057fa0bb48364a25bf866c5,24,298.88088700000003
985,2017-09-30 00:13:51.522452,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,24,298.914173
901,2017-09-30 00:13:52.039327,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,22,299.43104800000003
193,2017-09-30 00:13:54.114153,00000fe1901c069a292a28381a19137e126e74e9523c7dcd1596d2a00ee44f76,5,301.505874
1028,2017-09-30 00:13:54.172486,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,25,301.564207
860,2017-09-30 00:13:54.397561,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,21,301.789282
364,2017-09-30 00:13:54.530942,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,9,301.922663
317,2017-09-30 00:13:55.747594,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,8,303.139315
665,2017-09-30 00:13:55.856194,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,16,303.24791500000003
617,2017-09-30 00:13:55.872424,000005c11846cd4f254cc47678ad858f941e9c910f395a66eef51e16ae99b3e3,15,303.26414500000004
365,2017-09-30 00:13:55.889135,000005c11846cd4f254cc47678ad858f941e9c910f395a66eef51e16ae99b3e3,9,303.280856
945,2017-09-30 00:13:56.655659,000005c11846cd4f254cc47678ad858f941e9c910f395a66eef51e16ae99b3e3,23,304.04738000000003
618,2017-09-30 00:13:56.689012,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,15,304.080733
706,2017-09-30 00:14:00.522274,000005c11846cd4f254cc47678ad858f941e9c910f395a66eef51e16ae99b3e3,17,307.913995
666,2017-09-30 00:14:00.555589,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,16,307.94731
795,2017-09-30 00:14:01.097430,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,19,308.489151
542,2017-09-30 00:14:01.195010,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,13,308.58673100000004
147,2017-09-30 00:14:01.439172,00000fe1901c069a292a28381a19137e126e74e9523c7dcd1596d2a00ee44f76,4,308.830893
902,2017-09-30 00:14:01.505685,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,22,308.89740600000005
861,2017-09-30 00:14:05.055958,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,21,312.447679
148,2017-09-30 00:14:06.597484,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,4,313.989205
903,2017-09-30 00:14:06.914220,000005c11846cd4f254cc47678ad858f941e9c910f395a66eef51e16ae99b3e3,22,314.305941
619,2017-09-30 00:14:06.980952,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,15,314.372673
824,2017-09-30 00:14:07.197494,00000fe1901c069a292a28381a19137e126e74e9523c7dcd1596d2a00ee44f76,20,314.589215
1029,2017-09-30 00:14:07.247350,0000097f8fb0da55cc2aad3b6137d335cb15dd12e7216f1a65c8c330605f32ed,25,314.639071
194,2017-09-30 00:14:07.263971,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,5,314.65569200000004
108,2017-09-30 00:14:08.472417,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,3,315.864138
109,2017-09-30 00:14:08.489011,0000097f8fb0da55cc2aad3b6137d335cb15dd12e7216f1a65c8c330605f32ed,3,315.880732
411,2017-09-30 00:14:09.305639,0000097f8fb0da55cc2aad3b6137d335cb15dd12e7216f1a65c8c330605f32ed,10,316.69736
825,2017-09-30 00:14:09.372204,00000f3345e0b9512a1039bdd32e0d7addf65d2fa500710c1744dc2018572639,20,316.76392500000003
110,2017-09-30 00:14:10.089325,00000f3345e0b9512a1039bdd32e0d7addf65d2fa500710c1744dc2018572639,3,317.481046
412,2017-09-30 00:14:10.147509,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,10,317.53923000000003
575,2017-09-30 00:14:13.282345,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,14,320.67406600000004
576,2017-09-30 00:14:13.322504,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,14,320.714225
504,2017-09-30 00:14:13.660587,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,12,321.05230800000004
24,2017-09-30 00:14:13.789066,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,1,321.180787
25,2017-09-30 00:14:13.813907,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,1,321.20562800000005
505,2017-09-30 00:14:13.835802,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,12,321.227523
237,2017-09-30 00:14:13.855741,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,6,321.24746200000004
707,2017-09-30 00:14:13.905728,000002ad9f45cd43d4da5f9db1e142b8e1af2bee94b1b8a6c213bbe73d6210c6,17,321.29744900000003
667,2017-09-30 00:14:14.430651,00000fe1901c069a292a28381a19137e126e74e9523c7dcd1596d2a00ee44f76,16,321.82237200000003
149,2017-09-30 00:14:14.472640,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,4,321.86436100000003
946,2017-09-30 00:14:14.789041,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,23,322.180762
318,2017-09-30 00:14:14.964229,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,8,322.35595
281,2017-09-30 00:14:15.339199,0000097f8fb0da55cc2aad3b6137d335cb15dd12e7216f1a65c8c330605f32ed,7,322.73092
986,2017-09-30 00:14:16.305538,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,24,323.69725900000003
506,2017-09-30 00:14:16.727814,00000f3345e0b9512a1039bdd32e0d7addf65d2fa500710c1744dc2018572639,12,324.11953500000004
67,2017-09-30 00:14:17.156024,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,2,324.547745
708,2017-09-30 00:14:17.197456,0000097f8fb0da55cc2aad3b6137d335cb15dd12e7216f1a65c8c330605f32ed,17,324.589177
1030,2017-09-30 00:14:17.239228,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,25,324.63094900000004
620,2017-09-30 00:14:20.622302,00000f3345e0b9512a1039bdd32e0d7addf65d2fa500710c1744dc2018572639,15,328.014023
366,2017-09-30 00:14:20.847341,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,9,328.23906200000005
454,2017-09-30 00:14:23.230607,000006c836e25d6a90cc253c7dc8578f420b1d8946ca7b069520cb0eee511f9f,11,330.62232800000004
455,2017-09-30 00:14:23.255498,00000f3345e0b9512a1039bdd32e0d7addf65d2fa500710c1744dc2018572639,11,330.647219
195,2017-09-30 00:14:25.088853,000002ad9f45cd43d4da5f9db1e142b8e1af2bee94b1b8a6c213bbe73d6210c6,5,332.48057400000005
862,2017-09-30 00:14:25.230413,000002ad9f45cd43d4da5f9db1e142b8e1af2bee94b1b8a6c213bbe73d6210c6,21,332.622134
282,2017-09-30 00:14:25.447149,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,7,332.83887000000004
367,2017-09-30 00:14:25.463769,000002ad9f45cd43d4da5f9db1e142b8e1af2bee94b1b8a6c213bbe73d6210c6,9,332.85549000000003
863,2017-09-30 00:14:25.488834,0000097f8fb0da55cc2aad3b6137d335cb15dd12e7216f1a65c8c330605f32ed,21,332.880555
864,2017-09-30 00:14:25.513790,00000bd1e6ef63e40b1015eb0e5f8fe10ff2753cf121b98d1dcde875f05eb025,21,332.90551100000005
368,2017-09-30 00:14:27.855508,0000097f8fb0da55cc2aad3b6137d335cb15dd12e7216f1a65c8c330605f32ed,9,335.247229
369,2017-09-30 00:14:27.880393,00000bd1e6ef63e40b1015eb0e5f8fe10ff2753cf121b98d1dcde875f05eb025,9,335.27211400000004
947,2017-09-30 00:14:28.472023,0000097f8fb0da55cc2aad3b6137d335cb15dd12e7216f1a65c8c330605f32ed,23,335.863744
948,2017-09-30 00:14:28.496988,00000bd1e6ef63e40b1015eb0e5f8fe10ff2753cf121b98d1dcde875f05eb025,23,335.888709
196,2017-09-30 00:14:31.347124,0000097f8fb0da55cc2aad3b6137d335cb15dd12e7216f1a65c8c330605f32ed,5,338.738845
197,2017-09-30 00:14:31.371979,00000bd1e6ef63e40b1015eb0e5f8fe10ff2753cf121b98d1dcde875f05eb025,5,338.76370000000003
456,2017-09-30 00:14:33.164181,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,11,340.555902
668,2017-09-30 00:14:33.230914,00000f3345e0b9512a1039bdd32e0d7addf65d2fa500710c1744dc2018572639,16,340.622635
751,2017-09-30 00:14:33.405901,00000c53dbf5e60dadc698dc999b67a5194c3571a98eb66b47703741bbc40e22,18,340.79762200000005
752,2017-09-30 00:14:33.438866,00000aa2acd64f05a618aa1528530af0a74a1a31b38c049e79a65c3b876c85d3,18,340.83058700000004
150,2017-09-30 00:14:33.522141,00000f3345e0b9512a1039bdd32e0d7addf65d2fa500710c1744dc2018572639,4,340.913862
577,2017-09-30 00:14:35.488694,0000097f8fb0da55cc2aad3b6137d335cb15dd12e7216f1a65c8c330605f32ed,14,342.880415
1031,2017-09-30 00:14:35.596856,00000bd1e6ef63e40b1015eb0e5f8fe10ff2753cf121b98d1dcde875f05eb025,25,342.988577
904,2017-09-30 00:14:35.780233,00000f3345e0b9512a1039bdd32e0d7addf65d2fa500710c1744dc2018572639,22,343.171954
543,2017-09-30 00:14:35.982750,0000097f8fb0da55cc2aad3b6137d335cb15dd12e7216f1a65c8c330605f32ed,13,343.374471
544,2017-09-30 00:14:36.143723,00000bd1e6ef63e40b1015eb0e5f8fe10ff2753cf121b98d1dcde875f05eb025,13,343.53544400000004
545,2017-09-30 00:14:36.610599,000002ad9f45cd43d4da5f9db1e142b8e1af2bee94b1b8a6c213bbe73d6210c6,13,344.00232
238,2017-09-30 00:14:36.922125,0000097f8fb0da55cc2aad3b6137d335cb15dd12e7216f1a65c8c330605f32ed,6,344.313846
239,2017-09-30 00:14:37.013798,00000bd1e6ef63e40b1015eb0e5f8fe10ff2753cf121b98d1dcde875f05eb025,6,344.405519
457,2017-09-30 00:14:40.763613,0000097f8fb0da55cc2aad3b6137d335cb15dd12e7216f1a65c8c330605f32ed,11,348.15533400000004
458,2017-09-30 00:14:40.788453,00000bd1e6ef63e40b1015eb0e5f8fe10ff2753cf121b98d1dcde875f05eb025,11,348.180174
796,2017-09-30 00:14:40.838548,0000097f8fb0da55cc2aad3b6137d335cb15dd12e7216f1a65c8c330605f32ed,19,348.230269
797,2017-09-30 00:14:40.863543,00000bd1e6ef63e40b1015eb0e5f8fe10ff2753cf121b98d1dcde875f05eb025,19,348.255264
68,2017-09-30 00:14:41.046962,0000097f8fb0da55cc2aad3b6137d335cb15dd12e7216f1a65c8c330605f32ed,2,348.438683
69,2017-09-30 00:14:41.071914,00000bd1e6ef63e40b1015eb0e5f8fe10ff2753cf121b98d1dcde875f05eb025,2,348.463635
826,2017-09-30 00:14:42.755597,00000bd1e6ef63e40b1015eb0e5f8fe10ff2753cf121b98d1dcde875f05eb025,20,350.14731800000004
709,2017-09-30 00:14:43.496990,00000bd1e6ef63e40b1015eb0e5f8fe10ff2753cf121b98d1dcde875f05eb025,17,350.888711
621,2017-09-30 00:14:45.121902,0000097f8fb0da55cc2aad3b6137d335cb15dd12e7216f1a65c8c330605f32ed,15,352.513623
622,2017-09-30 00:14:45.146722,00000bd1e6ef63e40b1015eb0e5f8fe10ff2753cf121b98d1dcde875f05eb025,15,352.53844300000003
370,2017-09-30 00:14:46.763565,00000aa2acd64f05a618aa1528530af0a74a1a31b38c049e79a65c3b876c85d3,9,354.15528600000005
319,2017-09-30 00:14:46.830323,0000097f8fb0da55cc2aad3b6137d335cb15dd12e7216f1a65c8c330605f32ed,8,354.22204400000004
320,2017-09-30 00:14:46.863594,00000bd1e6ef63e40b1015eb0e5f8fe10ff2753cf121b98d1dcde875f05eb025,8,354.255315
26,2017-09-30 00:14:47.163614,0000097f8fb0da55cc2aad3b6137d335cb15dd12e7216f1a65c8c330605f32ed,1,354.555335
27,2017-09-30 00:14:47.188410,00000bd1e6ef63e40b1015eb0e5f8fe10ff2753cf121b98d1dcde875f05eb025,1,354.580131
987,2017-09-30 00:14:47.788504,0000097f8fb0da55cc2aad3b6137d335cb15dd12e7216f1a65c8c330605f32ed,24,355.180225
578,2017-09-30 00:14:47.796938,00000bd1e6ef63e40b1015eb0e5f8fe10ff2753cf121b98d1dcde875f05eb025,14,355.18865900000003
988,2017-09-30 00:14:47.821794,00000bd1e6ef63e40b1015eb0e5f8fe10ff2753cf121b98d1dcde875f05eb025,24,355.21351500000003
