,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,8.0,11.0,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,20,100.0
285,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,7.0,11.0,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,20,100.0
286,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,6.0,11.0,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,20,100.0
287,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,5.0,11.0,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,20,100.0
288,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,4.0,11.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
289,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,11.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
290,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,11.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
291,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
292,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
293,00000df8547c44d9924e4445b98f9495ad18b9c0dd6c987eae3b31893e138eff,20.0,12.0,00000893bf7a454c402b45b01b1f7aed7bf529bbbcb4877833253978d3d254ad,20,100.0
294,00000893bf7a454c402b45b01b1f7aed7bf529bbbcb4877833253978d3d254ad,19.0,12.0,00000d7dcd1e5e781d85e313bb9444609a8cca2d29592066fd93d7ae87b9e52b,20,100.0
295,00000d7dcd1e5e781d85e313bb9444609a8cca2d29592066fd93d7ae87b9e52b,18.0,12.0,000005f38d97baa44d56b3337fdb2ba61408245a7d7c148200db2b595994756b,20,100.0
296,000005f38d97baa44d56b3337fdb2ba61408245a7d7c148200db2b595994756b,17.0,12.0,00000dce42a63b3525b762677a82e0de71f897a83dcbc16c7610a0669536593f,20,100.0
297,00000dce42a63b3525b762677a82e0de71f897a83dcbc16c7610a0669536593f,16.0,12.0,00000011e91b613b0720d22efb9c45150bd823ee21e5fc1f24172b97c9654f82,20,100.0
298,00000011e91b613b0720d22efb9c45150bd823ee21e5fc1f24172b97c9654f82,15.0,12.0,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,20,100.0
299,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,14.0,12.0,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,20,100.0
300,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,13.0,12.0,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,20,100.0
301,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,12.0,12.0,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,20,100.0
302,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,11.0,12.0,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,20,100.0
303,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,10.0,12.0,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,20,100.0
304,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,9.0,12.0,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,20,100.0
305,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,8.0,12.0,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,20,100.0
306,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,7.0,12.0,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,20,100.0
307,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,6.0,12.0,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,20,100.0
308,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,5.0,12.0,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,20,100.0
309,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,4.0,12.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
310,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,12.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
311,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,12.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
312,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
313,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
314,000005fbdd812bb690b441456ebbffc704f116e5ccbd3aa3a57d21fc85956c95,26.0,13.0,00000679da9456f0ef863cee6d8b825141808aded415ee60412f614c335dfcf8,2,10.0
315,00000679da9456f0ef863cee6d8b825141808aded415ee60412f614c335dfcf8,25.0,13.0,00000cbeca32b7c169047436c3bb8110aea1119cbb920920fbf80eb6d83856a7,2,10.0
316,00000cbeca32b7c169047436c3bb8110aea1119cbb920920fbf80eb6d83856a7,24.0,13.0,00000f1d239652538bb8ad2eacb6aa83431859ac2bb65ca304cdb17cdc2611e6,2,10.0
317,00000f1d239652538bb8ad2eacb6aa83431859ac2bb65ca304cdb17cdc2611e6,23.0,13.0,00000fb43faf5d2f2761de5e05270c5d97f1bff9551bd92cef3a5a34a32c8b65,4,20.0
318,00000fb43faf5d2f2761de5e05270c5d97f1bff9551bd92cef3a5a34a32c8b65,22.0,13.0,00000311d99a84314b884fa4ce14506349f93eccf6619c654f4c456b2ffb111b,4,20.0
319,00000311d99a84314b884fa4ce14506349f93eccf6619c654f4c456b2ffb111b,21.0,13.0,00000df8547c44d9924e4445b98f9495ad18b9c0dd6c987eae3b31893e138eff,4,20.0
320,00000df8547c44d9924e4445b98f9495ad18b9c0dd6c987eae3b31893e138eff,20.0,13.0,00000893bf7a454c402b45b01b1f7aed7bf529bbbcb4877833253978d3d254ad,20,100.0
321,00000893bf7a454c402b45b01b1f7aed7bf529bbbcb4877833253978d3d254ad,19.0,13.0,00000d7dcd1e5e781d85e313bb9444609a8cca2d29592066fd93d7ae87b9e52b,20,100.0
322,00000d7dcd1e5e781d85e313bb9444609a8cca2d29592066fd93d7ae87b9e52b,18.0,13.0,000005f38d97baa44d56b3337fdb2ba61408245a7d7c148200db2b595994756b,20,100.0
323,000005f38d97baa44d56b3337fdb2ba61408245a7d7c148200db2b595994756b,17.0,13.0,00000dce42a63b3525b762677a82e0de71f897a83dcbc16c7610a0669536593f,20,100.0
324,00000dce42a63b3525b762677a82e0de71f897a83dcbc16c7610a0669536593f,16.0,13.0,00000011e91b613b0720d22efb9c45150bd823ee21e5fc1f24172b97c9654f82,20,100.0
325,00000011e91b613b0720d22efb9c45150bd823ee21e5fc1f24172b97c9654f82,15.0,13.0,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,20,100.0
326,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,14.0,13.0,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,20,100.0
327,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,13.0,13.0,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,20,100.0
328,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,12.0,13.0,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,20,100.0
329,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,11.0,13.0,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,20,100.0
330,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,10.0,13.0,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,20,100.0
331,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,9.0,13.0,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,20,100.0
332,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,8.0,13.0,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,20,100.0
333,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,7.0,13.0,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,20,100.0
334,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,6.0,13.0,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,20,100.0
335,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,5.0,13.0,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,20,100.0
336,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,4.0,13.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
337,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,13.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
338,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,13.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
339,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
340,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
341,00000bf787b23d97126cda8a55ca362e8c8b1bc0f02e62899883baa8cc38edbe,26.0,14.0,00000ca708f91cd5d019951d5a8edaa41bd230c71bf2af6ed1812c4504aa5741,1,5.0
342,00000ca708f91cd5d019951d5a8edaa41bd230c71bf2af6ed1812c4504aa5741,25.0,14.0,00000d1e7d7e2b780b7fb2bc38ba22f2f52dacfa221c06fd6b8705ae5cb6330a,1,5.0
343,00000d1e7d7e2b780b7fb2bc38ba22f2f52dacfa221c06fd6b8705ae5cb6330a,24.0,14.0,00000930de83a89e6ef23410f73e5f8b779da9c9a035db50ff2315c978ba4167,1,5.0
344,00000930de83a89e6ef23410f73e5f8b779da9c9a035db50ff2315c978ba4167,23.0,14.0,00000778290eb4e0ff7b7846c7c56f277eae47fa6b6da1ccddc09dc06e68819c,1,5.0
345,00000778290eb4e0ff7b7846c7c56f277eae47fa6b6da1ccddc09dc06e68819c,22.0,14.0,000002fdf06397f74deb460766df302977f98feab137829247f6a88424cd760f,1,5.0
346,000002fdf06397f74deb460766df302977f98feab137829247f6a88424cd760f,21.0,14.0,00000df8547c44d9924e4445b98f9495ad18b9c0dd6c987eae3b31893e138eff,15,75.0
347,00000df8547c44d9924e4445b98f9495ad18b9c0dd6c987eae3b31893e138eff,20.0,14.0,00000893bf7a454c402b45b01b1f7aed7bf529bbbcb4877833253978d3d254ad,20,100.0
348,00000893bf7a454c402b45b01b1f7aed7bf529bbbcb4877833253978d3d254ad,19.0,14.0,00000d7dcd1e5e781d85e313bb9444609a8cca2d29592066fd93d7ae87b9e52b,20,100.0
349,00000d7dcd1e5e781d85e313bb9444609a8cca2d29592066fd93d7ae87b9e52b,18.0,14.0,000005f38d97baa44d56b3337fdb2ba61408245a7d7c148200db2b595994756b,20,100.0
350,000005f38d97baa44d56b3337fdb2ba61408245a7d7c148200db2b595994756b,17.0,14.0,00000dce42a63b3525b762677a82e0de71f897a83dcbc16c7610a0669536593f,20,100.0
351,00000dce42a63b3525b762677a82e0de71f897a83dcbc16c7610a0669536593f,16.0,14.0,00000011e91b613b0720d22efb9c45150bd823ee21e5fc1f24172b97c9654f82,20,100.0
352,00000011e91b613b0720d22efb9c45150bd823ee21e5fc1f24172b97c9654f82,15.0,14.0,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,20,100.0
353,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,14.0,14.0,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,20,100.0
354,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,13.0,14.0,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,20,100.0
355,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,12.0,14.0,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,20,100.0
356,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,11.0,14.0,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,20,100.0
357,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,10.0,14.0,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,20,100.0
358,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,9.0,14.0,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,20,100.0
359,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,8.0,14.0,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,20,100.0
360,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,7.0,14.0,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,20,100.0
361,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,6.0,14.0,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,20,100.0
362,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,5.0,14.0,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,20,100.0
363,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,4.0,14.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
364,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,14.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
365,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,14.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
366,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
367,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
368,00000ae449f67b3d6b1a3571eaeb4e4da0626482f1429aaf2b886f9d54ac448c,26.0,15.0,000005b081e7ccb4bddede5926153dbebf6b695f3f03462c23d3a78d37a0085c,1,5.0
369,000005b081e7ccb4bddede5926153dbebf6b695f3f03462c23d3a78d37a0085c,25.0,15.0,00000406dcb5b9d7dadc5a6c6f7fc03a8eebd8961ffbece8430c678f9849270b,9,45.0
370,00000406dcb5b9d7dadc5a6c6f7fc03a8eebd8961ffbece8430c678f9849270b,24.0,15.0,0000050643463e590eb14a861d3bc365da4567af3a0a8b3f598aa58396b92414,14,70.0
371,0000050643463e590eb14a861d3bc365da4567af3a0a8b3f598aa58396b92414,23.0,15.0,000006416ed90800d85964a62ec6bf3216b50d873300b58714c85a36e134be1e,14,70.0
372,000006416ed90800d85964a62ec6bf3216b50d873300b58714c85a36e134be1e,22.0,15.0,000002fdf06397f74deb460766df302977f98feab137829247f6a88424cd760f,14,70.0
373,000002fdf06397f74deb460766df302977f98feab137829247f6a88424cd760f,21.0,15.0,00000df8547c44d9924e4445b98f9495ad18b9c0dd6c987eae3b31893e138eff,15,75.0
374,00000df8547c44d9924e4445b98f9495ad18b9c0dd6c987eae3b31893e138eff,20.0,15.0,00000893bf7a454c402b45b01b1f7aed7bf529bbbcb4877833253978d3d254ad,20,100.0
375,00000893bf7a454c402b45b01b1f7aed7bf529bbbcb4877833253978d3d254ad,19.0,15.0,00000d7dcd1e5e781d85e313bb9444609a8cca2d29592066fd93d7ae87b9e52b,20,100.0
376,00000d7dcd1e5e781d85e313bb9444609a8cca2d29592066fd93d7ae87b9e52b,18.0,15.0,000005f38d97baa44d56b3337fdb2ba61408245a7d7c148200db2b595994756b,20,100.0
377,000005f38d97baa44d56b3337fdb2ba61408245a7d7c148200db2b595994756b,17.0,15.0,00000dce42a63b3525b762677a82e0de71f897a83dcbc16c7610a0669536593f,20,100.0
378,00000dce42a63b3525b762677a82e0de71f897a83dcbc16c7610a0669536593f,16.0,15.0,00000011e91b613b0720d22efb9c45150bd823ee21e5fc1f24172b97c9654f82,20,100.0
379,00000011e91b613b0720d22efb9c45150bd823ee21e5fc1f24172b97c9654f82,15.0,15.0,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,20,100.0
380,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,14.0,15.0,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,20,100.0
381,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,13.0,15.0,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,20,100.0
382,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,12.0,15.0,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,20,100.0
383,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,11.0,15.0,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,20,100.0
384,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,10.0,15.0,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,20,100.0
385,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,9.0,15.0,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,20,100.0
386,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,8.0,15.0,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,20,100.0
387,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,7.0,15.0,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,20,100.0
388,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,6.0,15.0,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,20,100.0
389,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,5.0,15.0,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,20,100.0
390,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,4.0,15.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
391,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,15.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
392,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,15.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
393,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
394,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
395,000000b968fc8cf65577de4ae0f080294054a14bb675e159ec9f68eb444d0714,27.0,16.0,00000f4595d3b5ea5cd6c5f74d02568841d805567e0103ff3287a6ab25ac4e8a,2,10.0
396,00000f4595d3b5ea5cd6c5f74d02568841d805567e0103ff3287a6ab25ac4e8a,26.0,16.0,00000ec4574b32ae4890555e03cad2978f6e50eee7077e2ccdde316c017fee03,5,25.0
397,00000ec4574b32ae4890555e03cad2978f6e50eee7077e2ccdde316c017fee03,25.0,16.0,00000406dcb5b9d7dadc5a6c6f7fc03a8eebd8961ffbece8430c678f9849270b,5,25.0
398,00000406dcb5b9d7dadc5a6c6f7fc03a8eebd8961ffbece8430c678f9849270b,24.0,16.0,0000050643463e590eb14a861d3bc365da4567af3a0a8b3f598aa58396b92414,14,70.0
399,0000050643463e590eb14a861d3bc365da4567af3a0a8b3f598aa58396b92414,23.0,16.0,000006416ed90800d85964a62ec6bf3216b50d873300b58714c85a36e134be1e,14,70.0
400,000006416ed90800d85964a62ec6bf3216b50d873300b58714c85a36e134be1e,22.0,16.0,000002fdf06397f74deb460766df302977f98feab137829247f6a88424cd760f,14,70.0
401,000002fdf06397f74deb460766df302977f98feab137829247f6a88424cd760f,21.0,16.0,00000df8547c44d9924e4445b98f9495ad18b9c0dd6c987eae3b31893e138eff,15,75.0
402,00000df8547c44d9924e4445b98f9495ad18b9c0dd6c987eae3b31893e138eff,20.0,16.0,00000893bf7a454c402b45b01b1f7aed7bf529bbbcb4877833253978d3d254ad,20,100.0
403,00000893bf7a454c402b45b01b1f7aed7bf529bbbcb4877833253978d3d254ad,19.0,16.0,00000d7dcd1e5e781d85e313bb9444609a8cca2d29592066fd93d7ae87b9e52b,20,100.0
404,00000d7dcd1e5e781d85e313bb9444609a8cca2d29592066fd93d7ae87b9e52b,18.0,16.0,000005f38d97baa44d56b3337fdb2ba61408245a7d7c148200db2b595994756b,20,100.0
405,000005f38d97baa44d56b3337fdb2ba61408245a7d7c148200db2b595994756b,17.0,16.0,00000dce42a63b3525b762677a82e0de71f897a83dcbc16c7610a0669536593f,20,100.0
406,00000dce42a63b3525b762677a82e0de71f897a83dcbc16c7610a0669536593f,16.0,16.0,00000011e91b613b0720d22efb9c45150bd823ee21e5fc1f24172b97c9654f82,20,100.0
407,00000011e91b613b0720d22efb9c45150bd823ee21e5fc1f24172b97c9654f82,15.0,16.0,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,20,100.0
408,000008d23fcbfb1d7ae315a03155b42a2d708941a726e27bf3bbc747d75afeb8,14.0,16.0,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,20,100.0
409,00000bf5f55100518d486181bde00f0196675d053758d07bb7d36709e503bc0e,13.0,16.0,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,20,100.0
410,00000f4334690083d471934641cabed4dba7ec98dfc45d5068e2610bf2a6bb72,12.0,16.0,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,20,100.0
411,000006829df290746707731db4e31daf086ad58eb39e19d1bbca81217fb3deb2,11.0,16.0,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,20,100.0
412,00000c10ccd07b618ae3dc76b7b986a86e65b8bcb074d9cd28a3f0c5d5cda6af,10.0,16.0,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,20,100.0
413,000001d06764d90530d1ce0f668dea2d5b0d75e9097804c81ae515d43a8455d4,9.0,16.0,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,20,100.0
414,000007d9dd52bc356ad21784d3dd72c67adbc56b3109c32afb94c63ecbe60489,8.0,16.0,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,20,100.0
415,00000343cd4d9f6ab130803c03a0be4689c219460a2284ebdf135a6bebc88d5e,7.0,16.0,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,20,100.0
416,000002e80b6797d713a9ca73479a6a0201ad065dad00ec7a1147f5690656c6f8,6.0,16.0,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,20,100.0
417,00000f23aef4bf5f79f9aa9f66b9b4a2120b0b6c169fdb5b6f7d4032a529e7e9,5.0,16.0,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,20,100.0
418,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,4.0,16.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,100.0
419,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,16.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,20,100.0
420,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,16.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
421,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
422,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
423,00000d73f016e7a68dd4a56a3534577acb433c8317fc408fe0cd43d2b96ff19f,27.0,17.0,00000cccacd5ed3f2f9cef36e3bdcb74e53a0149361737a7dba9cb16def1a129,1,5.0
424,00000cccacd5ed3f2f9cef36e3bdcb74e53a0149361737a7dba9cb16def1a129,26.0,17.0,000005b081e7ccb4bddede5926153dbebf6b695f3f03462c23d3a78d37a0085c,2,10.0
