,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,00000247d20e1097dc4f5816694ae7daca23c9e37a4cba14e0b9a807b4a7f385,3.0,9.0,000000eac5ae6aee57000c51328bca5eb5665051efce5793c14f10ad7f16645f,10,100.0
283,000000eac5ae6aee57000c51328bca5eb5665051efce5793c14f10ad7f16645f,2.0,9.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,100.0
284,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
285,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
286,00000b4c090ed30d7898bc17e3660c332a27d5225268fd8d400b0caf0a86804e,32.0,10.0,00000368ee4cd4b049c59d16b669e76d8ad908a3f5fd6bdff8555a8608b203e1,4,40.0
287,00000368ee4cd4b049c59d16b669e76d8ad908a3f5fd6bdff8555a8608b203e1,31.0,10.0,00000d23dbbea0268d55ff341be53e80638c8d81c466bc804902016bd174a4ff,4,40.0
288,00000d23dbbea0268d55ff341be53e80638c8d81c466bc804902016bd174a4ff,30.0,10.0,000008e007c5649933676fd1169d00fed491915b35ed4240ff5bbaf9b87ce813,4,40.0
289,000008e007c5649933676fd1169d00fed491915b35ed4240ff5bbaf9b87ce813,29.0,10.0,00000d7a14d574c2e55eaf558aade4464969440edf10ad45529cdc612e6bdea9,4,40.0
290,00000d7a14d574c2e55eaf558aade4464969440edf10ad45529cdc612e6bdea9,28.0,10.0,00000d6976ef378c60b48d52ee530e0a0d5f860169970c7969a036410fd427a5,7,70.0
291,00000d6976ef378c60b48d52ee530e0a0d5f860169970c7969a036410fd427a5,27.0,10.0,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,7,70.0
292,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,26.0,10.0,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,10,100.0
293,00000ed80cf429aa54915127ea731fc14c31ada85b610fcadb61bf8365dc32be,25.0,10.0,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,10,100.0
294,000008a8074f3a1aa5343c8c4cbf5ce23b164a55e4ad94f031df58cafddffd30,24.0,10.0,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,10,100.0
295,000008e4fb5c82e30b48670446cda0582b7ce5eb867a55efe4c212f1f366ed4f,23.0,10.0,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,10,100.0
296,000004f96bbb91dd13b26f7a4cdf2f3aa307e30d055ac6e6dc7e37217ff4b46e,22.0,10.0,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,10,100.0
297,00000098d907d978827a904b577e01f828fde125438f48e1e84d1ac72aa2f99f,21.0,10.0,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,10,100.0
298,00000d026ca0a2c60220f4d8dd7acb705dc8bb9ce809c97b03f74ae9107f4a52,20.0,10.0,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,10,100.0
299,00000a27b0795c0dbf6e4e0c42d995a698cfc15b598bd50d1cf157b72b79699e,19.0,10.0,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,10,100.0
300,000009c646231b6b61c1b0a7441a98a077c6b017f79b3827efa63c5a721ef6bd,18.0,10.0,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,10,100.0
301,00000f02bd126208212d0bf39f2a29d247e234f227aa62efb646261f8dbf5e2c,17.0,10.0,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,10,100.0
302,00000e3be704b271f258d26f6fd1994e6b48c1dcdf7ed9c8e0154632e479ba5b,16.0,10.0,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,10,100.0
303,00000b5677741f08132cd475f2849b26010bc1000ac9df2409866066aaaa31be,15.0,10.0,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,10,100.0
304,00000b752772decf291dc1f9145d5b100eefd0db5600d972e4d31d607fd52ef5,14.0,10.0,00000662a7d603f6b398538f34018fc63f3da3437808fa8ae3305fea634e3281,10,100.0
305,00000662a7d603f6b398538f34018fc63f3da3437808fa8ae3305fea634e3281,13.0,10.0,000004c3f6295a1a28071c2617aae51b5d0b57ed404d4833c19b59ecfe5a5aa7,10,100.0
306,000004c3f6295a1a28071c2617aae51b5d0b57ed404d4833c19b59ecfe5a5aa7,12.0,10.0,0000087ef3605ddcdc74def97c1306455ca56e36ae4dac9eebb856589e6b4c80,10,100.0
307,0000087ef3605ddcdc74def97c1306455ca56e36ae4dac9eebb856589e6b4c80,11.0,10.0,0000036bcc53f3461240a579a024d7ae04bcb403136122d2dc5b68c6ffb14b41,10,100.0
308,0000036bcc53f3461240a579a024d7ae04bcb403136122d2dc5b68c6ffb14b41,10.0,10.0,00000177af003e359065869b910062134583d9675bab3ecc8043c76b3eabd9ad,10,100.0
309,00000177af003e359065869b910062134583d9675bab3ecc8043c76b3eabd9ad,9.0,10.0,00000323ed0f8fb2f1b31363c3adb6f31c1fb02c9920e5b6ff337a8c01317cf6,10,100.0
310,00000323ed0f8fb2f1b31363c3adb6f31c1fb02c9920e5b6ff337a8c01317cf6,8.0,10.0,00000416ce4553ec6f51c6ba37e05fa5e7feb0347630722e442158905d4eee9d,10,100.0
311,00000416ce4553ec6f51c6ba37e05fa5e7feb0347630722e442158905d4eee9d,7.0,10.0,000007c0fee99f0223cd1217b36f5ee03d82bc123873defa5c7ff1ac363e7496,10,100.0
312,000007c0fee99f0223cd1217b36f5ee03d82bc123873defa5c7ff1ac363e7496,6.0,10.0,000008368d02750b45f62df5061f51597537fc3e27f47171ea131208d90e1940,10,100.0
313,000008368d02750b45f62df5061f51597537fc3e27f47171ea131208d90e1940,5.0,10.0,000001f1c205590ac24df04291d7d477db638d76fc935f76da7546f67f9bd15c,10,100.0
314,000001f1c205590ac24df04291d7d477db638d76fc935f76da7546f67f9bd15c,4.0,10.0,00000247d20e1097dc4f5816694ae7daca23c9e37a4cba14e0b9a807b4a7f385,10,100.0
315,00000247d20e1097dc4f5816694ae7daca23c9e37a4cba14e0b9a807b4a7f385,3.0,10.0,000000eac5ae6aee57000c51328bca5eb5665051efce5793c14f10ad7f16645f,10,100.0
316,000000eac5ae6aee57000c51328bca5eb5665051efce5793c14f10ad7f16645f,2.0,10.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,100.0
317,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
318,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
