,log_time,hash,peer_id,time_of_insertion
374,2017-09-27 05:15:48.786067,000004040d8876d8cb00fcc12b58ea2e36e5cf994f3170ef87de64fd629e56d1,8,523.506438
375,2017-09-27 05:15:48.796831,00000d6976ef378c60b48d52ee530e0a0d5f860169970c7969a036410fd427a5,8,523.517202
92,2017-09-27 05:15:49.219408,00000f59a7c9f15f6e64a7b8defea3c3d56c0e856c99bc808fee0edad28f3731,2,523.939779
426,2017-09-27 05:15:52.550083,00000f59a7c9f15f6e64a7b8defea3c3d56c0e856c99bc808fee0edad28f3731,9,527.2704540000001
192,2017-09-27 05:15:52.575819,00000df00baf77f5a66456a6a54678a553361b3aeef24646cf992da7c0026895,4,527.29619
193,2017-09-27 05:15:52.588399,00000b0958b999078400142857bc3cf3492781283f7218934213045935ffe87d,4,527.30877
244,2017-09-27 05:15:53.713278,00000f59a7c9f15f6e64a7b8defea3c3d56c0e856c99bc808fee0edad28f3731,5,528.4336490000001
43,2017-09-27 05:15:54.261690,00000f59a7c9f15f6e64a7b8defea3c3d56c0e856c99bc808fee0edad28f3731,1,528.982061
194,2017-09-27 05:15:54.296050,00000d6976ef378c60b48d52ee530e0a0d5f860169970c7969a036410fd427a5,4,529.016421
195,2017-09-27 05:16:02.743847,00000d7a14d574c2e55eaf558aade4464969440edf10ad45529cdc612e6bdea9,4,537.4642180000001
245,2017-09-27 05:16:04.423338,00000d7a14d574c2e55eaf558aade4464969440edf10ad45529cdc612e6bdea9,5,539.1437090000001
474,2017-09-27 05:16:05.656456,00000d6976ef378c60b48d52ee530e0a0d5f860169970c7969a036410fd427a5,10,540.376827
376,2017-09-27 05:16:05.683535,00000f59a7c9f15f6e64a7b8defea3c3d56c0e856c99bc808fee0edad28f3731,8,540.403906
93,2017-09-27 05:16:07.166811,00000d6976ef378c60b48d52ee530e0a0d5f860169970c7969a036410fd427a5,2,541.887182
94,2017-09-27 05:16:07.176585,00000d7a14d574c2e55eaf558aade4464969440edf10ad45529cdc612e6bdea9,2,541.896956
475,2017-09-27 05:16:09.235180,00000d7a14d574c2e55eaf558aade4464969440edf10ad45529cdc612e6bdea9,10,543.955551
332,2017-09-27 05:16:11.413813,00000d7a14d574c2e55eaf558aade4464969440edf10ad45529cdc612e6bdea9,7,546.134184
95,2017-09-27 05:16:11.733388,00000413b39554c32df7e295d57bccc9d40700cb3980ce8c2bd2b1bca01a7d4b,2,546.453759
377,2017-09-27 05:16:12.852534,00000df00baf77f5a66456a6a54678a553361b3aeef24646cf992da7c0026895,8,547.572905
378,2017-09-27 05:16:12.865278,00000b0958b999078400142857bc3cf3492781283f7218934213045935ffe87d,8,547.585649
427,2017-09-27 05:16:12.899194,00000d6976ef378c60b48d52ee530e0a0d5f860169970c7969a036410fd427a5,9,547.6195650000001
196,2017-09-27 05:16:14.419205,00000413b39554c32df7e295d57bccc9d40700cb3980ce8c2bd2b1bca01a7d4b,4,549.139576
44,2017-09-27 05:16:15.174054,00000d7a14d574c2e55eaf558aade4464969440edf10ad45529cdc612e6bdea9,1,549.8944250000001
428,2017-09-27 05:16:16.203030,00000413b39554c32df7e295d57bccc9d40700cb3980ce8c2bd2b1bca01a7d4b,9,550.923401
429,2017-09-27 05:16:18.851733,00000d7a14d574c2e55eaf558aade4464969440edf10ad45529cdc612e6bdea9,9,553.5721040000001
145,2017-09-27 05:16:20.023609,00000d7a14d574c2e55eaf558aade4464969440edf10ad45529cdc612e6bdea9,3,554.7439800000001
379,2017-09-27 05:16:26.173418,00000413b39554c32df7e295d57bccc9d40700cb3980ce8c2bd2b1bca01a7d4b,8,560.8937890000001
333,2017-09-27 05:16:26.494104,000001ed7ded52b576c3a8ae07fb6bdfed23d6f50eaeb0f3d225d41c6be2c0e4,7,561.214475
146,2017-09-27 05:16:26.822686,000008e007c5649933676fd1169d00fed491915b35ed4240ff5bbaf9b87ce813,3,561.5430570000001
380,2017-09-27 05:16:27.564391,0000093797fc7ef6a1632a13902754839dc7b2dab85be7faf545a40ed8967ae7,8,562.284762
381,2017-09-27 05:16:31.965929,00000c6e0a0ac67651802a16e94f8e6444d8a96ae333b1df263d57a5c0d324f9,8,566.6863000000001
430,2017-09-27 05:16:31.996413,0000093797fc7ef6a1632a13902754839dc7b2dab85be7faf545a40ed8967ae7,9,566.7167840000001
382,2017-09-27 05:16:32.606258,00000d7a14d574c2e55eaf558aade4464969440edf10ad45529cdc612e6bdea9,8,567.326629
286,2017-09-27 05:16:32.636383,00000413b39554c32df7e295d57bccc9d40700cb3980ce8c2bd2b1bca01a7d4b,6,567.356754
287,2017-09-27 05:16:32.646969,0000093797fc7ef6a1632a13902754839dc7b2dab85be7faf545a40ed8967ae7,6,567.36734
45,2017-09-27 05:16:39.543214,00000413b39554c32df7e295d57bccc9d40700cb3980ce8c2bd2b1bca01a7d4b,1,574.263585
46,2017-09-27 05:16:39.564457,0000093797fc7ef6a1632a13902754839dc7b2dab85be7faf545a40ed8967ae7,1,574.2848280000001
476,2017-09-27 05:16:40.626660,00000413b39554c32df7e295d57bccc9d40700cb3980ce8c2bd2b1bca01a7d4b,10,575.347031
477,2017-09-27 05:16:40.638811,0000093797fc7ef6a1632a13902754839dc7b2dab85be7faf545a40ed8967ae7,10,575.359182
197,2017-09-27 05:16:43.829187,0000093797fc7ef6a1632a13902754839dc7b2dab85be7faf545a40ed8967ae7,4,578.549558
334,2017-09-27 05:16:43.872263,000006d628ddb96779ec606df9af66a0680f2a2fc73dbbeaeb6fca5e3ce5a284,7,578.5926340000001
335,2017-09-27 05:16:43.884475,000005913947ceae4513518d5e289d7a5c62cc5f15b1910f219a4e7f749ede15,7,578.6048460000001
47,2017-09-27 05:16:46.500201,00000c6e0a0ac67651802a16e94f8e6444d8a96ae333b1df263d57a5c0d324f9,1,581.2205720000001
336,2017-09-27 05:16:48.613432,000008e007c5649933676fd1169d00fed491915b35ed4240ff5bbaf9b87ce813,7,583.333803
147,2017-09-27 05:16:48.637764,000006d628ddb96779ec606df9af66a0680f2a2fc73dbbeaeb6fca5e3ce5a284,3,583.3581350000001
148,2017-09-27 05:16:48.648451,000005913947ceae4513518d5e289d7a5c62cc5f15b1910f219a4e7f749ede15,3,583.368822
48,2017-09-27 05:16:53.511127,000006d628ddb96779ec606df9af66a0680f2a2fc73dbbeaeb6fca5e3ce5a284,1,588.231498
49,2017-09-27 05:16:53.521800,000005913947ceae4513518d5e289d7a5c62cc5f15b1910f219a4e7f749ede15,1,588.242171
96,2017-09-27 05:16:56.344230,00000c6e0a0ac67651802a16e94f8e6444d8a96ae333b1df263d57a5c0d324f9,2,591.064601
97,2017-09-27 05:16:58.257666,0000093797fc7ef6a1632a13902754839dc7b2dab85be7faf545a40ed8967ae7,2,592.9780370000001
478,2017-09-27 05:16:58.260156,00000c6e0a0ac67651802a16e94f8e6444d8a96ae333b1df263d57a5c0d324f9,10,592.980527
149,2017-09-27 05:16:58.574914,00000413b39554c32df7e295d57bccc9d40700cb3980ce8c2bd2b1bca01a7d4b,3,593.295285
150,2017-09-27 05:16:58.584779,0000093797fc7ef6a1632a13902754839dc7b2dab85be7faf545a40ed8967ae7,3,593.30515
479,2017-09-27 05:16:58.609629,000006d628ddb96779ec606df9af66a0680f2a2fc73dbbeaeb6fca5e3ce5a284,10,593.33
480,2017-09-27 05:16:58.620150,000005913947ceae4513518d5e289d7a5c62cc5f15b1910f219a4e7f749ede15,10,593.3405210000001
246,2017-09-27 05:16:59.454238,000006d628ddb96779ec606df9af66a0680f2a2fc73dbbeaeb6fca5e3ce5a284,5,594.174609
247,2017-09-27 05:16:59.464107,000005913947ceae4513518d5e289d7a5c62cc5f15b1910f219a4e7f749ede15,5,594.184478
481,2017-09-27 05:16:59.489292,000008e007c5649933676fd1169d00fed491915b35ed4240ff5bbaf9b87ce813,10,594.2096630000001
482,2017-09-27 05:16:59.499603,00000d23dbbea0268d55ff341be53e80638c8d81c466bc804902016bd174a4ff,10,594.2199740000001
483,2017-09-27 05:16:59.509926,00000368ee4cd4b049c59d16b669e76d8ad908a3f5fd6bdff8555a8608b203e1,10,594.2302970000001
484,2017-09-27 05:16:59.520285,00000b4c090ed30d7898bc17e3660c332a27d5225268fd8d400b0caf0a86804e,10,594.2406560000001
431,2017-09-27 05:17:02.704482,000006d628ddb96779ec606df9af66a0680f2a2fc73dbbeaeb6fca5e3ce5a284,9,597.424853
432,2017-09-27 05:17:02.722501,000005913947ceae4513518d5e289d7a5c62cc5f15b1910f219a4e7f749ede15,9,597.4428720000001
485,2017-09-27 05:17:02.748248,000009dfaf3eabe5eefe84ea7eade97dd058df8e73545a5c223457aff7bb894f,10,597.468619
337,2017-09-27 05:17:02.777419,00000d23dbbea0268d55ff341be53e80638c8d81c466bc804902016bd174a4ff,7,597.49779
338,2017-09-27 05:17:02.787356,00000368ee4cd4b049c59d16b669e76d8ad908a3f5fd6bdff8555a8608b203e1,7,597.507727
339,2017-09-27 05:17:02.798145,00000b4c090ed30d7898bc17e3660c332a27d5225268fd8d400b0caf0a86804e,7,597.5185160000001
50,2017-09-27 05:17:03.023855,000008e007c5649933676fd1169d00fed491915b35ed4240ff5bbaf9b87ce813,1,597.744226
51,2017-09-27 05:17:03.038886,00000d23dbbea0268d55ff341be53e80638c8d81c466bc804902016bd174a4ff,1,597.759257
52,2017-09-27 05:17:03.054665,00000368ee4cd4b049c59d16b669e76d8ad908a3f5fd6bdff8555a8608b203e1,1,597.775036
53,2017-09-27 05:17:03.069726,00000b4c090ed30d7898bc17e3660c332a27d5225268fd8d400b0caf0a86804e,1,597.7900970000001
54,2017-09-27 05:17:03.084931,00000a252a76556eed20bf10194b7e9a3282f91704d2db64aa34bcc93f403864,1,597.805302
288,2017-09-27 05:17:05.252676,000006d628ddb96779ec606df9af66a0680f2a2fc73dbbeaeb6fca5e3ce5a284,6,599.9730470000001
289,2017-09-27 05:17:05.262878,000005913947ceae4513518d5e289d7a5c62cc5f15b1910f219a4e7f749ede15,6,599.983249
