,log_time,hash,peer_id,time_of_insertion
315,2017-10-14 17:58:28.828676,000008a886eb2a5763066bf5ea84b6d61a26cc49332c6674d4e822991fbeb3aa,7,535.2273250000001
82,2017-10-14 17:58:29.495401,0000037043a6be755d31752c56ac73418e6504191da4508627cc03575f4085e4,2,535.89405
226,2017-10-14 17:58:29.587017,000008a886eb2a5763066bf5ea84b6d61a26cc49332c6674d4e822991fbeb3aa,5,535.985666
316,2017-10-14 17:58:32.753485,000008739d721370408ba5caca13f3dc673a99c70595a40030cb94de92dac2fc,7,539.152134
178,2017-10-14 17:58:32.811866,000008a886eb2a5763066bf5ea84b6d61a26cc49332c6674d4e822991fbeb3aa,4,539.210515
317,2017-10-14 17:58:33.445138,0000037043a6be755d31752c56ac73418e6504191da4508627cc03575f4085e4,7,539.843787
37,2017-10-14 17:58:37.369909,000008739d721370408ba5caca13f3dc673a99c70595a40030cb94de92dac2fc,1,543.768558
38,2017-10-14 17:58:37.945170,00000d50bf10f5d9e6aaf0d22b03079e4dcc78696a4f4e5dfe78cfb397c4f00c,1,544.343819
270,2017-10-14 17:58:42.836587,000008739d721370408ba5caca13f3dc673a99c70595a40030cb94de92dac2fc,6,549.235236
404,2017-10-14 17:58:42.911705,000008a886eb2a5763066bf5ea84b6d61a26cc49332c6674d4e822991fbeb3aa,9,549.3103540000001
405,2017-10-14 17:58:42.944841,00000397f9978c0424b01e0fb2edf9c47914685170402fe0a394adcb24081c33,9,549.3434900000001
227,2017-10-14 17:58:46.694867,00000397f9978c0424b01e0fb2edf9c47914685170402fe0a394adcb24081c33,5,553.093516
131,2017-10-14 17:58:47.144812,000008739d721370408ba5caca13f3dc673a99c70595a40030cb94de92dac2fc,3,553.543461
179,2017-10-14 17:58:47.219905,0000037043a6be755d31752c56ac73418e6504191da4508627cc03575f4085e4,4,553.618554
180,2017-10-14 17:58:47.253191,00000259c162c3e87dea21bc84b4a71382eb6f9368f2aa2a2cd4fb54aabaf6ea,4,553.65184
39,2017-10-14 17:58:49.136417,00000397f9978c0424b01e0fb2edf9c47914685170402fe0a394adcb24081c33,1,555.535066
406,2017-10-14 17:58:49.203076,00000d50bf10f5d9e6aaf0d22b03079e4dcc78696a4f4e5dfe78cfb397c4f00c,9,555.601725
448,2017-10-14 17:58:53.686250,00000397f9978c0424b01e0fb2edf9c47914685170402fe0a394adcb24081c33,10,560.0848990000001
364,2017-10-14 17:58:59.835910,00000397f9978c0424b01e0fb2edf9c47914685170402fe0a394adcb24081c33,8,566.234559
83,2017-10-14 17:59:00.260877,00000259c162c3e87dea21bc84b4a71382eb6f9368f2aa2a2cd4fb54aabaf6ea,2,566.659526
84,2017-10-14 17:59:03.244033,00000397f9978c0424b01e0fb2edf9c47914685170402fe0a394adcb24081c33,2,569.642682
85,2017-10-14 17:59:03.269047,000009d3eeb3652fdf392edcbc82f563b1b2069769a81b9429bfc398b0593cf3,2,569.6676960000001
318,2017-10-14 17:59:07.185760,00000259c162c3e87dea21bc84b4a71382eb6f9368f2aa2a2cd4fb54aabaf6ea,7,573.584409
132,2017-10-14 17:59:07.227507,00000d50bf10f5d9e6aaf0d22b03079e4dcc78696a4f4e5dfe78cfb397c4f00c,3,573.626156
319,2017-10-14 17:59:09.952386,00000397f9978c0424b01e0fb2edf9c47914685170402fe0a394adcb24081c33,7,576.351035
320,2017-10-14 17:59:09.977226,000009d3eeb3652fdf392edcbc82f563b1b2069769a81b9429bfc398b0593cf3,7,576.3758750000001
133,2017-10-14 17:59:10.602383,00000397f9978c0424b01e0fb2edf9c47914685170402fe0a394adcb24081c33,3,577.001032
134,2017-10-14 17:59:10.627259,000009d3eeb3652fdf392edcbc82f563b1b2069769a81b9429bfc398b0593cf3,3,577.0259080000001
271,2017-10-14 17:59:14.352321,00000b78735c04d2bb39bfc959037a95111943b34520f8a29876a35c65b6d3c9,6,580.75097
40,2017-10-14 17:59:16.985347,000009d3eeb3652fdf392edcbc82f563b1b2069769a81b9429bfc398b0593cf3,1,583.383996
86,2017-10-14 17:59:17.027046,00000d50bf10f5d9e6aaf0d22b03079e4dcc78696a4f4e5dfe78cfb397c4f00c,2,583.425695
87,2017-10-14 17:59:17.052120,00000c7247b3bcfa60b7b59874fb655295b36b59fcfff0ab553005bb5298d539,2,583.450769
407,2017-10-14 17:59:17.253581,00000b78735c04d2bb39bfc959037a95111943b34520f8a29876a35c65b6d3c9,9,583.65223
272,2017-10-14 17:59:18.943914,000009d3eeb3652fdf392edcbc82f563b1b2069769a81b9429bfc398b0593cf3,6,585.342563
321,2017-10-14 17:59:19.010876,00000b78735c04d2bb39bfc959037a95111943b34520f8a29876a35c65b6d3c9,7,585.409525
449,2017-10-14 17:59:27.452817,0000037043a6be755d31752c56ac73418e6504191da4508627cc03575f4085e4,10,593.8514660000001
450,2017-10-14 17:59:27.486071,00000259c162c3e87dea21bc84b4a71382eb6f9368f2aa2a2cd4fb54aabaf6ea,10,593.88472
451,2017-10-14 17:59:27.519309,00000c68c7af61fc6cf79825f9b300e2a05da0890609435f75750a03eff4b23d,10,593.917958
181,2017-10-14 17:59:27.586370,00000397f9978c0424b01e0fb2edf9c47914685170402fe0a394adcb24081c33,4,593.9850190000001
182,2017-10-14 17:59:27.619620,000009d3eeb3652fdf392edcbc82f563b1b2069769a81b9429bfc398b0593cf3,4,594.018269
