,log_time,hash,peer_id,time_of_insertion
774,2017-10-12 23:11:36.580984,00000996f373246db4971f16a205c0c8343c27508c4bc5dbf861bfcee7a0da2e,18,202.531114
404,2017-10-12 23:11:39.212042,00000996f373246db4971f16a205c0c8343c27508c4bc5dbf861bfcee7a0da2e,10,205.16217200000003
352,2017-10-12 23:11:39.253689,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,9,205.203819
909,2017-10-12 23:11:40.237047,00000996f373246db4971f16a205c0c8343c27508c4bc5dbf861bfcee7a0da2e,21,206.18717700000002
775,2017-10-12 23:11:40.283750,000004aff67a57d2893c275a1b87e3ebb1d660e997935036afe05e77f3cae070,18,206.23388
227,2017-10-12 23:11:40.445595,00000b25283c611a14f306a0ee71c74a6f20f77bb36bc3e9231ce35cd1ab75fd,6,206.395725
228,2017-10-12 23:11:40.478632,00000996f373246db4971f16a205c0c8343c27508c4bc5dbf861bfcee7a0da2e,6,206.428762
955,2017-10-12 23:11:40.486899,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,22,206.43702900000002
636,2017-10-12 23:11:40.528807,00000996f373246db4971f16a205c0c8343c27508c4bc5dbf861bfcee7a0da2e,15,206.478937
310,2017-10-12 23:11:41.054062,00000b25283c611a14f306a0ee71c74a6f20f77bb36bc3e9231ce35cd1ab75fd,8,207.00419200000002
1045,2017-10-12 23:11:41.112358,000000dc4418daea14a130bb05db5e8afb4a0ee4918e62f3b377348d6755a66b,24,207.062488
1046,2017-10-12 23:11:41.145521,000000f1bc0ce134ae0827746d53d390326b4b3f52f73493e99bf2b1bb82f990,24,207.095651
446,2017-10-12 23:11:41.362439,00000b25283c611a14f306a0ee71c74a6f20f77bb36bc3e9231ce35cd1ab75fd,11,207.31256900000002
447,2017-10-12 23:11:41.395640,00000996f373246db4971f16a205c0c8343c27508c4bc5dbf861bfcee7a0da2e,11,207.34577000000002
820,2017-10-12 23:11:41.512518,000000dc4418daea14a130bb05db5e8afb4a0ee4918e62f3b377348d6755a66b,19,207.462648
821,2017-10-12 23:11:41.545609,000000f1bc0ce134ae0827746d53d390326b4b3f52f73493e99bf2b1bb82f990,19,207.49573900000001
1047,2017-10-12 23:11:41.604149,00000996f373246db4971f16a205c0c8343c27508c4bc5dbf861bfcee7a0da2e,24,207.554279
187,2017-10-12 23:11:42.228986,00000996f373246db4971f16a205c0c8343c27508c4bc5dbf861bfcee7a0da2e,5,208.17911600000002
730,2017-10-12 23:11:42.287606,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,17,208.237736
731,2017-10-12 23:11:42.320670,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,17,208.2708
546,2017-10-12 23:11:44.495586,000000dc4418daea14a130bb05db5e8afb4a0ee4918e62f3b377348d6755a66b,13,210.445716
547,2017-10-12 23:11:44.528814,000000f1bc0ce134ae0827746d53d390326b4b3f52f73493e99bf2b1bb82f990,13,210.478944
683,2017-10-12 23:11:44.578803,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,16,210.52893300000002
822,2017-10-12 23:11:44.587082,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,19,210.537212
823,2017-10-12 23:11:44.620399,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,19,210.57052900000002
448,2017-10-12 23:11:44.678795,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,11,210.628925
637,2017-10-12 23:11:44.895426,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,15,210.84555600000002
864,2017-10-12 23:11:45.162136,00000996f373246db4971f16a205c0c8343c27508c4bc5dbf861bfcee7a0da2e,20,211.112266
63,2017-10-12 23:11:45.178769,00000996f373246db4971f16a205c0c8343c27508c4bc5dbf861bfcee7a0da2e,2,211.12889900000002
311,2017-10-12 23:11:45.837512,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,8,211.787642
592,2017-10-12 23:11:47.162115,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,14,213.112245
98,2017-10-12 23:11:50.170306,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,3,216.120436
99,2017-10-12 23:11:50.253474,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,3,216.203604
593,2017-10-12 23:11:50.453642,00000b25283c611a14f306a0ee71c74a6f20f77bb36bc3e9231ce35cd1ab75fd,14,216.403772
594,2017-10-12 23:11:50.478723,00000996f373246db4971f16a205c0c8343c27508c4bc5dbf861bfcee7a0da2e,14,216.428853
910,2017-10-12 23:11:50.520344,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,21,216.47047400000002
14,2017-10-12 23:11:51.820637,00000a7042532c676b7c7f8c6dbdb1c813710de4df95b628f6fdb450584f2ece,1,217.770767
15,2017-10-12 23:11:52.512038,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,1,218.46216800000002
865,2017-10-12 23:11:54.792325,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,20,220.742455
548,2017-10-12 23:11:54.828764,00000b25283c611a14f306a0ee71c74a6f20f77bb36bc3e9231ce35cd1ab75fd,13,220.778894
549,2017-10-12 23:11:54.853791,00000a7042532c676b7c7f8c6dbdb1c813710de4df95b628f6fdb450584f2ece,13,220.803921
1091,2017-10-12 23:11:54.895592,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,25,220.84572200000002
866,2017-10-12 23:11:54.925922,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,20,220.87605200000002
1092,2017-10-12 23:11:54.929089,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,25,220.879219
1093,2017-10-12 23:11:54.962414,00000d270ac11401bab80dac57a72f73e48c4f3085a3b12ca8cf69a001c67db1,25,220.91254400000003
275,2017-10-12 23:11:56.521000,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,7,222.47113000000002
229,2017-10-12 23:11:57.762424,0000036904966915b976489d4f52529325cd164a6bd1fc7b1e87387c3ae5aa1e,6,223.712554
684,2017-10-12 23:11:59.212492,00000b25283c611a14f306a0ee71c74a6f20f77bb36bc3e9231ce35cd1ab75fd,16,225.16262200000003
685,2017-10-12 23:11:59.237343,00000996f373246db4971f16a205c0c8343c27508c4bc5dbf861bfcee7a0da2e,16,225.187473
686,2017-10-12 23:11:59.262300,0000036904966915b976489d4f52529325cd164a6bd1fc7b1e87387c3ae5aa1e,16,225.21243
64,2017-10-12 23:12:00.625966,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,2,226.576096
65,2017-10-12 23:12:00.687490,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,2,226.63762000000003
496,2017-10-12 23:12:01.579319,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,12,227.52944900000003
230,2017-10-12 23:12:02.246041,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,6,228.19617100000002
231,2017-10-12 23:12:02.279388,00000d270ac11401bab80dac57a72f73e48c4f3085a3b12ca8cf69a001c67db1,6,228.229518
638,2017-10-12 23:12:04.045931,00000d270ac11401bab80dac57a72f73e48c4f3085a3b12ca8cf69a001c67db1,15,229.99606100000003
147,2017-10-12 23:12:04.431044,00000996f373246db4971f16a205c0c8343c27508c4bc5dbf861bfcee7a0da2e,4,230.38117400000002
148,2017-10-12 23:12:04.675913,0000036904966915b976489d4f52529325cd164a6bd1fc7b1e87387c3ae5aa1e,4,230.626043
993,2017-10-12 23:12:04.979402,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,23,230.92953200000002
1048,2017-10-12 23:12:04.987860,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,24,230.93799
994,2017-10-12 23:12:05.021112,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,23,230.97124200000002
1049,2017-10-12 23:12:05.029497,000008d340160c3f9d51b16e5bffa726e9b566c68715c2f8fe17539b17981a69,24,230.97962700000002
449,2017-10-12 23:12:05.829742,00000d270ac11401bab80dac57a72f73e48c4f3085a3b12ca8cf69a001c67db1,11,231.779872
188,2017-10-12 23:12:05.867186,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,5,231.817316
911,2017-10-12 23:12:06.467211,000008d340160c3f9d51b16e5bffa726e9b566c68715c2f8fe17539b17981a69,21,232.41734100000002
276,2017-10-12 23:12:07.384260,000008d340160c3f9d51b16e5bffa726e9b566c68715c2f8fe17539b17981a69,7,233.33439
312,2017-10-12 23:12:07.483807,00000641e58e79f2203ee32e2498d4f63a84fd9156fff42b1cfcc43177c026f6,8,233.43393700000001
497,2017-10-12 23:12:07.975719,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,12,233.92584900000003
16,2017-10-12 23:12:08.984133,00000996f373246db4971f16a205c0c8343c27508c4bc5dbf861bfcee7a0da2e,1,234.93426300000002
17,2017-10-12 23:12:09.017262,0000036904966915b976489d4f52529325cd164a6bd1fc7b1e87387c3ae5aa1e,1,234.96739200000002
995,2017-10-12 23:12:09.792188,00000d270ac11401bab80dac57a72f73e48c4f3085a3b12ca8cf69a001c67db1,23,235.742318
639,2017-10-12 23:12:10.975733,000008d340160c3f9d51b16e5bffa726e9b566c68715c2f8fe17539b17981a69,15,236.92586300000002
912,2017-10-12 23:12:11.025324,00000d270ac11401bab80dac57a72f73e48c4f3085a3b12ca8cf69a001c67db1,21,236.975454
353,2017-10-12 23:12:12.250291,000007604db81d1567093228386edfd02a95445c08ed59d290dbfaee6c0ccd09,9,238.200421
913,2017-10-12 23:12:12.358749,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,21,238.30887900000002
405,2017-10-12 23:12:12.597085,000008d340160c3f9d51b16e5bffa726e9b566c68715c2f8fe17539b17981a69,10,238.54721500000002
498,2017-10-12 23:12:12.650416,000008d340160c3f9d51b16e5bffa726e9b566c68715c2f8fe17539b17981a69,12,238.600546
1050,2017-10-12 23:12:12.683741,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,24,238.63387100000003
867,2017-10-12 23:12:12.875639,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,20,238.825769
189,2017-10-12 23:12:15.075334,00000d270ac11401bab80dac57a72f73e48c4f3085a3b12ca8cf69a001c67db1,5,241.02546400000003
354,2017-10-12 23:12:15.091959,00000d270ac11401bab80dac57a72f73e48c4f3085a3b12ca8cf69a001c67db1,9,241.042089
450,2017-10-12 23:12:15.108568,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,11,241.05869800000002
406,2017-10-12 23:12:15.291847,000007604db81d1567093228386edfd02a95445c08ed59d290dbfaee6c0ccd09,10,241.24197700000002
66,2017-10-12 23:12:15.325303,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,2,241.27543300000002
67,2017-10-12 23:12:15.350257,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,2,241.30038700000003
996,2017-10-12 23:12:16.283797,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,23,242.23392700000002
1051,2017-10-12 23:12:16.783858,00000eb8cdab6bf8ddc47d8df7463afc51d1fd5d16e184790bb0074923e54281,24,242.733988
776,2017-10-12 23:12:16.842277,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,18,242.79240700000003
777,2017-10-12 23:12:16.875442,000008d340160c3f9d51b16e5bffa726e9b566c68715c2f8fe17539b17981a69,18,242.82557200000002
355,2017-10-12 23:12:17.042344,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,9,242.99247400000002
356,2017-10-12 23:12:17.075604,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,9,243.02573400000003
100,2017-10-12 23:12:17.400703,00000d270ac11401bab80dac57a72f73e48c4f3085a3b12ca8cf69a001c67db1,3,243.35083300000002
357,2017-10-12 23:12:18.642087,0000083bf2d781478096d0f01eac406608afe0bd99a9a0b0df9e6f282ea0a1c6,9,244.592217
595,2017-10-12 23:12:18.692132,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,14,244.64226200000002
596,2017-10-12 23:12:18.725449,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,14,244.67557900000003
732,2017-10-12 23:12:21.208852,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,17,247.158982
733,2017-10-12 23:12:21.242141,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,17,247.192271
734,2017-10-12 23:12:21.533792,000008d340160c3f9d51b16e5bffa726e9b566c68715c2f8fe17539b17981a69,17,247.483922
277,2017-10-12 23:12:21.583754,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,7,247.53388400000003
278,2017-10-12 23:12:21.617088,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,7,247.56721800000003
997,2017-10-12 23:12:21.658909,00000641e58e79f2203ee32e2498d4f63a84fd9156fff42b1cfcc43177c026f6,23,247.60903900000002
956,2017-10-12 23:12:21.708812,00000d270ac11401bab80dac57a72f73e48c4f3085a3b12ca8cf69a001c67db1,22,247.65894200000002
957,2017-10-12 23:12:23.650543,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,22,249.60067300000003
958,2017-10-12 23:12:23.683822,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,22,249.63395200000002
313,2017-10-12 23:12:24.350532,00000d270ac11401bab80dac57a72f73e48c4f3085a3b12ca8cf69a001c67db1,8,250.30066200000002
550,2017-10-12 23:12:24.392241,00000641e58e79f2203ee32e2498d4f63a84fd9156fff42b1cfcc43177c026f6,13,250.342371
18,2017-10-12 23:12:24.517168,000008d340160c3f9d51b16e5bffa726e9b566c68715c2f8fe17539b17981a69,1,250.46729800000003
232,2017-10-12 23:12:27.142287,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,6,253.092417
233,2017-10-12 23:12:27.175581,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,6,253.12571100000002
407,2017-10-12 23:12:27.275445,00000641e58e79f2203ee32e2498d4f63a84fd9156fff42b1cfcc43177c026f6,10,253.22557500000002
314,2017-10-12 23:12:27.333829,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,8,253.283959
315,2017-10-12 23:12:27.367086,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,8,253.317216
101,2017-10-12 23:12:27.708897,00000b25283c611a14f306a0ee71c74a6f20f77bb36bc3e9231ce35cd1ab75fd,3,253.659027
102,2017-10-12 23:12:27.742219,00000996f373246db4971f16a205c0c8343c27508c4bc5dbf861bfcee7a0da2e,3,253.692349
103,2017-10-12 23:12:27.767089,0000036904966915b976489d4f52529325cd164a6bd1fc7b1e87387c3ae5aa1e,3,253.71721900000003
687,2017-10-12 23:12:27.808824,00000d270ac11401bab80dac57a72f73e48c4f3085a3b12ca8cf69a001c67db1,16,253.75895400000002
1052,2017-10-12 23:12:28.050491,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,24,254.00062100000002
149,2017-10-12 23:12:28.608735,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,4,254.55886500000003
190,2017-10-12 23:12:28.658730,000008d340160c3f9d51b16e5bffa726e9b566c68715c2f8fe17539b17981a69,5,254.60886000000002
778,2017-10-12 23:12:30.900232,0000005f53bd16de1d4d3cf3c21e16de7f757a6067de70d2c098cdcb648d473c,18,256.850362
640,2017-10-12 23:12:31.209906,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,15,257.160036
641,2017-10-12 23:12:31.234722,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,15,257.18485200000003
1094,2017-10-12 23:12:31.476678,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,25,257.426808
1095,2017-10-12 23:12:31.509970,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,25,257.4601
499,2017-10-12 23:12:31.643340,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,12,257.59347
1053,2017-10-12 23:12:33.611584,0000005f53bd16de1d4d3cf3c21e16de7f757a6067de70d2c098cdcb648d473c,24,259.561714
824,2017-10-12 23:12:33.793223,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,19,259.743353
825,2017-10-12 23:12:33.876381,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,19,259.82651100000004
779,2017-10-12 23:12:35.526442,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,18,261.47657200000003
780,2017-10-12 23:12:35.576320,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,18,261.52645
868,2017-10-12 23:12:35.759690,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,20,261.70982000000004
408,2017-10-12 23:12:36.151302,00000d270ac11401bab80dac57a72f73e48c4f3085a3b12ca8cf69a001c67db1,10,262.101432
104,2017-10-12 23:12:36.184643,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,3,262.134773
105,2017-10-12 23:12:36.209623,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,3,262.159753
191,2017-10-12 23:12:37.543090,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,5,263.49322
451,2017-10-12 23:12:38.384866,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,11,264.334996
358,2017-10-12 23:12:38.493014,000008d340160c3f9d51b16e5bffa726e9b566c68715c2f8fe17539b17981a69,9,264.443144
19,2017-10-12 23:12:38.526459,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,1,264.476589
20,2017-10-12 23:12:38.551364,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,1,264.50149400000004
1096,2017-10-12 23:12:38.601653,000009e40d56775a25747fc8a922804c39f18e6cac02d282cad5ba6715e7101b,25,264.551783
998,2017-10-12 23:12:38.634690,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,23,264.58482000000004
452,2017-10-12 23:12:39.118077,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,11,265.06820700000003
409,2017-10-12 23:12:41.659810,000007db3c129e34a5cc43b6fc6ac407f7d2c3333686b588349ecb863c39c290,10,267.60994
914,2017-10-12 23:12:42.834924,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,21,268.785054
359,2017-10-12 23:12:42.893213,0000094cbc1c64ba5e6fb2c6926af5126e10e608c9261a00b09fd5ad39c91be5,9,268.843343
21,2017-10-12 23:12:46.031475,00000d270ac11401bab80dac57a72f73e48c4f3085a3b12ca8cf69a001c67db1,1,271.981605
959,2017-10-12 23:12:46.068105,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,22,272.018235
22,2017-10-12 23:12:46.153356,000009e40d56775a25747fc8a922804c39f18e6cac02d282cad5ba6715e7101b,1,272.10348600000003
915,2017-10-12 23:12:48.084713,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,21,274.034843
551,2017-10-12 23:12:49.317903,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,13,275.268033
552,2017-10-12 23:12:49.351323,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,13,275.30145300000004
192,2017-10-12 23:12:49.409759,0000082d8330b60fca6b2502862945bac3d8745ffd76c50e7dd79c6e5a87b93c,5,275.359889
781,2017-10-12 23:12:49.659777,000007db3c129e34a5cc43b6fc6ac407f7d2c3333686b588349ecb863c39c290,18,275.609907
735,2017-10-12 23:12:50.373500,000007db3c129e34a5cc43b6fc6ac407f7d2c3333686b588349ecb863c39c290,17,276.32363000000004
553,2017-10-12 23:12:51.168077,000007db3c129e34a5cc43b6fc6ac407f7d2c3333686b588349ecb863c39c290,13,277.11820700000004
193,2017-10-12 23:12:51.292977,000007db3c129e34a5cc43b6fc6ac407f7d2c3333686b588349ecb863c39c290,5,277.243107
688,2017-10-12 23:12:54.626163,000009e40d56775a25747fc8a922804c39f18e6cac02d282cad5ba6715e7101b,16,280.576293
500,2017-10-12 23:12:54.742791,000007db3c129e34a5cc43b6fc6ac407f7d2c3333686b588349ecb863c39c290,12,280.692921
106,2017-10-12 23:12:54.801102,000007db3c129e34a5cc43b6fc6ac407f7d2c3333686b588349ecb863c39c290,3,280.751232
916,2017-10-12 23:12:56.601151,000007db3c129e34a5cc43b6fc6ac407f7d2c3333686b588349ecb863c39c290,21,282.551281
194,2017-10-12 23:12:56.642619,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,5,282.592749
150,2017-10-12 23:12:58.776119,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,4,284.726249
869,2017-10-12 23:13:02.476196,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,20,288.426326
68,2017-10-12 23:13:02.518048,00000f52a0323a4a513a5c1cf0aa99e3acf3e52acea16916c6ad68bcfa4350f9,2,288.468178
316,2017-10-12 23:13:05.684746,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,8,291.634876
151,2017-10-12 23:13:07.542557,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,4,293.49268700000005
642,2017-10-12 23:13:08.267449,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,15,294.217579
736,2017-10-12 23:13:13.284100,00000a30a7662bfe7c62de7a8590c9177750b3f6c185ec2f9b72cce2979ee84a,17,299.23423
23,2017-10-12 23:13:13.342534,000007db3c129e34a5cc43b6fc6ac407f7d2c3333686b588349ecb863c39c290,1,299.292664
279,2017-10-12 23:13:14.875806,000007db3c129e34a5cc43b6fc6ac407f7d2c3333686b588349ecb863c39c290,7,300.825936
782,2017-10-12 23:13:14.934103,00000bf8436fe7735c8f7e2f0a6e2cacf795acf2080c5b2acbfd701acb26ffd2,18,300.884233
870,2017-10-12 23:13:15.298341,000007db3c129e34a5cc43b6fc6ac407f7d2c3333686b588349ecb863c39c290,20,301.248471
554,2017-10-12 23:13:15.617433,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,13,301.567563
871,2017-10-12 23:13:15.640873,00000d270ac11401bab80dac57a72f73e48c4f3085a3b12ca8cf69a001c67db1,20,301.591003
872,2017-10-12 23:13:15.789287,000009e40d56775a25747fc8a922804c39f18e6cac02d282cad5ba6715e7101b,20,301.739417
689,2017-10-12 23:13:16.034174,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,16,301.984304
690,2017-10-12 23:13:16.075714,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,16,302.025844
691,2017-10-12 23:13:16.108951,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,16,302.059081
280,2017-10-12 23:13:16.708933,00000f52a0323a4a513a5c1cf0aa99e3acf3e52acea16916c6ad68bcfa4350f9,7,302.659063
69,2017-10-12 23:13:16.742118,00000bf8436fe7735c8f7e2f0a6e2cacf795acf2080c5b2acbfd701acb26ffd2,2,302.692248
692,2017-10-12 23:13:17.525682,000007db3c129e34a5cc43b6fc6ac407f7d2c3333686b588349ecb863c39c290,16,303.475812
410,2017-10-12 23:13:17.942238,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,10,303.89236800000003
737,2017-10-12 23:13:18.308753,00000d270ac11401bab80dac57a72f73e48c4f3085a3b12ca8cf69a001c67db1,17,304.258883
738,2017-10-12 23:13:18.333801,000009e40d56775a25747fc8a922804c39f18e6cac02d282cad5ba6715e7101b,17,304.283931
70,2017-10-12 23:13:18.342181,000007db3c129e34a5cc43b6fc6ac407f7d2c3333686b588349ecb863c39c290,2,304.29231100000004
999,2017-10-12 23:13:18.375572,000007db3c129e34a5cc43b6fc6ac407f7d2c3333686b588349ecb863c39c290,23,304.32570200000004
411,2017-10-12 23:13:18.392241,00000f52a0323a4a513a5c1cf0aa99e3acf3e52acea16916c6ad68bcfa4350f9,10,304.342371
597,2017-10-12 23:13:18.675579,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,14,304.62570900000003
317,2017-10-12 23:13:20.700514,000007db3c129e34a5cc43b6fc6ac407f7d2c3333686b588349ecb863c39c290,8,306.650644
960,2017-10-12 23:13:21.742279,00000f52a0323a4a513a5c1cf0aa99e3acf3e52acea16916c6ad68bcfa4350f9,22,307.692409
234,2017-10-12 23:13:21.783842,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,6,307.733972
643,2017-10-12 23:13:25.325608,000007db3c129e34a5cc43b6fc6ac407f7d2c3333686b588349ecb863c39c290,15,311.27573800000005
152,2017-10-12 23:13:25.459044,000007db3c129e34a5cc43b6fc6ac407f7d2c3333686b588349ecb863c39c290,4,311.409174
555,2017-10-12 23:13:25.508900,0000078124d127d193ece43c62a463039b9c82b2e589aa35f6015806f9033b82,13,311.45903000000004
501,2017-10-12 23:13:25.517269,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,12,311.467399
502,2017-10-12 23:13:25.550519,00000f4edce0a36e4c3c7f96ec924e3f5687efa4efbdb75aa243c119582356f2,12,311.500649
873,2017-10-12 23:13:26.042272,00000f4edce0a36e4c3c7f96ec924e3f5687efa4efbdb75aa243c119582356f2,20,311.992402
153,2017-10-12 23:13:26.092223,0000078124d127d193ece43c62a463039b9c82b2e589aa35f6015806f9033b82,4,312.042353
1097,2017-10-12 23:13:26.475468,000007db3c129e34a5cc43b6fc6ac407f7d2c3333686b588349ecb863c39c290,25,312.42559800000004
453,2017-10-12 23:13:27.725645,000007db3c129e34a5cc43b6fc6ac407f7d2c3333686b588349ecb863c39c290,11,313.67577500000004
24,2017-10-12 23:13:27.775541,000001a99b639682b650ff4ba08a8a7079d83f0be5977ec75e68d05a8b19d3a5,1,313.72567100000003
739,2017-10-12 23:13:27.783855,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,17,313.733985
740,2017-10-12 23:13:27.817105,0000049a0a78cefbd75b1d623f3df20ed69e420c198602e1a747bb409f3767eb,17,313.767235
360,2017-10-12 23:13:27.833834,00000a30a7662bfe7c62de7a8590c9177750b3f6c185ec2f9b72cce2979ee84a,9,313.783964
412,2017-10-12 23:13:29.533799,00000bf8436fe7735c8f7e2f0a6e2cacf795acf2080c5b2acbfd701acb26ffd2,10,315.48392900000005
598,2017-10-12 23:13:29.567148,0000049a0a78cefbd75b1d623f3df20ed69e420c198602e1a747bb409f3767eb,14,315.51727800000003
556,2017-10-12 23:13:30.125686,000005799a88de702820496fddf25197fc5862f66d305a72db231d24ac13edd1,13,316.07581600000003
693,2017-10-12 23:13:30.184070,0000078124d127d193ece43c62a463039b9c82b2e589aa35f6015806f9033b82,16,316.1342
