,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1071,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,323.78990200000004,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,18,92,407344,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},17,
935,00000796faebafc6e63ecfe4920a56a6304c2868a8df9b29599825850f8fdb00,323.86003400000004,00000631335bdbbcb94e743275bbb426db3055b1583afda986c5d1119d6d2ca0,17,87,1634285,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 17'},15,
665,00000796faebafc6e63ecfe4920a56a6304c2868a8df9b29599825850f8fdb00,324.10260400000004,00000631335bdbbcb94e743275bbb426db3055b1583afda986c5d1119d6d2ca0,17,87,1634285,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 17'},11,
477,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,324.14850900000005,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,18,92,407344,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},8,
95,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,324.255672,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,18,92,407344,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},2,
1203,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,324.583923,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,18,92,407344,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},19,
216,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,325.022437,00000631335bdbbcb94e743275bbb426db3055b1583afda986c5d1119d6d2ca0,17,87,1308238,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 17'},4,
731,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,325.15027000000003,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,19,97,294916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},12,17.572525999999982
217,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,325.310003,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,18,92,407344,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},4,
1137,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,326.411539,00000631335bdbbcb94e743275bbb426db3055b1583afda986c5d1119d6d2ca0,17,87,1308238,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 17'},18,
793,00000796faebafc6e63ecfe4920a56a6304c2868a8df9b29599825850f8fdb00,326.574231,00000631335bdbbcb94e743275bbb426db3055b1583afda986c5d1119d6d2ca0,17,87,1634285,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 17'},13,
350,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,326.63324800000004,00000631335bdbbcb94e743275bbb426db3055b1583afda986c5d1119d6d2ca0,17,87,1308238,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 17'},6,
1138,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,326.664197,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,18,92,407344,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},18,
601,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,327.305764,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,18,92,407344,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},10,
158,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,327.37941700000005,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,18,92,407344,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},3,
1266,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,327.396828,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,18,92,407344,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},20,
1267,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,327.437856,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,19,97,294916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},20,
29,00000796faebafc6e63ecfe4920a56a6304c2868a8df9b29599825850f8fdb00,327.45322600000003,00000631335bdbbcb94e743275bbb426db3055b1583afda986c5d1119d6d2ca0,17,87,1634285,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 17'},1,
220,000009d72abc057aa32de36a2241bdd308a8a5d1a3118e225d7f24efe67e92fc,329.400195,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,19,97,1254716,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 19'},4,
936,00000262734fc5e35bebb166ba547205d77c059251a4d8b14e629936e5f0c23e,329.44678400000004,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,18,92,960346,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 18'},15,
351,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,330.12267,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,18,92,407344,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},6,
352,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,330.18106,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,19,97,294916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},6,
1139,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,331.37726000000004,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,19,97,294916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},18,
30,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,332.74085,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,18,92,407344,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},1,
31,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,332.797752,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,19,97,294916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},1,
32,00000e9f8848a16ef2fec61c9d45b009aea79aed04cd55ceadeae19f866899b8,333.820079,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,1404668,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},1,
218,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,334.21900800000003,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,19,97,294916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},4,
1205,00000f15b846006126b26c9528f6036f54eeba0df7520a94a7de70b17592fd9e,334.729148,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,19,97,2014166,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 19'},19,
867,00000a7cfab95ba4082662d5e2f91e68a93102f90a30dee1913042b17dc362d0,335.00804,00000262734fc5e35bebb166ba547205d77c059251a4d8b14e629936e5f0c23e,19,97,1346006,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 19'},14,
539,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,335.09153200000003,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,19,97,294916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},9,
602,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,335.280461,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,19,97,294916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},10,
159,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,335.407058,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,19,97,294916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},3,
937,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,335.64466600000003,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,18,92,407344,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},15,
938,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,335.687725,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,19,97,294916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},15,
1001,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,336.28249200000005,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,18,92,407344,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},16,
1002,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,336.313261,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,19,97,294916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},16,
1072,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,336.31340800000004,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,19,97,294916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},17,
413,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,336.548849,00000631335bdbbcb94e743275bbb426db3055b1583afda986c5d1119d6d2ca0,17,87,1308238,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 17'},7,
414,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,336.59643900000003,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,18,92,407344,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},7,
794,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,336.893365,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,18,92,407344,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},13,
795,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,336.92084800000003,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,19,97,294916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},13,
415,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,337.291467,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,19,97,294916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},7,
1073,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,337.387401,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,658881,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 20'},17,45.61006400000002
292,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,337.481562,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,19,97,294916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},5,
96,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,337.582916,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,19,97,294916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},2,
478,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,338.27267,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,19,97,294916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},8,
1204,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,338.42607100000004,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,19,97,294916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},19,
666,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,340.430294,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,19,97,294916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},11,
865,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,342.43924100000004,00000949a8c7dfd29b27cf0aa7fe6044d390bb8c1c9914d4c21f41662f94d578,18,92,407344,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},14,
866,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,342.722796,0000041e0dea840ab5d39def89bf681cdc2f5c4f6f7d22f144c32259ce8e7592,19,97,294916,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 19'},14,
603,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,344.628239,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,658881,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 20'},10,
160,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,344.81018500000005,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,658881,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 20'},3,
1074,00000e9f8848a16ef2fec61c9d45b009aea79aed04cd55ceadeae19f866899b8,345.203531,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,1404668,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},17,
33,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,345.29298300000005,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,658881,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 20'},1,
1140,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,347.18978000000004,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,658881,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 20'},18,
667,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,348.397761,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,658881,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 20'},11,
353,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,351.14880500000004,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,658881,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 20'},6,
1268,00000571f285cc1f04647f8989b8b034b152cafc789414e44a3d8e2242097580,351.25230400000004,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,93463,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 20'},20,
479,00000e9f8848a16ef2fec61c9d45b009aea79aed04cd55ceadeae19f866899b8,351.40631,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,1404668,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},8,
1003,00000e9f8848a16ef2fec61c9d45b009aea79aed04cd55ceadeae19f866899b8,351.78002100000003,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,1404668,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},16,
97,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,352.532646,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,658881,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 20'},2,
293,00000e9f8848a16ef2fec61c9d45b009aea79aed04cd55ceadeae19f866899b8,353.395532,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,1404668,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},5,
540,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,353.877584,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,658881,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 20'},9,
796,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,354.371118,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,658881,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 20'},13,
416,00000571f285cc1f04647f8989b8b034b152cafc789414e44a3d8e2242097580,354.532083,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,93463,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 20'},7,
1206,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,354.664667,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,658881,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 20'},19,
1142,000009ad91a7f0d36d34c433c876bb235376382507effa77ca78a6057336fed4,355.675454,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,21,107,2127656,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 21'},18,
221,00000e9f8848a16ef2fec61c9d45b009aea79aed04cd55ceadeae19f866899b8,356.29591400000004,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,1404668,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},4,
868,00000571f285cc1f04647f8989b8b034b152cafc789414e44a3d8e2242097580,356.605135,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,93463,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 20'},14,
732,00000e9f8848a16ef2fec61c9d45b009aea79aed04cd55ceadeae19f866899b8,357.644825,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,1404668,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},12,
668,00000e9f8848a16ef2fec61c9d45b009aea79aed04cd55ceadeae19f866899b8,358.491186,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,1404668,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},11,
939,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,358.81867300000005,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,658881,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 20'},15,
733,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,359.068953,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,658881,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 20'},12,
354,00000e9f8848a16ef2fec61c9d45b009aea79aed04cd55ceadeae19f866899b8,359.169594,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,1404668,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},6,
604,00000e9f8848a16ef2fec61c9d45b009aea79aed04cd55ceadeae19f866899b8,359.184302,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,1404668,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},10,
222,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,359.27254800000003,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,658881,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 20'},4,
98,00000e9f8848a16ef2fec61c9d45b009aea79aed04cd55ceadeae19f866899b8,359.510712,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,1404668,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},2,
294,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,360.863711,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,658881,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 20'},5,
541,00000e9f8848a16ef2fec61c9d45b009aea79aed04cd55ceadeae19f866899b8,361.101921,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,1404668,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},9,
1141,00000e9f8848a16ef2fec61c9d45b009aea79aed04cd55ceadeae19f866899b8,362.679907,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,1404668,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},18,
1004,00000571f285cc1f04647f8989b8b034b152cafc789414e44a3d8e2242097580,362.87496500000003,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,93463,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 20'},16,
1269,00000e9f8848a16ef2fec61c9d45b009aea79aed04cd55ceadeae19f866899b8,362.95747700000004,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,1404668,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},20,
1005,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,364.204424,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,658881,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 20'},16,
480,00000571f285cc1f04647f8989b8b034b152cafc789414e44a3d8e2242097580,365.015346,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,93463,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 20'},8,
481,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,366.64959000000005,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,658881,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 20'},8,
417,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,367.683148,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,658881,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 20'},7,
355,00000571f285cc1f04647f8989b8b034b152cafc789414e44a3d8e2242097580,367.780701,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,93463,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 20'},6,
418,00000e9f8848a16ef2fec61c9d45b009aea79aed04cd55ceadeae19f866899b8,368.142203,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,1404668,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},7,
223,00000571f285cc1f04647f8989b8b034b152cafc789414e44a3d8e2242097580,368.23512,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,93463,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 20'},4,
869,00000e9f8848a16ef2fec61c9d45b009aea79aed04cd55ceadeae19f866899b8,368.69004900000004,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,1404668,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},14,
34,00000571f285cc1f04647f8989b8b034b152cafc789414e44a3d8e2242097580,368.762264,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,93463,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 20'},1,
1207,00000571f285cc1f04647f8989b8b034b152cafc789414e44a3d8e2242097580,368.801772,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,93463,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 20'},19,
295,00000571f285cc1f04647f8989b8b034b152cafc789414e44a3d8e2242097580,369.919254,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,93463,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 20'},5,
734,00000571f285cc1f04647f8989b8b034b152cafc789414e44a3d8e2242097580,370.00197000000003,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,93463,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 20'},12,
605,00000214388e05ca449cd061571519bd78bc1c51574a6ab7373edbee52f7abef,370.980408,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,21,107,963970,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 21'},10,
1208,00000e9f8848a16ef2fec61c9d45b009aea79aed04cd55ceadeae19f866899b8,373.47645300000005,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,1404668,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 20'},19,
1270,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,374.318962,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,658881,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 20'},20,
1076,00000bc2d87e297c0b9ecb3b3ab38ee61ac5ab78f64be860e68beeda1833f2ac,377.232995,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,21,107,1493255,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 21'},17,
797,00000571f285cc1f04647f8989b8b034b152cafc789414e44a3d8e2242097580,377.548958,00000841830c87d2d50e21a74c81925effd702219fb043dc3b606b572ecb4e3f,20,102,93463,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 20'},13,
99,00000214388e05ca449cd061571519bd78bc1c51574a6ab7373edbee52f7abef,377.75122400000004,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,21,107,963970,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 21'},2,
1271,000002ee7f53fdda42cbe93d4b082c310491f87c8dac753a44bc57c90df48573,378.47550700000005,00000571f285cc1f04647f8989b8b034b152cafc789414e44a3d8e2242097580,21,107,290704,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 21'},20,
1006,00000214388e05ca449cd061571519bd78bc1c51574a6ab7373edbee52f7abef,378.668589,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,21,107,963970,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 21'},16,
798,00000320c83f15a74df32c3f5b6270831a431ce4f73fb929a0848ba0d34107f6,378.746081,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,21,107,74545,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 21'},13,54.129992000000016
224,00000214388e05ca449cd061571519bd78bc1c51574a6ab7373edbee52f7abef,378.818531,000001222feac0a423f14a083b5a625b9da4300a5d8d31f82281727e0edbf627,21,107,963970,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 21'},4,
