,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,13.0,10.0,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,15,100.0
283,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,12.0,10.0,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,15,100.0
284,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,11.0,10.0,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,15,100.0
285,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,10.0,10.0,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,15,100.0
286,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,9.0,10.0,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,15,100.0
287,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,8.0,10.0,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,15,100.0
288,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,7.0,10.0,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,15,100.0
289,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,6.0,10.0,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,15,100.0
290,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,5.0,10.0,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,15,100.0
291,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,4.0,10.0,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,15,100.0
292,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3.0,10.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
293,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
294,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
295,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
296,00000fa7b828aabb1df2d37ed014894b0ea582fbe05d0e9fdfe61627f2ae33cd,29.0,11.0,000006767420be4df3903fd624ecfba517d16e18732bdfc9564c4ce8e9dcebc7,2,13.333333333333334
297,000006767420be4df3903fd624ecfba517d16e18732bdfc9564c4ce8e9dcebc7,28.0,11.0,00000c1b330e2445114ed98c9768109785791755d6927da0dd86f44f5bfc39d1,2,13.333333333333334
298,00000c1b330e2445114ed98c9768109785791755d6927da0dd86f44f5bfc39d1,27.0,11.0,000008674e9bc85cc533991be586df871176a7e1a908fa8504073d5e4dff7e3f,9,60.0
299,000008674e9bc85cc533991be586df871176a7e1a908fa8504073d5e4dff7e3f,26.0,11.0,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,12,80.0
300,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,25.0,11.0,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,15,100.0
301,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,24.0,11.0,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,15,100.0
302,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,23.0,11.0,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,15,100.0
303,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,22.0,11.0,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,15,100.0
304,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,21.0,11.0,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,15,100.0
305,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,20.0,11.0,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,15,100.0
306,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,19.0,11.0,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,15,100.0
307,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,18.0,11.0,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,15,100.0
308,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,17.0,11.0,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,15,100.0
309,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,16.0,11.0,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15,100.0
310,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15.0,11.0,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,15,100.0
311,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,14.0,11.0,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,15,100.0
312,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,13.0,11.0,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,15,100.0
313,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,12.0,11.0,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,15,100.0
314,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,11.0,11.0,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,15,100.0
315,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,10.0,11.0,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,15,100.0
316,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,9.0,11.0,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,15,100.0
317,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,8.0,11.0,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,15,100.0
318,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,7.0,11.0,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,15,100.0
319,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,6.0,11.0,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,15,100.0
320,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,5.0,11.0,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,15,100.0
321,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,4.0,11.0,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,15,100.0
322,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3.0,11.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
323,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,11.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
324,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
325,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
326,000007173ec99fc26e538424055e3a6fabfd715b749856da1ea89ed90249c61b,29.0,12.0,00000d2d0304a1564cc011022bb5c3b4cafe8aec8d3dd30c1e7c29188aceb8e7,2,13.333333333333334
327,00000d2d0304a1564cc011022bb5c3b4cafe8aec8d3dd30c1e7c29188aceb8e7,28.0,12.0,0000011abfc9191fd07fe6500e2e64448e9254f85391d1b0d5bbdbfeef13d7af,2,13.333333333333334
328,0000011abfc9191fd07fe6500e2e64448e9254f85391d1b0d5bbdbfeef13d7af,27.0,12.0,000008674e9bc85cc533991be586df871176a7e1a908fa8504073d5e4dff7e3f,3,20.0
329,000008674e9bc85cc533991be586df871176a7e1a908fa8504073d5e4dff7e3f,26.0,12.0,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,12,80.0
330,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,25.0,12.0,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,15,100.0
331,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,24.0,12.0,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,15,100.0
332,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,23.0,12.0,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,15,100.0
333,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,22.0,12.0,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,15,100.0
334,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,21.0,12.0,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,15,100.0
335,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,20.0,12.0,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,15,100.0
336,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,19.0,12.0,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,15,100.0
337,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,18.0,12.0,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,15,100.0
338,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,17.0,12.0,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,15,100.0
339,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,16.0,12.0,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15,100.0
340,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15.0,12.0,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,15,100.0
341,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,14.0,12.0,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,15,100.0
342,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,13.0,12.0,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,15,100.0
343,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,12.0,12.0,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,15,100.0
344,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,11.0,12.0,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,15,100.0
345,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,10.0,12.0,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,15,100.0
346,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,9.0,12.0,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,15,100.0
347,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,8.0,12.0,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,15,100.0
348,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,7.0,12.0,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,15,100.0
349,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,6.0,12.0,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,15,100.0
350,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,5.0,12.0,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,15,100.0
351,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,4.0,12.0,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,15,100.0
352,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3.0,12.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
353,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,12.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
354,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
355,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
356,00000fa7b828aabb1df2d37ed014894b0ea582fbe05d0e9fdfe61627f2ae33cd,29.0,13.0,000006767420be4df3903fd624ecfba517d16e18732bdfc9564c4ce8e9dcebc7,2,13.333333333333334
357,000006767420be4df3903fd624ecfba517d16e18732bdfc9564c4ce8e9dcebc7,28.0,13.0,00000c1b330e2445114ed98c9768109785791755d6927da0dd86f44f5bfc39d1,2,13.333333333333334
358,00000c1b330e2445114ed98c9768109785791755d6927da0dd86f44f5bfc39d1,27.0,13.0,000008674e9bc85cc533991be586df871176a7e1a908fa8504073d5e4dff7e3f,9,60.0
359,000008674e9bc85cc533991be586df871176a7e1a908fa8504073d5e4dff7e3f,26.0,13.0,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,12,80.0
360,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,25.0,13.0,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,15,100.0
361,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,24.0,13.0,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,15,100.0
362,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,23.0,13.0,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,15,100.0
363,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,22.0,13.0,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,15,100.0
364,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,21.0,13.0,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,15,100.0
365,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,20.0,13.0,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,15,100.0
366,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,19.0,13.0,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,15,100.0
367,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,18.0,13.0,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,15,100.0
368,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,17.0,13.0,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,15,100.0
369,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,16.0,13.0,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15,100.0
370,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15.0,13.0,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,15,100.0
371,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,14.0,13.0,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,15,100.0
372,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,13.0,13.0,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,15,100.0
373,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,12.0,13.0,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,15,100.0
374,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,11.0,13.0,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,15,100.0
375,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,10.0,13.0,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,15,100.0
376,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,9.0,13.0,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,15,100.0
377,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,8.0,13.0,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,15,100.0
378,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,7.0,13.0,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,15,100.0
379,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,6.0,13.0,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,15,100.0
380,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,5.0,13.0,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,15,100.0
381,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,4.0,13.0,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,15,100.0
382,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3.0,13.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
383,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,13.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
384,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
385,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
386,00000dca3bc91b4ace8349dd1442fda380f7651db5386505bc09a2cc4dcfb2f3,29.0,14.0,000007694d13591bb037ccbb806496c9cb32f61177144702f5856661778a9f2e,1,6.666666666666667
387,000007694d13591bb037ccbb806496c9cb32f61177144702f5856661778a9f2e,28.0,14.0,0000011abfc9191fd07fe6500e2e64448e9254f85391d1b0d5bbdbfeef13d7af,1,6.666666666666667
388,0000011abfc9191fd07fe6500e2e64448e9254f85391d1b0d5bbdbfeef13d7af,27.0,14.0,000008674e9bc85cc533991be586df871176a7e1a908fa8504073d5e4dff7e3f,3,20.0
389,000008674e9bc85cc533991be586df871176a7e1a908fa8504073d5e4dff7e3f,26.0,14.0,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,12,80.0
390,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,25.0,14.0,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,15,100.0
391,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,24.0,14.0,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,15,100.0
392,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,23.0,14.0,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,15,100.0
393,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,22.0,14.0,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,15,100.0
394,00000a6a4417f2a940447eb7127c2ae8f4c399b859d4c46b320389683b604f9a,21.0,14.0,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,15,100.0
395,00000e5ce90d8bd48291705552eb7b4872132d27ee01b1aaeac017a5abbda35e,20.0,14.0,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,15,100.0
396,00000639bea6db931f813adf7f1765b28af52db2ea433af9815238d416a0d9d3,19.0,14.0,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,15,100.0
397,0000097040d15a6f8ea768c8a59f1332ffdf94dbee1f7c5e10984c0e86fc500c,18.0,14.0,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,15,100.0
398,000009f55c64cec784ddc0c5ac2e147c3b54f0520ad839325d884e45b3e21d6c,17.0,14.0,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,15,100.0
399,000009ed5a947f351b14888b5afe62edeac8d15662f4bda3b995a165de161c51,16.0,14.0,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15,100.0
400,0000066789e657b9c9498b421be42c5a92662851d444e9fa12f761e7e392b9b7,15.0,14.0,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,15,100.0
401,00000fa5671d1e0f8e444f4c2f5e29e5e3d3571c9be09d4ffdc3ecbe24c04284,14.0,14.0,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,15,100.0
402,00000cf877c42521ca9ee5a0ccdb044c076b227517b62b84153519ffd7ea8b1c,13.0,14.0,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,15,100.0
403,00000a9e15153c8ccdd1301c0ba76b04f8a42e7fc74e2dc1057c5a603b6608cc,12.0,14.0,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,15,100.0
404,00000fad42b5431793bca4c376105482d3d386f95316cb7d64999c581849d2d7,11.0,14.0,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,15,100.0
405,00000ceb306e214068376171f9988b3680ec4a7f60e2ecc975d1b9c474c176fe,10.0,14.0,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,15,100.0
406,000004aaa7854ea0a62aad5777153fe80a5f2358d8a3ee95c820025526de3d2c,9.0,14.0,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,15,100.0
407,000009fb0a5d8caf72d084117b8f661c3cefa63fcd8cdd413b64fadb700b990c,8.0,14.0,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,15,100.0
408,0000045d608a5b6608e72f2a18c67c5d85ab804b3402b8ed020eb5778c655008,7.0,14.0,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,15,100.0
409,00000f5280fe29440e496c86586f431a7756d59fea727dcfbc60af432f8a434d,6.0,14.0,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,15,100.0
410,000007d1b74bc210c33f9226f86ee65f40223b5926ae67c58ec93be0673b0941,5.0,14.0,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,15,100.0
411,00000e604e7514df2b0cf262dcedb3a9b912b7b5a90151d406d234c014eeb635,4.0,14.0,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,15,100.0
412,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,3.0,14.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,15,100.0
413,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,14.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
414,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
415,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
416,000005e6c439272717e551bb8b45022ef31b652495051e4df4c981f9f0db743c,29.0,15.0,00000b8d811ec7390774b30748341732127edf10683a14128e5a5436329da6fd,1,6.666666666666667
417,00000b8d811ec7390774b30748341732127edf10683a14128e5a5436329da6fd,28.0,15.0,00000c1b330e2445114ed98c9768109785791755d6927da0dd86f44f5bfc39d1,3,20.0
418,00000c1b330e2445114ed98c9768109785791755d6927da0dd86f44f5bfc39d1,27.0,15.0,000008674e9bc85cc533991be586df871176a7e1a908fa8504073d5e4dff7e3f,9,60.0
419,000008674e9bc85cc533991be586df871176a7e1a908fa8504073d5e4dff7e3f,26.0,15.0,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,12,80.0
420,000000694acf4dcc6c8ca6d079e79364957aaa02ae04622a0ae6a8e9563da13f,25.0,15.0,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,15,100.0
421,000009619f03017c5aeffe50b3ee23a96c6db964a2e89e7255bf1187b4bfd390,24.0,15.0,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,15,100.0
422,00000b8a1a40e42f7f0eb69f51ab7d4496fa082a9a81efda66e6914cb8a8a831,23.0,15.0,00000b555416ac9da3b1c2e59e22f1346179baed9c195a2792daf8bcc2b59f05,15,100.0
