,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,00000fe06ce72c5e0fd0db1de11d562029565a77c593f0194c308faeba4f6eb1,16.0,10.0,0000003b2f5b587122203fa79104c0484553c9cb50881d312d0c6b6df2d131d3,10,100.0
284,0000003b2f5b587122203fa79104c0484553c9cb50881d312d0c6b6df2d131d3,15.0,10.0,000001b22e53fd1bc68e181b40dc4d0e1416c27875a6809220598f27e908f1bd,10,100.0
285,000001b22e53fd1bc68e181b40dc4d0e1416c27875a6809220598f27e908f1bd,14.0,10.0,00000204ea112936b83cb24f6bf9adf967cc467af6169ccf4333d9dd233afe03,10,100.0
286,00000204ea112936b83cb24f6bf9adf967cc467af6169ccf4333d9dd233afe03,13.0,10.0,000009cb963f8394d6579c80b94e16eac0c82d2ac6b99bbb7581e936131c5e0d,10,100.0
287,000009cb963f8394d6579c80b94e16eac0c82d2ac6b99bbb7581e936131c5e0d,12.0,10.0,00000bf18c6f31c68e1b72da06a6a21cc39e4587568eee363f06c68fb3d55535,10,100.0
288,00000bf18c6f31c68e1b72da06a6a21cc39e4587568eee363f06c68fb3d55535,11.0,10.0,000004ed1df91b42b17fdb2f88d11d7bd211e2155c1a1ac128c0b18f9c031faf,10,100.0
289,000004ed1df91b42b17fdb2f88d11d7bd211e2155c1a1ac128c0b18f9c031faf,10.0,10.0,00000d5bb9364ecfb38db53127c352369483849c0b7fca2eb636d2a5b779f315,10,100.0
290,00000d5bb9364ecfb38db53127c352369483849c0b7fca2eb636d2a5b779f315,9.0,10.0,000005e3679275df3dad51d79e728e0e75defd038ba22abcdfc830726c1a8815,10,100.0
291,000005e3679275df3dad51d79e728e0e75defd038ba22abcdfc830726c1a8815,8.0,10.0,00000d3889bb4a06c6b3ff036be1b81ecc234328e607070bd51a54edcf6cf605,10,100.0
292,00000d3889bb4a06c6b3ff036be1b81ecc234328e607070bd51a54edcf6cf605,7.0,10.0,00000a7cf07c6f1aac7fae5100534d472ebffc54f4186b3a9ed11742f6923571,10,100.0
293,00000a7cf07c6f1aac7fae5100534d472ebffc54f4186b3a9ed11742f6923571,6.0,10.0,0000027fcc4e2a5b299053ec4073e3c25e37ae5a0531356caf19d05b8b5347bc,10,100.0
294,0000027fcc4e2a5b299053ec4073e3c25e37ae5a0531356caf19d05b8b5347bc,5.0,10.0,000004d6caebc981b56b96e76bfaf123148d18dd576efe3755cd936b729cdb21,10,100.0
295,000004d6caebc981b56b96e76bfaf123148d18dd576efe3755cd936b729cdb21,4.0,10.0,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,10,100.0
296,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3.0,10.0,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,10,100.0
297,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
298,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
299,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
