,log_time,hash,peer_id,time_of_insertion
1142,2017-10-16 01:39:23.501221,00000366fffdf317677f9027c1ccae72eefa8dd492e22b97a8a31f6db01ae11c,17,304.617482
1700,2017-10-16 01:39:23.534522,000006b9a413fcdc58e0fa7f6b9940ec3a660b0c18503d591fcafc4622ac8aad,25,304.65078300000005
730,2017-10-16 01:39:23.967923,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,11,305.084184
375,2017-10-16 01:39:24.176390,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,6,305.29265100000003
166,2017-10-16 01:39:24.884578,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,3,306.00083900000004
518,2017-10-16 01:39:25.326292,000006b9a413fcdc58e0fa7f6b9940ec3a660b0c18503d591fcafc4622ac8aad,8,306.44255300000003
1143,2017-10-16 01:39:25.384629,00000de8bf50c9d053d0529ede8592638bc39c7ffc54b570f1b0c8df5342edfd,17,306.50089
299,2017-10-16 01:39:26.117921,00000523f5333413023968189a4275b07053f3df37128a99ce820c521e2fb8e6,5,307.23418200000003
442,2017-10-16 01:39:26.167893,000006b9a413fcdc58e0fa7f6b9940ec3a660b0c18503d591fcafc4622ac8aad,7,307.284154
590,2017-10-16 01:39:27.034721,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,9,308.150982
1290,2017-10-16 01:39:27.251322,000006b9a413fcdc58e0fa7f6b9940ec3a660b0c18503d591fcafc4622ac8aad,19,308.367583
35,2017-10-16 01:39:27.284670,0000040b671d4edef0af88c755e6435a2bef6e486a1e3563c26e62e51f3e209d,1,308.400931
1434,2017-10-16 01:39:28.092768,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,21,309.20902900000004
376,2017-10-16 01:39:28.109428,000006b9a413fcdc58e0fa7f6b9940ec3a660b0c18503d591fcafc4622ac8aad,6,309.22568900000005
167,2017-10-16 01:39:28.142800,000006b9a413fcdc58e0fa7f6b9940ec3a660b0c18503d591fcafc4622ac8aad,3,309.25906100000003
104,2017-10-16 01:39:28.159567,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,2,309.27582800000005
591,2017-10-16 01:39:28.251207,000006b9a413fcdc58e0fa7f6b9940ec3a660b0c18503d591fcafc4622ac8aad,9,309.36746800000003
805,2017-10-16 01:39:28.259460,00000366fffdf317677f9027c1ccae72eefa8dd492e22b97a8a31f6db01ae11c,12,309.375721
1077,2017-10-16 01:39:28.300995,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,16,309.417256
871,2017-10-16 01:39:29.642752,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,13,310.75901300000004
668,2017-10-16 01:39:30.209582,000006b9a413fcdc58e0fa7f6b9940ec3a660b0c18503d591fcafc4622ac8aad,10,311.325843
519,2017-10-16 01:39:30.875977,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,8,311.99223800000004
731,2017-10-16 01:39:30.909341,00000de8bf50c9d053d0529ede8592638bc39c7ffc54b570f1b0c8df5342edfd,11,312.025602
1291,2017-10-16 01:39:31.984373,00000523f5333413023968189a4275b07053f3df37128a99ce820c521e2fb8e6,19,313.100634
168,2017-10-16 01:39:32.192748,00000de8bf50c9d053d0529ede8592638bc39c7ffc54b570f1b0c8df5342edfd,3,313.309009
443,2017-10-16 01:39:32.659526,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,7,313.77578700000004
872,2017-10-16 01:39:32.701194,00000523f5333413023968189a4275b07053f3df37128a99ce820c521e2fb8e6,13,313.817455
1010,2017-10-16 01:39:32.734440,00000366fffdf317677f9027c1ccae72eefa8dd492e22b97a8a31f6db01ae11c,15,313.850701
1011,2017-10-16 01:39:32.759280,000004712624044a98e5399f07040704032b9bfaa607907013b685c826083df2,15,313.875541
669,2017-10-16 01:39:33.434915,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,10,314.551176
940,2017-10-16 01:39:33.518330,00000366fffdf317677f9027c1ccae72eefa8dd492e22b97a8a31f6db01ae11c,14,314.634591
941,2017-10-16 01:39:33.551282,000004712624044a98e5399f07040704032b9bfaa607907013b685c826083df2,14,314.667543
1012,2017-10-16 01:39:33.618175,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,15,314.734436
1013,2017-10-16 01:39:33.651306,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,15,314.76756700000004
592,2017-10-16 01:39:33.760041,0000040b671d4edef0af88c755e6435a2bef6e486a1e3563c26e62e51f3e209d,9,314.876302
36,2017-10-16 01:39:33.826551,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,1,314.942812
1361,2017-10-16 01:39:34.084931,000006b9a413fcdc58e0fa7f6b9940ec3a660b0c18503d591fcafc4622ac8aad,20,315.201192
234,2017-10-16 01:39:34.785085,000006b9a413fcdc58e0fa7f6b9940ec3a660b0c18503d591fcafc4622ac8aad,4,315.90134600000005
1078,2017-10-16 01:39:34.859809,0000040b671d4edef0af88c755e6435a2bef6e486a1e3563c26e62e51f3e209d,16,315.97607
105,2017-10-16 01:39:35.234896,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,2,316.351157
670,2017-10-16 01:39:35.301319,00000366fffdf317677f9027c1ccae72eefa8dd492e22b97a8a31f6db01ae11c,10,316.41758000000004
1014,2017-10-16 01:39:35.317926,0000040b671d4edef0af88c755e6435a2bef6e486a1e3563c26e62e51f3e209d,15,316.434187
671,2017-10-16 01:39:35.334648,000004712624044a98e5399f07040704032b9bfaa607907013b685c826083df2,10,316.450909
235,2017-10-16 01:39:35.368020,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,4,316.484281
236,2017-10-16 01:39:35.401392,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,4,316.517653
873,2017-10-16 01:39:35.917876,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,13,317.03413700000004
1630,2017-10-16 01:39:36.501222,0000040b671d4edef0af88c755e6435a2bef6e486a1e3563c26e62e51f3e209d,24,317.617483
37,2017-10-16 01:39:36.542827,000006b9a413fcdc58e0fa7f6b9940ec3a660b0c18503d591fcafc4622ac8aad,1,317.659088
169,2017-10-16 01:39:37.626497,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,3,318.74275800000004
444,2017-10-16 01:39:38.051609,0000040b671d4edef0af88c755e6435a2bef6e486a1e3563c26e62e51f3e209d,7,319.16787
520,2017-10-16 01:39:38.059788,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,8,319.17604900000003
38,2017-10-16 01:39:38.109422,00000523f5333413023968189a4275b07053f3df37128a99ce820c521e2fb8e6,1,319.225683
1224,2017-10-16 01:39:38.709921,00000567b8d218dd0539a0281884c5c222edf50a4185a909318d0a0e64e1fe3b,18,319.826182
1225,2017-10-16 01:39:38.742964,000007f630684d239e213ccc4f2b0d975fa55920c9b61c669ec8c694b451d6fc,18,319.85922500000004
1226,2017-10-16 01:39:39.434701,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,18,320.550962
1227,2017-10-16 01:39:39.467917,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,18,320.584178
942,2017-10-16 01:39:39.692551,00000567b8d218dd0539a0281884c5c222edf50a4185a909318d0a0e64e1fe3b,14,320.80881200000005
943,2017-10-16 01:39:39.734413,000007f630684d239e213ccc4f2b0d975fa55920c9b61c669ec8c694b451d6fc,14,320.850674
300,2017-10-16 01:39:40.084569,00000366fffdf317677f9027c1ccae72eefa8dd492e22b97a8a31f6db01ae11c,5,321.20083
301,2017-10-16 01:39:40.109375,000004712624044a98e5399f07040704032b9bfaa607907013b685c826083df2,5,321.225636
732,2017-10-16 01:39:40.509561,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,11,321.625822
1435,2017-10-16 01:39:41.276069,00000523f5333413023968189a4275b07053f3df37128a99ce820c521e2fb8e6,21,322.39233
1502,2017-10-16 01:39:41.559350,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,22,322.675611
1503,2017-10-16 01:39:41.642724,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,22,322.758985
733,2017-10-16 01:39:41.884581,000006b9a413fcdc58e0fa7f6b9940ec3a660b0c18503d591fcafc4622ac8aad,11,323.00084200000003
734,2017-10-16 01:39:41.909377,00000aec66a61cd0e9f192fea45185a5bc8758f17c1c7408a4f79601c27f18ff,11,323.025638
1292,2017-10-16 01:39:41.942732,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,19,323.05899300000004
1293,2017-10-16 01:39:41.967696,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,19,323.083957
170,2017-10-16 01:39:41.981236,00000567b8d218dd0539a0281884c5c222edf50a4185a909318d0a0e64e1fe3b,3,323.09749700000003
171,2017-10-16 01:39:42.119623,000007f630684d239e213ccc4f2b0d975fa55920c9b61c669ec8c694b451d6fc,3,323.235884
874,2017-10-16 01:39:42.242717,000006b9a413fcdc58e0fa7f6b9940ec3a660b0c18503d591fcafc4622ac8aad,13,323.35897800000004
593,2017-10-16 01:39:42.256163,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,9,323.372424
1436,2017-10-16 01:39:42.284362,00000978dd60b5ccebd71e2184057d42377c0ca8e5764a38b3b0495fa72f3642,21,323.400623
875,2017-10-16 01:39:42.284417,00000567b8d218dd0539a0281884c5c222edf50a4185a909318d0a0e64e1fe3b,13,323.400678
876,2017-10-16 01:39:42.317762,000007f630684d239e213ccc4f2b0d975fa55920c9b61c669ec8c694b451d6fc,13,323.434023
806,2017-10-16 01:39:42.334532,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,12,323.45079300000003
807,2017-10-16 01:39:42.359403,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,12,323.475664
377,2017-10-16 01:39:43.876286,00000567b8d218dd0539a0281884c5c222edf50a4185a909318d0a0e64e1fe3b,6,324.992547
378,2017-10-16 01:39:43.901144,000007f630684d239e213ccc4f2b0d975fa55920c9b61c669ec8c694b451d6fc,6,325.017405
594,2017-10-16 01:39:43.903070,00000366fffdf317677f9027c1ccae72eefa8dd492e22b97a8a31f6db01ae11c,9,325.019331
106,2017-10-16 01:39:43.926225,00000366fffdf317677f9027c1ccae72eefa8dd492e22b97a8a31f6db01ae11c,2,325.042486
107,2017-10-16 01:39:43.951179,000004712624044a98e5399f07040704032b9bfaa607907013b685c826083df2,2,325.06744000000003
672,2017-10-16 01:39:43.992796,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,10,325.109057
595,2017-10-16 01:39:44.072915,000004712624044a98e5399f07040704032b9bfaa607907013b685c826083df2,9,325.18917600000003
302,2017-10-16 01:39:44.384697,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,5,325.500958
521,2017-10-16 01:39:44.434633,0000040b671d4edef0af88c755e6435a2bef6e486a1e3563c26e62e51f3e209d,8,325.550894
39,2017-10-16 01:39:44.492975,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,1,325.609236
1015,2017-10-16 01:39:45.247931,00000567b8d218dd0539a0281884c5c222edf50a4185a909318d0a0e64e1fe3b,15,326.364192
522,2017-10-16 01:39:45.309406,00000567b8d218dd0539a0281884c5c222edf50a4185a909318d0a0e64e1fe3b,8,326.42566700000003
523,2017-10-16 01:39:45.334401,000007f630684d239e213ccc4f2b0d975fa55920c9b61c669ec8c694b451d6fc,8,326.450662
1016,2017-10-16 01:39:45.389617,000007f630684d239e213ccc4f2b0d975fa55920c9b61c669ec8c694b451d6fc,15,326.505878
1294,2017-10-16 01:39:45.509450,00000567b8d218dd0539a0281884c5c222edf50a4185a909318d0a0e64e1fe3b,19,326.625711
1295,2017-10-16 01:39:45.534440,000007f630684d239e213ccc4f2b0d975fa55920c9b61c669ec8c694b451d6fc,19,326.650701
379,2017-10-16 01:39:45.884451,00000366fffdf317677f9027c1ccae72eefa8dd492e22b97a8a31f6db01ae11c,6,327.000712
380,2017-10-16 01:39:45.909441,000004712624044a98e5399f07040704032b9bfaa607907013b685c826083df2,6,327.025702
1701,2017-10-16 01:39:45.942775,00000567b8d218dd0539a0281884c5c222edf50a4185a909318d0a0e64e1fe3b,25,327.05903600000005
1702,2017-10-16 01:39:45.967837,000007f630684d239e213ccc4f2b0d975fa55920c9b61c669ec8c694b451d6fc,25,327.08409800000004
1079,2017-10-16 01:39:46.217766,00000978dd60b5ccebd71e2184057d42377c0ca8e5764a38b3b0495fa72f3642,16,327.33402700000005
1437,2017-10-16 01:39:48.192945,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,21,329.309206
303,2017-10-16 01:39:48.367770,00000567b8d218dd0539a0281884c5c222edf50a4185a909318d0a0e64e1fe3b,5,329.484031
304,2017-10-16 01:39:48.392805,000007f630684d239e213ccc4f2b0d975fa55920c9b61c669ec8c694b451d6fc,5,329.509066
381,2017-10-16 01:39:48.401285,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,6,329.51754600000004
673,2017-10-16 01:39:48.451232,00000567b8d218dd0539a0281884c5c222edf50a4185a909318d0a0e64e1fe3b,10,329.567493
674,2017-10-16 01:39:48.476195,000007f630684d239e213ccc4f2b0d975fa55920c9b61c669ec8c694b451d6fc,10,329.592456
1563,2017-10-16 01:39:48.634574,0000083e2b0ea2ba83806ed192a538c841612820b1c030cddb9e6d379b50a13a,23,329.750835
1564,2017-10-16 01:39:48.659570,00000efb9185b732be110dbde72e3a0468f6069066ed234509e339afd48e414e,23,329.77583100000004
1565,2017-10-16 01:39:48.684523,000006b9a413fcdc58e0fa7f6b9940ec3a660b0c18503d591fcafc4622ac8aad,23,329.800784
1566,2017-10-16 01:39:48.709590,00000567b8d218dd0539a0281884c5c222edf50a4185a909318d0a0e64e1fe3b,23,329.825851
1567,2017-10-16 01:39:48.734574,000007f630684d239e213ccc4f2b0d975fa55920c9b61c669ec8c694b451d6fc,23,329.850835
596,2017-10-16 01:39:48.918054,00000567b8d218dd0539a0281884c5c222edf50a4185a909318d0a0e64e1fe3b,9,330.034315
597,2017-10-16 01:39:48.942931,000007f630684d239e213ccc4f2b0d975fa55920c9b61c669ec8c694b451d6fc,9,330.059192
1228,2017-10-16 01:39:49.459930,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,18,330.576191
944,2017-10-16 01:39:50.784439,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,14,331.90070000000003
1362,2017-10-16 01:39:50.909496,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,20,332.025757
1363,2017-10-16 01:39:50.934478,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,20,332.050739
1703,2017-10-16 01:39:52.134447,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,25,333.25070800000003
1704,2017-10-16 01:39:52.159504,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,25,333.27576500000004
237,2017-10-16 01:39:52.192782,00000567b8d218dd0539a0281884c5c222edf50a4185a909318d0a0e64e1fe3b,4,333.30904300000003
238,2017-10-16 01:39:52.217774,000007f630684d239e213ccc4f2b0d975fa55920c9b61c669ec8c694b451d6fc,4,333.33403500000003
1504,2017-10-16 01:39:52.359548,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,22,333.475809
1631,2017-10-16 01:39:53.359587,00000567b8d218dd0539a0281884c5c222edf50a4185a909318d0a0e64e1fe3b,24,334.47584800000004
1632,2017-10-16 01:39:53.384540,000007f630684d239e213ccc4f2b0d975fa55920c9b61c669ec8c694b451d6fc,24,334.500801
1296,2017-10-16 01:39:53.406319,00000978dd60b5ccebd71e2184057d42377c0ca8e5764a38b3b0495fa72f3642,19,334.52258
1144,2017-10-16 01:39:53.759704,00000567b8d218dd0539a0281884c5c222edf50a4185a909318d0a0e64e1fe3b,17,334.875965
1145,2017-10-16 01:39:53.834554,000007f630684d239e213ccc4f2b0d975fa55920c9b61c669ec8c694b451d6fc,17,334.95081500000003
808,2017-10-16 01:39:54.319873,00000567b8d218dd0539a0281884c5c222edf50a4185a909318d0a0e64e1fe3b,12,335.43613400000004
809,2017-10-16 01:39:54.470260,000007f630684d239e213ccc4f2b0d975fa55920c9b61c669ec8c694b451d6fc,12,335.586521
1297,2017-10-16 01:39:56.048072,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,19,337.164333
1438,2017-10-16 01:39:56.109693,00000567b8d218dd0539a0281884c5c222edf50a4185a909318d0a0e64e1fe3b,21,337.225954
1439,2017-10-16 01:39:56.134629,000007f630684d239e213ccc4f2b0d975fa55920c9b61c669ec8c694b451d6fc,21,337.25089
1146,2017-10-16 01:39:56.342891,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,17,337.459152
735,2017-10-16 01:39:56.359581,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,11,337.475842
1147,2017-10-16 01:39:56.376217,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,17,337.492478
1229,2017-10-16 01:39:56.401533,00000cf6545990444ba54f06c64b5f2cbb16560a17499d0b7fc4be896df7aa77,18,337.51779400000004
40,2017-10-16 01:39:56.601427,00000cf6545990444ba54f06c64b5f2cbb16560a17499d0b7fc4be896df7aa77,1,337.717688
239,2017-10-16 01:39:56.734692,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,4,337.850953
445,2017-10-16 01:39:56.951290,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,7,338.06755100000004
446,2017-10-16 01:39:57.034650,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,7,338.150911
1568,2017-10-16 01:39:57.226342,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,23,338.342603
1569,2017-10-16 01:39:57.251148,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,23,338.367409
1570,2017-10-16 01:39:57.276197,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,23,338.39245800000003
1148,2017-10-16 01:39:58.443551,00000cf6545990444ba54f06c64b5f2cbb16560a17499d0b7fc4be896df7aa77,17,339.559812
877,2017-10-16 01:39:59.076861,00000359d5864d96c6a66989043e505d2f73a4f89f486275527ccb93ffcc2f9d,13,340.193122
675,2017-10-16 01:39:59.251828,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,10,340.368089
1364,2017-10-16 01:39:59.368610,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,20,340.484871
447,2017-10-16 01:39:59.618526,00000978dd60b5ccebd71e2184057d42377c0ca8e5764a38b3b0495fa72f3642,7,340.73478700000004
448,2017-10-16 01:39:59.651676,000002b06d8c695e9b0b7bad0cf3de1efff6ecb973029301e5e84d230a8388f2,7,340.767937
1080,2017-10-16 01:39:59.701806,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,16,340.81806700000004
1081,2017-10-16 01:39:59.726664,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,16,340.84292500000004
1571,2017-10-16 01:39:59.743500,00000359d5864d96c6a66989043e505d2f73a4f89f486275527ccb93ffcc2f9d,23,340.85976100000005
945,2017-10-16 01:40:00.293554,00000cb681f17eb95dafe2ca71887d68822741526270e5fb05e4aa23e4b197e6,14,341.40981500000004
1017,2017-10-16 01:40:00.335113,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,15,341.45137400000004
1149,2017-10-16 01:40:00.635139,00000cb681f17eb95dafe2ca71887d68822741526270e5fb05e4aa23e4b197e6,17,341.75140000000005
1505,2017-10-16 01:40:01.203634,00000cf6545990444ba54f06c64b5f2cbb16560a17499d0b7fc4be896df7aa77,22,342.31989500000003
524,2017-10-16 01:40:01.401973,00000359d5864d96c6a66989043e505d2f73a4f89f486275527ccb93ffcc2f9d,8,342.518234
41,2017-10-16 01:40:01.526827,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,1,342.64308800000003
525,2017-10-16 01:40:01.743454,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,8,342.859715
1150,2017-10-16 01:40:01.776798,00000359d5864d96c6a66989043e505d2f73a4f89f486275527ccb93ffcc2f9d,17,342.893059
598,2017-10-16 01:40:02.001819,00000359d5864d96c6a66989043e505d2f73a4f89f486275527ccb93ffcc2f9d,9,343.11808
305,2017-10-16 01:40:02.243799,00000cb681f17eb95dafe2ca71887d68822741526270e5fb05e4aa23e4b197e6,5,343.36006000000003
1633,2017-10-16 01:40:02.710388,000008352e2e9da15f5437d22da51be597608bc346a7484789c29353bb2409b4,24,343.82664900000003
1634,2017-10-16 01:40:02.743659,000000aeba00932e7bec899eae78dd2ee34bf5d92dceff4d72072cfc5f45180f,24,343.85992000000005
1635,2017-10-16 01:40:02.776855,000005825b46e512826d4ab783f87bcbbc9d6160c3065305f9889ada1e49db49,24,343.893116
240,2017-10-16 01:40:03.526899,00000cf6545990444ba54f06c64b5f2cbb16560a17499d0b7fc4be896df7aa77,4,344.64316
42,2017-10-16 01:40:05.543402,00000567b8d218dd0539a0281884c5c222edf50a4185a909318d0a0e64e1fe3b,1,346.659663
43,2017-10-16 01:40:05.568348,000007f630684d239e213ccc4f2b0d975fa55920c9b61c669ec8c694b451d6fc,1,346.684609
44,2017-10-16 01:40:05.593289,00000359d5864d96c6a66989043e505d2f73a4f89f486275527ccb93ffcc2f9d,1,346.70955000000004
172,2017-10-16 01:40:05.893471,00000cf6545990444ba54f06c64b5f2cbb16560a17499d0b7fc4be896df7aa77,3,347.00973200000004
1082,2017-10-16 01:40:06.135105,00000567b8d218dd0539a0281884c5c222edf50a4185a909318d0a0e64e1fe3b,16,347.251366
1083,2017-10-16 01:40:06.159989,000007f630684d239e213ccc4f2b0d975fa55920c9b61c669ec8c694b451d6fc,16,347.27625
1084,2017-10-16 01:40:06.184918,00000359d5864d96c6a66989043e505d2f73a4f89f486275527ccb93ffcc2f9d,16,347.30117900000005
1705,2017-10-16 01:40:06.335119,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,25,347.45138000000003
1706,2017-10-16 01:40:06.359995,0000070a7a9c65ddcc8e3c555a9fad43bb55ab12c1d0dbbb84dfc0143fdc1ce0,25,347.47625600000003
241,2017-10-16 01:40:06.493554,000005825b46e512826d4ab783f87bcbbc9d6160c3065305f9889ada1e49db49,4,347.609815
1707,2017-10-16 01:40:06.551797,00000359d5864d96c6a66989043e505d2f73a4f89f486275527ccb93ffcc2f9d,25,347.66805800000003
1085,2017-10-16 01:40:06.585134,0000070a7a9c65ddcc8e3c555a9fad43bb55ab12c1d0dbbb84dfc0143fdc1ce0,16,347.70139500000005
1636,2017-10-16 01:40:06.798575,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,24,347.91483600000004
676,2017-10-16 01:40:07.901822,000005825b46e512826d4ab783f87bcbbc9d6160c3065305f9889ada1e49db49,10,349.01808300000005
810,2017-10-16 01:40:07.943377,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,12,349.059638
1086,2017-10-16 01:40:08.035028,00000cb681f17eb95dafe2ca71887d68822741526270e5fb05e4aa23e4b197e6,16,349.151289
1018,2017-10-16 01:40:08.068393,0000070a7a9c65ddcc8e3c555a9fad43bb55ab12c1d0dbbb84dfc0143fdc1ce0,15,349.184654
946,2017-10-16 01:40:08.110226,000005825b46e512826d4ab783f87bcbbc9d6160c3065305f9889ada1e49db49,14,349.226487
1087,2017-10-16 01:40:08.176754,000005825b46e512826d4ab783f87bcbbc9d6160c3065305f9889ada1e49db49,16,349.293015
811,2017-10-16 01:40:08.210037,0000070a7a9c65ddcc8e3c555a9fad43bb55ab12c1d0dbbb84dfc0143fdc1ce0,12,349.326298
1298,2017-10-16 01:40:08.251761,000005825b46e512826d4ab783f87bcbbc9d6160c3065305f9889ada1e49db49,19,349.368022
306,2017-10-16 01:40:08.476734,00000359d5864d96c6a66989043e505d2f73a4f89f486275527ccb93ffcc2f9d,5,349.59299500000003
1637,2017-10-16 01:40:08.556872,00000359d5864d96c6a66989043e505d2f73a4f89f486275527ccb93ffcc2f9d,24,349.673133
599,2017-10-16 01:40:09.084976,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,9,350.20123700000005
1365,2017-10-16 01:40:09.118343,00000567b8d218dd0539a0281884c5c222edf50a4185a909318d0a0e64e1fe3b,20,350.23460400000005
173,2017-10-16 01:40:09.159996,0000070a7a9c65ddcc8e3c555a9fad43bb55ab12c1d0dbbb84dfc0143fdc1ce0,3,350.27625700000004
1366,2017-10-16 01:40:09.203659,000007f630684d239e213ccc4f2b0d975fa55920c9b61c669ec8c694b451d6fc,20,350.31992
1367,2017-10-16 01:40:09.345277,00000359d5864d96c6a66989043e505d2f73a4f89f486275527ccb93ffcc2f9d,20,350.461538
382,2017-10-16 01:40:10.126948,00000359d5864d96c6a66989043e505d2f73a4f89f486275527ccb93ffcc2f9d,6,351.24320900000004
947,2017-10-16 01:40:10.793568,00000359d5864d96c6a66989043e505d2f73a4f89f486275527ccb93ffcc2f9d,14,351.909829
1572,2017-10-16 01:40:12.060027,0000070a7a9c65ddcc8e3c555a9fad43bb55ab12c1d0dbbb84dfc0143fdc1ce0,23,353.176288
526,2017-10-16 01:40:12.468385,0000070a7a9c65ddcc8e3c555a9fad43bb55ab12c1d0dbbb84dfc0143fdc1ce0,8,353.584646
108,2017-10-16 01:40:14.776619,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,2,355.89288000000005
109,2017-10-16 01:40:14.801575,0000070a7a9c65ddcc8e3c555a9fad43bb55ab12c1d0dbbb84dfc0143fdc1ce0,2,355.917836
110,2017-10-16 01:40:14.826548,000007f70ba3f69f3be5966e8fd249ef404907b3bf69b9006ce562b542a0b636,2,355.942809
383,2017-10-16 01:40:14.918215,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,6,356.03447600000004
384,2017-10-16 01:40:14.943266,0000070a7a9c65ddcc8e3c555a9fad43bb55ab12c1d0dbbb84dfc0143fdc1ce0,6,356.059527
677,2017-10-16 01:40:15.826593,0000070a7a9c65ddcc8e3c555a9fad43bb55ab12c1d0dbbb84dfc0143fdc1ce0,10,356.942854
1019,2017-10-16 01:40:16.143232,00000359d5864d96c6a66989043e505d2f73a4f89f486275527ccb93ffcc2f9d,15,357.259493
1299,2017-10-16 01:40:16.176616,0000070a7a9c65ddcc8e3c555a9fad43bb55ab12c1d0dbbb84dfc0143fdc1ce0,19,357.29287700000003
174,2017-10-16 01:40:16.426612,00000359d5864d96c6a66989043e505d2f73a4f89f486275527ccb93ffcc2f9d,3,357.54287300000004
1440,2017-10-16 01:40:16.468282,00000400c8813323a10fdbb45e296a7c2c639da8259f321af0b67b7ad1d7d063,21,357.584543
