,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
610,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
611,000007f67afc5a12cfab68312705136bd4672a55d01ae1b1a36edd1dcd470aaf,60.0,11.0,00000b1eb7f0b23861f6d3b22cdfd5f43ed0c976a81c3b5d5bbc06123ec435eb,1,5.0
612,00000b1eb7f0b23861f6d3b22cdfd5f43ed0c976a81c3b5d5bbc06123ec435eb,59.0,11.0,00000a3927eebba596b39ee84d5bb19ad313cd83a19eae4ba8d87bacf0647971,3,15.0
613,00000a3927eebba596b39ee84d5bb19ad313cd83a19eae4ba8d87bacf0647971,58.0,11.0,000007c4185fa87a99ba3549b5f6437f84ee261b857e60c944a111246aab3632,7,35.0
614,000007c4185fa87a99ba3549b5f6437f84ee261b857e60c944a111246aab3632,57.0,11.0,00000e778a342aace5fed7a51f5740236f8d9c135076fe520734ec488bcb1032,7,35.0
615,00000e778a342aace5fed7a51f5740236f8d9c135076fe520734ec488bcb1032,56.0,11.0,000000ad89166022a16bb7ebfe1dd8a1817662e8fa4f071f8b01eaf8818f1568,13,65.0
616,000000ad89166022a16bb7ebfe1dd8a1817662e8fa4f071f8b01eaf8818f1568,55.0,11.0,00000f00df54e1f5b21acc30b10f50fd6a27e29fd3674bade11ef2c35dc3bcad,13,65.0
617,00000f00df54e1f5b21acc30b10f50fd6a27e29fd3674bade11ef2c35dc3bcad,54.0,11.0,00000041defaa9defc649322a60a44fca9ba606f23786b58cab98db928ddb06e,20,100.0
618,00000041defaa9defc649322a60a44fca9ba606f23786b58cab98db928ddb06e,53.0,11.0,00000d11712a4597737d71194eedc7b1c3ab942791239cba27be264dd711f1ec,20,100.0
619,00000d11712a4597737d71194eedc7b1c3ab942791239cba27be264dd711f1ec,52.0,11.0,000004a120e18985c3471aa62d2f940bee3bfe7f5990a85811b3d2a2c96f1acb,20,100.0
620,000004a120e18985c3471aa62d2f940bee3bfe7f5990a85811b3d2a2c96f1acb,51.0,11.0,000007edf1a029bd2d2d0a03aa1c4746ae32fc4fd7c9b85a68a4ffac5246b3cc,20,100.0
621,000007edf1a029bd2d2d0a03aa1c4746ae32fc4fd7c9b85a68a4ffac5246b3cc,50.0,11.0,000005c0254247e7f5b108fa47903b4cbcf6959328bca3d97c09b330a3dd6254,20,100.0
622,000005c0254247e7f5b108fa47903b4cbcf6959328bca3d97c09b330a3dd6254,49.0,11.0,0000006a2222f61592bcdbc07953ec4e0cd68d9159515184aa53339972c19464,20,100.0
623,0000006a2222f61592bcdbc07953ec4e0cd68d9159515184aa53339972c19464,48.0,11.0,00000c3e4c37cdd7d71a47f5ab09cdaecfd58fd81edb3135e75e4a2e505c0785,20,100.0
624,00000c3e4c37cdd7d71a47f5ab09cdaecfd58fd81edb3135e75e4a2e505c0785,47.0,11.0,00000849788230fc4d627ac9a3c5da6a44faebdd7ae0134fbf5a233077223cee,20,100.0
625,00000849788230fc4d627ac9a3c5da6a44faebdd7ae0134fbf5a233077223cee,46.0,11.0,000008cec697297ff2ecd35ec2ae0bdcf609fd4289439ff4d5f23668d6ec1284,20,100.0
626,000008cec697297ff2ecd35ec2ae0bdcf609fd4289439ff4d5f23668d6ec1284,45.0,11.0,000007615d1df57e41536ce9b3aadb46d484cca33eff5512a17c0a4bb9430fea,20,100.0
627,000007615d1df57e41536ce9b3aadb46d484cca33eff5512a17c0a4bb9430fea,44.0,11.0,000000d0785f3743ec10e92808a85ff58d81eafb8c36fe8b4f1313aeed311d66,20,100.0
628,000000d0785f3743ec10e92808a85ff58d81eafb8c36fe8b4f1313aeed311d66,43.0,11.0,000009a32be675f064aa0a97749f9edd125293e4f545066e108fc2a000c009d0,20,100.0
629,000009a32be675f064aa0a97749f9edd125293e4f545066e108fc2a000c009d0,42.0,11.0,00000497332e1de05952ed5c1075866833f1209ba69fd6efec63c6ad036af0f6,20,100.0
630,00000497332e1de05952ed5c1075866833f1209ba69fd6efec63c6ad036af0f6,41.0,11.0,0000085482513bb1faeadb8df0a6e6cfb24e4fcedab83279999d6919dcb7116d,20,100.0
631,0000085482513bb1faeadb8df0a6e6cfb24e4fcedab83279999d6919dcb7116d,40.0,11.0,000000bf93dc03eea2fa339f289d8f42ea544a7ef4a172b3e7f81387e2f44668,20,100.0
632,000000bf93dc03eea2fa339f289d8f42ea544a7ef4a172b3e7f81387e2f44668,39.0,11.0,00000899e3728afa54f52b31999a4c18594f19073833f9b99908d70e755bca3c,20,100.0
633,00000899e3728afa54f52b31999a4c18594f19073833f9b99908d70e755bca3c,38.0,11.0,0000085035ea52dfbefcef790eda3cb2cfc3a08243f48d684253eec6c0c54180,20,100.0
634,0000085035ea52dfbefcef790eda3cb2cfc3a08243f48d684253eec6c0c54180,37.0,11.0,00000f228aad6cd0a98bd06ada4af474800a2ba237e11de35a3d39d9ac5acfef,20,100.0
635,00000f228aad6cd0a98bd06ada4af474800a2ba237e11de35a3d39d9ac5acfef,36.0,11.0,00000d73ca5854c7119294b90b7680f09199460f49857d460150b8775909f479,20,100.0
636,00000d73ca5854c7119294b90b7680f09199460f49857d460150b8775909f479,35.0,11.0,000001f8e3553c4bf9efef30cabea0227361d4baf4c1f1f60e81bd54eaea905e,20,100.0
637,000001f8e3553c4bf9efef30cabea0227361d4baf4c1f1f60e81bd54eaea905e,34.0,11.0,00000ee50d84efaffc6bee835ddbdc1fb7add0e382d08cddb8b8e39dac1410cf,20,100.0
638,00000ee50d84efaffc6bee835ddbdc1fb7add0e382d08cddb8b8e39dac1410cf,33.0,11.0,000004a11c1a11dc660472e05ea73801fe4b9efcfb599288b18075600e61c802,20,100.0
639,000004a11c1a11dc660472e05ea73801fe4b9efcfb599288b18075600e61c802,32.0,11.0,0000069dba22ff08e2e33b272ee6189e713c33de0d2cc637921424ecf9cbbe21,20,100.0
640,0000069dba22ff08e2e33b272ee6189e713c33de0d2cc637921424ecf9cbbe21,31.0,11.0,000008aa743fb5262cf341d4b2cc63b576efec0c96101f2e883716e7246d514c,20,100.0
641,000008aa743fb5262cf341d4b2cc63b576efec0c96101f2e883716e7246d514c,30.0,11.0,000000cb736e08f607ef74b1c7590ea51a953d4cbe51331594cae37f39780777,20,100.0
642,000000cb736e08f607ef74b1c7590ea51a953d4cbe51331594cae37f39780777,29.0,11.0,0000004afaca75e8873a8aac8a23ffb284f7583c3ce0cec2869c42a844ab55ff,20,100.0
643,0000004afaca75e8873a8aac8a23ffb284f7583c3ce0cec2869c42a844ab55ff,28.0,11.0,00000950ee547a8ca958e4b0cb6626df6efd20a53a98b6ecc7ef4fbf03a8f5bc,20,100.0
644,00000950ee547a8ca958e4b0cb6626df6efd20a53a98b6ecc7ef4fbf03a8f5bc,27.0,11.0,000002b5918e610d7e7250f15f9d3aa87339397e03c932172a5dcd5b4f78803d,20,100.0
645,000002b5918e610d7e7250f15f9d3aa87339397e03c932172a5dcd5b4f78803d,26.0,11.0,0000004b9a0877fb5407d266051b50d339d843582f166c16693f24a2675f10f3,20,100.0
646,0000004b9a0877fb5407d266051b50d339d843582f166c16693f24a2675f10f3,25.0,11.0,000008730a574e24bd32d4310680b0692af1f9d040efbab86a63e19401912948,20,100.0
647,000008730a574e24bd32d4310680b0692af1f9d040efbab86a63e19401912948,24.0,11.0,000002f806eac6bffa73c6c57a689bd726f9ffffa29213590fc427078467d8dd,20,100.0
648,000002f806eac6bffa73c6c57a689bd726f9ffffa29213590fc427078467d8dd,23.0,11.0,000004b08f6bc80d53701a7a9fc8d91eb17a4201a6bda73a36b18c41f18d4703,20,100.0
649,000004b08f6bc80d53701a7a9fc8d91eb17a4201a6bda73a36b18c41f18d4703,22.0,11.0,000006e48af3e9fc07ea8f44ea91ad8e04bda3a48fed4bfe2eddeb9032bab856,20,100.0
650,000006e48af3e9fc07ea8f44ea91ad8e04bda3a48fed4bfe2eddeb9032bab856,21.0,11.0,000006ba7abc4a76bc47c25c12f295df48e35c0a195cd3d3cc0e8903ba7448f8,20,100.0
651,000006ba7abc4a76bc47c25c12f295df48e35c0a195cd3d3cc0e8903ba7448f8,20.0,11.0,000007f7b839132aae413dc83fcce00b9ea5a3c67625b69e82df9bd646de3bde,20,100.0
652,000007f7b839132aae413dc83fcce00b9ea5a3c67625b69e82df9bd646de3bde,19.0,11.0,00000f3222361e97767beda90c1525647e6408267fa29f8d254b60135fce821a,20,100.0
653,00000f3222361e97767beda90c1525647e6408267fa29f8d254b60135fce821a,18.0,11.0,00000cc845beb93801dc4c685bac374922d676e0102e6b74c91f337fff554117,20,100.0
654,00000cc845beb93801dc4c685bac374922d676e0102e6b74c91f337fff554117,17.0,11.0,000003a16a1b3803bff0a0c4e75f913325c9e3f056b616c0d66b843f072c9ab2,20,100.0
655,000003a16a1b3803bff0a0c4e75f913325c9e3f056b616c0d66b843f072c9ab2,16.0,11.0,00000019617aa01f1675750d24589959420b89af442f940f154c30b248e72f10,20,100.0
656,00000019617aa01f1675750d24589959420b89af442f940f154c30b248e72f10,15.0,11.0,000005986441125c86573c0b4047530bf724fbcc0c8405b9d56e2184a697061f,20,100.0
657,000005986441125c86573c0b4047530bf724fbcc0c8405b9d56e2184a697061f,14.0,11.0,0000003dc27427764e0bc67976e177f076e17195aab851f9286b20c402e87c07,20,100.0
658,0000003dc27427764e0bc67976e177f076e17195aab851f9286b20c402e87c07,13.0,11.0,000007463ba485c66cc1c88ee8184f1096274ddcaea1fab9a15330c7c6c9bb84,20,100.0
659,000007463ba485c66cc1c88ee8184f1096274ddcaea1fab9a15330c7c6c9bb84,12.0,11.0,000004f08014f51a3bf2dc180c6eddb6e244581fe2f6173625ed108f138c1eaf,20,100.0
660,000004f08014f51a3bf2dc180c6eddb6e244581fe2f6173625ed108f138c1eaf,11.0,11.0,00000cd3d313145fb5cd3d78fb42d084a4438c7fca9cdc3b47d6de9c40c0b52c,20,100.0
661,00000cd3d313145fb5cd3d78fb42d084a4438c7fca9cdc3b47d6de9c40c0b52c,10.0,11.0,000009ce117c45ff916e4ef1a01ca3ec2ae7c0098545992d0ce2d667e4d78304,20,100.0
662,000009ce117c45ff916e4ef1a01ca3ec2ae7c0098545992d0ce2d667e4d78304,9.0,11.0,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,20,100.0
663,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,8.0,11.0,00000cc07572bc89e3753bc34516f6e046e6d825153db0a50af2f21f2bdd1f5d,20,100.0
664,00000cc07572bc89e3753bc34516f6e046e6d825153db0a50af2f21f2bdd1f5d,7.0,11.0,0000094a1d1927b7611c7128011bf4cd881f890b1aa6da5b2058921434c9086b,20,100.0
665,0000094a1d1927b7611c7128011bf4cd881f890b1aa6da5b2058921434c9086b,6.0,11.0,000004ed4689456d86fc860291bed9e676032421eac1b575292ef272bcefa835,20,100.0
666,000004ed4689456d86fc860291bed9e676032421eac1b575292ef272bcefa835,5.0,11.0,000005fa75d8d876ca9a56ce77fafd2aac20bd2a62f9c9b20a847f1e571bc003,20,100.0
667,000005fa75d8d876ca9a56ce77fafd2aac20bd2a62f9c9b20a847f1e571bc003,4.0,11.0,000001b73b9aa1ceabf6fb0f586cb9f7f969841e476fe230f7226cf4f74223f1,20,100.0
668,000001b73b9aa1ceabf6fb0f586cb9f7f969841e476fe230f7226cf4f74223f1,3.0,11.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,20,100.0
669,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
670,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
671,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
672,00000b31252ac4c69831f4d2bd2e105d455d96aec20dd1c502abc2076f24b9f6,62.0,12.0,00000709ec4592e172a789f477dfd4fca4b8fd8278064ee4e48c1bd6384c5ab9,2,10.0
673,00000709ec4592e172a789f477dfd4fca4b8fd8278064ee4e48c1bd6384c5ab9,61.0,12.0,00000b6d9e3869a09af108660d3653a50888ead9b6f6059639d85b210f3965f2,2,10.0
674,00000b6d9e3869a09af108660d3653a50888ead9b6f6059639d85b210f3965f2,60.0,12.0,0000080da5d9013238e73e5e2cae32b788c917a3ee2a5b04fec4441c74a5465a,2,10.0
675,0000080da5d9013238e73e5e2cae32b788c917a3ee2a5b04fec4441c74a5465a,59.0,12.0,00000a3927eebba596b39ee84d5bb19ad313cd83a19eae4ba8d87bacf0647971,3,15.0
676,00000a3927eebba596b39ee84d5bb19ad313cd83a19eae4ba8d87bacf0647971,58.0,12.0,000007c4185fa87a99ba3549b5f6437f84ee261b857e60c944a111246aab3632,7,35.0
677,000007c4185fa87a99ba3549b5f6437f84ee261b857e60c944a111246aab3632,57.0,12.0,00000e778a342aace5fed7a51f5740236f8d9c135076fe520734ec488bcb1032,7,35.0
678,00000e778a342aace5fed7a51f5740236f8d9c135076fe520734ec488bcb1032,56.0,12.0,000000ad89166022a16bb7ebfe1dd8a1817662e8fa4f071f8b01eaf8818f1568,13,65.0
679,000000ad89166022a16bb7ebfe1dd8a1817662e8fa4f071f8b01eaf8818f1568,55.0,12.0,00000f00df54e1f5b21acc30b10f50fd6a27e29fd3674bade11ef2c35dc3bcad,13,65.0
680,00000f00df54e1f5b21acc30b10f50fd6a27e29fd3674bade11ef2c35dc3bcad,54.0,12.0,00000041defaa9defc649322a60a44fca9ba606f23786b58cab98db928ddb06e,20,100.0
681,00000041defaa9defc649322a60a44fca9ba606f23786b58cab98db928ddb06e,53.0,12.0,00000d11712a4597737d71194eedc7b1c3ab942791239cba27be264dd711f1ec,20,100.0
682,00000d11712a4597737d71194eedc7b1c3ab942791239cba27be264dd711f1ec,52.0,12.0,000004a120e18985c3471aa62d2f940bee3bfe7f5990a85811b3d2a2c96f1acb,20,100.0
683,000004a120e18985c3471aa62d2f940bee3bfe7f5990a85811b3d2a2c96f1acb,51.0,12.0,000007edf1a029bd2d2d0a03aa1c4746ae32fc4fd7c9b85a68a4ffac5246b3cc,20,100.0
684,000007edf1a029bd2d2d0a03aa1c4746ae32fc4fd7c9b85a68a4ffac5246b3cc,50.0,12.0,000005c0254247e7f5b108fa47903b4cbcf6959328bca3d97c09b330a3dd6254,20,100.0
685,000005c0254247e7f5b108fa47903b4cbcf6959328bca3d97c09b330a3dd6254,49.0,12.0,0000006a2222f61592bcdbc07953ec4e0cd68d9159515184aa53339972c19464,20,100.0
686,0000006a2222f61592bcdbc07953ec4e0cd68d9159515184aa53339972c19464,48.0,12.0,00000c3e4c37cdd7d71a47f5ab09cdaecfd58fd81edb3135e75e4a2e505c0785,20,100.0
687,00000c3e4c37cdd7d71a47f5ab09cdaecfd58fd81edb3135e75e4a2e505c0785,47.0,12.0,00000849788230fc4d627ac9a3c5da6a44faebdd7ae0134fbf5a233077223cee,20,100.0
688,00000849788230fc4d627ac9a3c5da6a44faebdd7ae0134fbf5a233077223cee,46.0,12.0,000008cec697297ff2ecd35ec2ae0bdcf609fd4289439ff4d5f23668d6ec1284,20,100.0
689,000008cec697297ff2ecd35ec2ae0bdcf609fd4289439ff4d5f23668d6ec1284,45.0,12.0,000007615d1df57e41536ce9b3aadb46d484cca33eff5512a17c0a4bb9430fea,20,100.0
690,000007615d1df57e41536ce9b3aadb46d484cca33eff5512a17c0a4bb9430fea,44.0,12.0,000000d0785f3743ec10e92808a85ff58d81eafb8c36fe8b4f1313aeed311d66,20,100.0
691,000000d0785f3743ec10e92808a85ff58d81eafb8c36fe8b4f1313aeed311d66,43.0,12.0,000009a32be675f064aa0a97749f9edd125293e4f545066e108fc2a000c009d0,20,100.0
692,000009a32be675f064aa0a97749f9edd125293e4f545066e108fc2a000c009d0,42.0,12.0,00000497332e1de05952ed5c1075866833f1209ba69fd6efec63c6ad036af0f6,20,100.0
693,00000497332e1de05952ed5c1075866833f1209ba69fd6efec63c6ad036af0f6,41.0,12.0,0000085482513bb1faeadb8df0a6e6cfb24e4fcedab83279999d6919dcb7116d,20,100.0
694,0000085482513bb1faeadb8df0a6e6cfb24e4fcedab83279999d6919dcb7116d,40.0,12.0,000000bf93dc03eea2fa339f289d8f42ea544a7ef4a172b3e7f81387e2f44668,20,100.0
695,000000bf93dc03eea2fa339f289d8f42ea544a7ef4a172b3e7f81387e2f44668,39.0,12.0,00000899e3728afa54f52b31999a4c18594f19073833f9b99908d70e755bca3c,20,100.0
696,00000899e3728afa54f52b31999a4c18594f19073833f9b99908d70e755bca3c,38.0,12.0,0000085035ea52dfbefcef790eda3cb2cfc3a08243f48d684253eec6c0c54180,20,100.0
697,0000085035ea52dfbefcef790eda3cb2cfc3a08243f48d684253eec6c0c54180,37.0,12.0,00000f228aad6cd0a98bd06ada4af474800a2ba237e11de35a3d39d9ac5acfef,20,100.0
698,00000f228aad6cd0a98bd06ada4af474800a2ba237e11de35a3d39d9ac5acfef,36.0,12.0,00000d73ca5854c7119294b90b7680f09199460f49857d460150b8775909f479,20,100.0
699,00000d73ca5854c7119294b90b7680f09199460f49857d460150b8775909f479,35.0,12.0,000001f8e3553c4bf9efef30cabea0227361d4baf4c1f1f60e81bd54eaea905e,20,100.0
700,000001f8e3553c4bf9efef30cabea0227361d4baf4c1f1f60e81bd54eaea905e,34.0,12.0,00000ee50d84efaffc6bee835ddbdc1fb7add0e382d08cddb8b8e39dac1410cf,20,100.0
701,00000ee50d84efaffc6bee835ddbdc1fb7add0e382d08cddb8b8e39dac1410cf,33.0,12.0,000004a11c1a11dc660472e05ea73801fe4b9efcfb599288b18075600e61c802,20,100.0
702,000004a11c1a11dc660472e05ea73801fe4b9efcfb599288b18075600e61c802,32.0,12.0,0000069dba22ff08e2e33b272ee6189e713c33de0d2cc637921424ecf9cbbe21,20,100.0
703,0000069dba22ff08e2e33b272ee6189e713c33de0d2cc637921424ecf9cbbe21,31.0,12.0,000008aa743fb5262cf341d4b2cc63b576efec0c96101f2e883716e7246d514c,20,100.0
704,000008aa743fb5262cf341d4b2cc63b576efec0c96101f2e883716e7246d514c,30.0,12.0,000000cb736e08f607ef74b1c7590ea51a953d4cbe51331594cae37f39780777,20,100.0
705,000000cb736e08f607ef74b1c7590ea51a953d4cbe51331594cae37f39780777,29.0,12.0,0000004afaca75e8873a8aac8a23ffb284f7583c3ce0cec2869c42a844ab55ff,20,100.0
706,0000004afaca75e8873a8aac8a23ffb284f7583c3ce0cec2869c42a844ab55ff,28.0,12.0,00000950ee547a8ca958e4b0cb6626df6efd20a53a98b6ecc7ef4fbf03a8f5bc,20,100.0
707,00000950ee547a8ca958e4b0cb6626df6efd20a53a98b6ecc7ef4fbf03a8f5bc,27.0,12.0,000002b5918e610d7e7250f15f9d3aa87339397e03c932172a5dcd5b4f78803d,20,100.0
708,000002b5918e610d7e7250f15f9d3aa87339397e03c932172a5dcd5b4f78803d,26.0,12.0,0000004b9a0877fb5407d266051b50d339d843582f166c16693f24a2675f10f3,20,100.0
709,0000004b9a0877fb5407d266051b50d339d843582f166c16693f24a2675f10f3,25.0,12.0,000008730a574e24bd32d4310680b0692af1f9d040efbab86a63e19401912948,20,100.0
710,000008730a574e24bd32d4310680b0692af1f9d040efbab86a63e19401912948,24.0,12.0,000002f806eac6bffa73c6c57a689bd726f9ffffa29213590fc427078467d8dd,20,100.0
711,000002f806eac6bffa73c6c57a689bd726f9ffffa29213590fc427078467d8dd,23.0,12.0,000004b08f6bc80d53701a7a9fc8d91eb17a4201a6bda73a36b18c41f18d4703,20,100.0
712,000004b08f6bc80d53701a7a9fc8d91eb17a4201a6bda73a36b18c41f18d4703,22.0,12.0,000006e48af3e9fc07ea8f44ea91ad8e04bda3a48fed4bfe2eddeb9032bab856,20,100.0
713,000006e48af3e9fc07ea8f44ea91ad8e04bda3a48fed4bfe2eddeb9032bab856,21.0,12.0,000006ba7abc4a76bc47c25c12f295df48e35c0a195cd3d3cc0e8903ba7448f8,20,100.0
714,000006ba7abc4a76bc47c25c12f295df48e35c0a195cd3d3cc0e8903ba7448f8,20.0,12.0,000007f7b839132aae413dc83fcce00b9ea5a3c67625b69e82df9bd646de3bde,20,100.0
715,000007f7b839132aae413dc83fcce00b9ea5a3c67625b69e82df9bd646de3bde,19.0,12.0,00000f3222361e97767beda90c1525647e6408267fa29f8d254b60135fce821a,20,100.0
716,00000f3222361e97767beda90c1525647e6408267fa29f8d254b60135fce821a,18.0,12.0,00000cc845beb93801dc4c685bac374922d676e0102e6b74c91f337fff554117,20,100.0
717,00000cc845beb93801dc4c685bac374922d676e0102e6b74c91f337fff554117,17.0,12.0,000003a16a1b3803bff0a0c4e75f913325c9e3f056b616c0d66b843f072c9ab2,20,100.0
718,000003a16a1b3803bff0a0c4e75f913325c9e3f056b616c0d66b843f072c9ab2,16.0,12.0,00000019617aa01f1675750d24589959420b89af442f940f154c30b248e72f10,20,100.0
719,00000019617aa01f1675750d24589959420b89af442f940f154c30b248e72f10,15.0,12.0,000005986441125c86573c0b4047530bf724fbcc0c8405b9d56e2184a697061f,20,100.0
720,000005986441125c86573c0b4047530bf724fbcc0c8405b9d56e2184a697061f,14.0,12.0,0000003dc27427764e0bc67976e177f076e17195aab851f9286b20c402e87c07,20,100.0
721,0000003dc27427764e0bc67976e177f076e17195aab851f9286b20c402e87c07,13.0,12.0,000007463ba485c66cc1c88ee8184f1096274ddcaea1fab9a15330c7c6c9bb84,20,100.0
722,000007463ba485c66cc1c88ee8184f1096274ddcaea1fab9a15330c7c6c9bb84,12.0,12.0,000004f08014f51a3bf2dc180c6eddb6e244581fe2f6173625ed108f138c1eaf,20,100.0
723,000004f08014f51a3bf2dc180c6eddb6e244581fe2f6173625ed108f138c1eaf,11.0,12.0,00000cd3d313145fb5cd3d78fb42d084a4438c7fca9cdc3b47d6de9c40c0b52c,20,100.0
724,00000cd3d313145fb5cd3d78fb42d084a4438c7fca9cdc3b47d6de9c40c0b52c,10.0,12.0,000009ce117c45ff916e4ef1a01ca3ec2ae7c0098545992d0ce2d667e4d78304,20,100.0
725,000009ce117c45ff916e4ef1a01ca3ec2ae7c0098545992d0ce2d667e4d78304,9.0,12.0,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,20,100.0
726,00000944f22a2a81bce51d55491956cea340d56606a352625b035cbaf1272fed,8.0,12.0,00000cc07572bc89e3753bc34516f6e046e6d825153db0a50af2f21f2bdd1f5d,20,100.0
727,00000cc07572bc89e3753bc34516f6e046e6d825153db0a50af2f21f2bdd1f5d,7.0,12.0,0000094a1d1927b7611c7128011bf4cd881f890b1aa6da5b2058921434c9086b,20,100.0
728,0000094a1d1927b7611c7128011bf4cd881f890b1aa6da5b2058921434c9086b,6.0,12.0,000004ed4689456d86fc860291bed9e676032421eac1b575292ef272bcefa835,20,100.0
729,000004ed4689456d86fc860291bed9e676032421eac1b575292ef272bcefa835,5.0,12.0,000005fa75d8d876ca9a56ce77fafd2aac20bd2a62f9c9b20a847f1e571bc003,20,100.0
730,000005fa75d8d876ca9a56ce77fafd2aac20bd2a62f9c9b20a847f1e571bc003,4.0,12.0,000001b73b9aa1ceabf6fb0f586cb9f7f969841e476fe230f7226cf4f74223f1,20,100.0
731,000001b73b9aa1ceabf6fb0f586cb9f7f969841e476fe230f7226cf4f74223f1,3.0,12.0,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,20,100.0
732,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
733,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
734,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
735,00000b2c3c2a3b673ecc8d4bebfcffb3783e42c0d0fed53ac6e444ca0671d0a1,60.0,13.0,0000083569790c1a7131e91d9c80073b9d0bbbcebbf3656b485cb0c609ce58ea,1,5.0
736,0000083569790c1a7131e91d9c80073b9d0bbbcebbf3656b485cb0c609ce58ea,59.0,13.0,0000031ee48e0b8fba5d16f2b036bb7c0886c939883f7116d8038c7814d67578,3,15.0
737,0000031ee48e0b8fba5d16f2b036bb7c0886c939883f7116d8038c7814d67578,58.0,13.0,000005ba04b5c88b6ae27f04d443dd590e6b3f6393a7bc3980f17f8c9c14c67a,4,20.0
738,000005ba04b5c88b6ae27f04d443dd590e6b3f6393a7bc3980f17f8c9c14c67a,57.0,13.0,00000e778a342aace5fed7a51f5740236f8d9c135076fe520734ec488bcb1032,4,20.0
739,00000e778a342aace5fed7a51f5740236f8d9c135076fe520734ec488bcb1032,56.0,13.0,000000ad89166022a16bb7ebfe1dd8a1817662e8fa4f071f8b01eaf8818f1568,13,65.0
740,000000ad89166022a16bb7ebfe1dd8a1817662e8fa4f071f8b01eaf8818f1568,55.0,13.0,00000f00df54e1f5b21acc30b10f50fd6a27e29fd3674bade11ef2c35dc3bcad,13,65.0
741,00000f00df54e1f5b21acc30b10f50fd6a27e29fd3674bade11ef2c35dc3bcad,54.0,13.0,00000041defaa9defc649322a60a44fca9ba606f23786b58cab98db928ddb06e,20,100.0
742,00000041defaa9defc649322a60a44fca9ba606f23786b58cab98db928ddb06e,53.0,13.0,00000d11712a4597737d71194eedc7b1c3ab942791239cba27be264dd711f1ec,20,100.0
743,00000d11712a4597737d71194eedc7b1c3ab942791239cba27be264dd711f1ec,52.0,13.0,000004a120e18985c3471aa62d2f940bee3bfe7f5990a85811b3d2a2c96f1acb,20,100.0
744,000004a120e18985c3471aa62d2f940bee3bfe7f5990a85811b3d2a2c96f1acb,51.0,13.0,000007edf1a029bd2d2d0a03aa1c4746ae32fc4fd7c9b85a68a4ffac5246b3cc,20,100.0
745,000007edf1a029bd2d2d0a03aa1c4746ae32fc4fd7c9b85a68a4ffac5246b3cc,50.0,13.0,000005c0254247e7f5b108fa47903b4cbcf6959328bca3d97c09b330a3dd6254,20,100.0
746,000005c0254247e7f5b108fa47903b4cbcf6959328bca3d97c09b330a3dd6254,49.0,13.0,0000006a2222f61592bcdbc07953ec4e0cd68d9159515184aa53339972c19464,20,100.0
747,0000006a2222f61592bcdbc07953ec4e0cd68d9159515184aa53339972c19464,48.0,13.0,00000c3e4c37cdd7d71a47f5ab09cdaecfd58fd81edb3135e75e4a2e505c0785,20,100.0
748,00000c3e4c37cdd7d71a47f5ab09cdaecfd58fd81edb3135e75e4a2e505c0785,47.0,13.0,00000849788230fc4d627ac9a3c5da6a44faebdd7ae0134fbf5a233077223cee,20,100.0
749,00000849788230fc4d627ac9a3c5da6a44faebdd7ae0134fbf5a233077223cee,46.0,13.0,000008cec697297ff2ecd35ec2ae0bdcf609fd4289439ff4d5f23668d6ec1284,20,100.0
750,000008cec697297ff2ecd35ec2ae0bdcf609fd4289439ff4d5f23668d6ec1284,45.0,13.0,000007615d1df57e41536ce9b3aadb46d484cca33eff5512a17c0a4bb9430fea,20,100.0
751,000007615d1df57e41536ce9b3aadb46d484cca33eff5512a17c0a4bb9430fea,44.0,13.0,000000d0785f3743ec10e92808a85ff58d81eafb8c36fe8b4f1313aeed311d66,20,100.0
