,log_time,hash,peer_id,time_of_insertion
2234,2017-09-29 03:38:22.182179,0000026686678f90411a47dd9212c3d177c88914ae44979d0b3d7fe3cb8959e2,20,654.2795480000001
382,2017-09-29 03:38:22.618786,0000069dba22ff08e2e33b272ee6189e713c33de0d2cc637921424ecf9cbbe21,4,654.7161550000001
383,2017-09-29 03:38:22.693660,000004a11c1a11dc660472e05ea73801fe4b9efcfb599288b18075600e61c802,4,654.7910290000001
384,2017-09-29 03:38:22.768709,00000e853ae2ac49fa9f2de03b98cfada31268bc67749d5c87f31c668afb7db9,4,654.866078
385,2017-09-29 03:38:22.852100,000002fb2bae52411b3ec4d3aefdd8786fc2a42179efcc0bc7a0af87c8d9d436,4,654.949469
386,2017-09-29 03:38:22.935509,0000013877a8dacec81a213b9ee345bbe696b8bd1d705c61fec453464a05fc09,4,655.0328780000001
387,2017-09-29 03:38:26.502182,00000df05842a2a0e81992428926673291d6f43005419653405816baa18a7062,4,658.599551
388,2017-09-29 03:38:26.527131,00000e4dc8e8455da8b5c10dccb356d312a4b284b0c25fbac94d4289cbf42dba,4,658.6245
389,2017-09-29 03:38:26.552053,00000f5856fd1bbc2e9d1589f455aa0bb1cd9b67dd2f5227a014e8d774bdaf08,4,658.6494220000001
390,2017-09-29 03:38:26.577067,000008f58eca2d954a51d2713b58bab4ffd18449c6f5e853605b884f92b181bf,4,658.674436
2120,2017-09-29 03:38:26.618815,00000950ee547a8ca958e4b0cb6626df6efd20a53a98b6ecc7ef4fbf03a8f5bc,19,658.716184
2121,2017-09-29 03:38:26.643836,0000004afaca75e8873a8aac8a23ffb284f7583c3ce0cec2869c42a844ab55ff,19,658.741205
2122,2017-09-29 03:38:26.668836,000000cb736e08f607ef74b1c7590ea51a953d4cbe51331594cae37f39780777,19,658.766205
2123,2017-09-29 03:38:26.693826,000008aa743fb5262cf341d4b2cc63b576efec0c96101f2e883716e7246d514c,19,658.791195
2124,2017-09-29 03:38:26.718825,0000069dba22ff08e2e33b272ee6189e713c33de0d2cc637921424ecf9cbbe21,19,658.816194
2125,2017-09-29 03:38:26.743822,000004a11c1a11dc660472e05ea73801fe4b9efcfb599288b18075600e61c802,19,658.8411910000001
2126,2017-09-29 03:38:26.768826,00000e853ae2ac49fa9f2de03b98cfada31268bc67749d5c87f31c668afb7db9,19,658.8661950000001
2127,2017-09-29 03:38:26.793868,000002fb2bae52411b3ec4d3aefdd8786fc2a42179efcc0bc7a0af87c8d9d436,19,658.891237
2128,2017-09-29 03:38:26.818935,0000013877a8dacec81a213b9ee345bbe696b8bd1d705c61fec453464a05fc09,19,658.9163040000001
160,2017-09-29 03:38:28.327907,000005c9186cfee2924c0f2e388c4a9c6d5a3431bfd3cf0541d3fd444deb10c0,2,660.425276
1461,2017-09-29 03:38:31.210792,000002b5918e610d7e7250f15f9d3aa87339397e03c932172a5dcd5b4f78803d,13,663.308161
1462,2017-09-29 03:38:31.235852,00000950ee547a8ca958e4b0cb6626df6efd20a53a98b6ecc7ef4fbf03a8f5bc,13,663.3332210000001
1463,2017-09-29 03:38:31.260790,0000004afaca75e8873a8aac8a23ffb284f7583c3ce0cec2869c42a844ab55ff,13,663.358159
1464,2017-09-29 03:38:31.285809,000000cb736e08f607ef74b1c7590ea51a953d4cbe51331594cae37f39780777,13,663.383178
1465,2017-09-29 03:38:31.310737,000008aa743fb5262cf341d4b2cc63b576efec0c96101f2e883716e7246d514c,13,663.4081060000001
1466,2017-09-29 03:38:31.335731,00000392af0eda954145578e193645a736a8404777d7b0aec7e3f65b787a800a,13,663.4331000000001
1467,2017-09-29 03:38:31.360775,000005c9186cfee2924c0f2e388c4a9c6d5a3431bfd3cf0541d3fd444deb10c0,13,663.4581440000001
391,2017-09-29 03:38:35.060841,00000b4647b86303a45363e54d23b704000c8ee1ea92790da4f2df1676f386b4,4,667.15821
392,2017-09-29 03:38:35.085658,000005ec233758eab0f5f971de65421f284b66bcc1c400262f9f23083c0b655c,4,667.183027
393,2017-09-29 03:38:35.110653,00000fae56c2962dfcc96c4190a159f85c0af8583c1a563f04865d51584f1159,4,667.208022
394,2017-09-29 03:38:35.135653,00000b5b8ca4ff07393282e9ad4df25765b3c7aca879b7b1de32135a68f062ed,4,667.233022
64,2017-09-29 03:38:35.177390,00000e853ae2ac49fa9f2de03b98cfada31268bc67749d5c87f31c668afb7db9,1,667.274759
65,2017-09-29 03:38:35.202402,000002fb2bae52411b3ec4d3aefdd8786fc2a42179efcc0bc7a0af87c8d9d436,1,667.2997710000001
66,2017-09-29 03:38:35.227375,0000013877a8dacec81a213b9ee345bbe696b8bd1d705c61fec453464a05fc09,1,667.324744
395,2017-09-29 03:38:40.194076,00000ee50d84efaffc6bee835ddbdc1fb7add0e382d08cddb8b8e39dac1410cf,4,672.2914450000001
396,2017-09-29 03:38:40.219101,000001f8e3553c4bf9efef30cabea0227361d4baf4c1f1f60e81bd54eaea905e,4,672.3164700000001
397,2017-09-29 03:38:40.244059,00000d73ca5854c7119294b90b7680f09199460f49857d460150b8775909f479,4,672.3414280000001
398,2017-09-29 03:38:40.269030,00000f228aad6cd0a98bd06ada4af474800a2ba237e11de35a3d39d9ac5acfef,4,672.366399
981,2017-09-29 03:38:42.152474,00000b4647b86303a45363e54d23b704000c8ee1ea92790da4f2df1676f386b4,9,674.249843
982,2017-09-29 03:38:42.210805,000005ec233758eab0f5f971de65421f284b66bcc1c400262f9f23083c0b655c,9,674.308174
983,2017-09-29 03:38:42.285790,00000fae56c2962dfcc96c4190a159f85c0af8583c1a563f04865d51584f1159,9,674.3831590000001
984,2017-09-29 03:38:42.369136,00000e10ff7878ed812d33bfc4b1b95dea8f82b8fe57d1ce719ac81ece81e682,9,674.4665050000001
2027,2017-09-29 03:38:42.810947,00000b4647b86303a45363e54d23b704000c8ee1ea92790da4f2df1676f386b4,18,674.908316
2028,2017-09-29 03:38:42.944167,000008ca3ff8f31947c7671ad949e9d7211320286297f75bb0ba9ccf799a9fdf,18,675.0415360000001
266,2017-09-29 03:38:43.956404,0000069dba22ff08e2e33b272ee6189e713c33de0d2cc637921424ecf9cbbe21,3,676.0537730000001
267,2017-09-29 03:38:44.457785,000004a11c1a11dc660472e05ea73801fe4b9efcfb599288b18075600e61c802,3,676.555154
268,2017-09-29 03:38:44.773117,00000ee50d84efaffc6bee835ddbdc1fb7add0e382d08cddb8b8e39dac1410cf,3,676.870486
269,2017-09-29 03:38:45.205931,000001f8e3553c4bf9efef30cabea0227361d4baf4c1f1f60e81bd54eaea905e,3,677.3033
270,2017-09-29 03:38:45.629622,00000d73ca5854c7119294b90b7680f09199460f49857d460150b8775909f479,3,677.726991
271,2017-09-29 03:38:45.932647,00000f228aad6cd0a98bd06ada4af474800a2ba237e11de35a3d39d9ac5acfef,3,678.030016
1576,2017-09-29 03:38:46.594444,000002fb2bae52411b3ec4d3aefdd8786fc2a42179efcc0bc7a0af87c8d9d436,14,678.691813
1577,2017-09-29 03:38:46.619473,0000013877a8dacec81a213b9ee345bbe696b8bd1d705c61fec453464a05fc09,14,678.716842
1790,2017-09-29 03:38:47.352827,0000001d71c42d9d47a905a8406388e3970007a5fb4f43a8f19cfa9948fba46b,16,679.450196
1791,2017-09-29 03:38:47.427749,00000b5322e172f018a3a4f549bf369438d4b79b8275ad6b104917b138e5ad7e,16,679.525118
1792,2017-09-29 03:38:47.502752,0000026686678f90411a47dd9212c3d177c88914ae44979d0b3d7fe3cb8959e2,16,679.6001210000001
399,2017-09-29 03:38:47.994559,00000b2b07731f8cf502708274de290a732d22167c53253c899de9520fb97414,4,680.091928
67,2017-09-29 03:38:48.036222,00000ee50d84efaffc6bee835ddbdc1fb7add0e382d08cddb8b8e39dac1410cf,1,680.133591
68,2017-09-29 03:38:48.061107,000001f8e3553c4bf9efef30cabea0227361d4baf4c1f1f60e81bd54eaea905e,1,680.1584760000001
69,2017-09-29 03:38:48.086109,00000d73ca5854c7119294b90b7680f09199460f49857d460150b8775909f479,1,680.183478
70,2017-09-29 03:38:48.111116,00000f228aad6cd0a98bd06ada4af474800a2ba237e11de35a3d39d9ac5acfef,1,680.208485
1327,2017-09-29 03:38:51.186233,000009f39370ec9f6c7d5b244c202dfd6b746a1f09ce6f473d5a9f23dc4cfd31,12,683.2836020000001
1328,2017-09-29 03:38:51.211045,000003befa66ba1b4e8cb4be6c79faa9a7661225c151f9dd4a264c585557c655,12,683.3084140000001
1329,2017-09-29 03:38:51.236135,00000b8d22b9f240c695f194e5311be420590e8a682678f98bea2d2e17e08216,12,683.3335040000001
1330,2017-09-29 03:38:51.261104,00000b9035b348907e573729a45bdaee7a419cb5c200e54dbb10edaf3ee75a4f,12,683.358473
1331,2017-09-29 03:38:51.286118,0000067ba717566606f87f5b74c7271812011eb3b3cd96467c70f8568a41d1dc,12,683.3834870000001
1332,2017-09-29 03:38:51.311098,0000006dd1435c7ff010a9d1d6ad4502e03e24de3ebecd2eddf4c8a994bbb675,12,683.4084670000001
1333,2017-09-29 03:38:51.336138,000004b62a3b2725eb6d2fdf2c1fa97a6ddaf018ea089af26986b9eb562a8411,12,683.4335070000001
1334,2017-09-29 03:38:51.361135,00000f6b631d34bb73a11aeaa7738f67d29166ab98571b97b48966d47d632ebd,12,683.4585040000001
1684,2017-09-29 03:38:51.402908,00000e853ae2ac49fa9f2de03b98cfada31268bc67749d5c87f31c668afb7db9,15,683.5002770000001
1685,2017-09-29 03:38:51.427852,000002fb2bae52411b3ec4d3aefdd8786fc2a42179efcc0bc7a0af87c8d9d436,15,683.525221
1686,2017-09-29 03:38:51.452857,0000013877a8dacec81a213b9ee345bbe696b8bd1d705c61fec453464a05fc09,15,683.5502260000001
2029,2017-09-29 03:38:52.828059,00000392af0eda954145578e193645a736a8404777d7b0aec7e3f65b787a800a,18,684.925428
2030,2017-09-29 03:38:52.852839,000005c9186cfee2924c0f2e388c4a9c6d5a3431bfd3cf0541d3fd444deb10c0,18,684.9502080000001
161,2017-09-29 03:38:52.902933,0000069dba22ff08e2e33b272ee6189e713c33de0d2cc637921424ecf9cbbe21,2,685.000302
162,2017-09-29 03:38:52.927870,000004a11c1a11dc660472e05ea73801fe4b9efcfb599288b18075600e61c802,2,685.025239
163,2017-09-29 03:38:52.952916,00000ee50d84efaffc6bee835ddbdc1fb7add0e382d08cddb8b8e39dac1410cf,2,685.050285
164,2017-09-29 03:38:52.977953,000001f8e3553c4bf9efef30cabea0227361d4baf4c1f1f60e81bd54eaea905e,2,685.075322
165,2017-09-29 03:38:53.002924,00000d73ca5854c7119294b90b7680f09199460f49857d460150b8775909f479,2,685.1002930000001
166,2017-09-29 03:38:53.027894,00000f228aad6cd0a98bd06ada4af474800a2ba237e11de35a3d39d9ac5acfef,2,685.125263
875,2017-09-29 03:38:57.436338,00000ee50d84efaffc6bee835ddbdc1fb7add0e382d08cddb8b8e39dac1410cf,8,689.533707
876,2017-09-29 03:38:57.469789,000001f8e3553c4bf9efef30cabea0227361d4baf4c1f1f60e81bd54eaea905e,8,689.5671580000001
877,2017-09-29 03:38:57.503191,00000d73ca5854c7119294b90b7680f09199460f49857d460150b8775909f479,8,689.6005600000001
878,2017-09-29 03:38:57.536435,00000f228aad6cd0a98bd06ada4af474800a2ba237e11de35a3d39d9ac5acfef,8,689.633804
879,2017-09-29 03:39:06.185878,00000e853ae2ac49fa9f2de03b98cfada31268bc67749d5c87f31c668afb7db9,8,698.2832470000001
880,2017-09-29 03:39:06.235853,000002fb2bae52411b3ec4d3aefdd8786fc2a42179efcc0bc7a0af87c8d9d436,8,698.3332220000001
881,2017-09-29 03:39:06.260943,0000011d4880103c51f953d298b6e7835910158232f9f205766130bf5263574b,8,698.3583120000001
1228,2017-09-29 03:39:06.302578,00000ee50d84efaffc6bee835ddbdc1fb7add0e382d08cddb8b8e39dac1410cf,11,698.399947
1229,2017-09-29 03:39:06.327722,000001f8e3553c4bf9efef30cabea0227361d4baf4c1f1f60e81bd54eaea905e,11,698.4250910000001
1230,2017-09-29 03:39:06.352576,00000d73ca5854c7119294b90b7680f09199460f49857d460150b8775909f479,11,698.4499450000001
1231,2017-09-29 03:39:06.377579,00000f228aad6cd0a98bd06ada4af474800a2ba237e11de35a3d39d9ac5acfef,11,698.474948
1793,2017-09-29 03:39:07.344282,0000069dba22ff08e2e33b272ee6189e713c33de0d2cc637921424ecf9cbbe21,16,699.4416510000001
1794,2017-09-29 03:39:07.369301,000004a11c1a11dc660472e05ea73801fe4b9efcfb599288b18075600e61c802,16,699.46667
1795,2017-09-29 03:39:07.394278,00000ee50d84efaffc6bee835ddbdc1fb7add0e382d08cddb8b8e39dac1410cf,16,699.4916470000001
1796,2017-09-29 03:39:07.419381,000001f8e3553c4bf9efef30cabea0227361d4baf4c1f1f60e81bd54eaea905e,16,699.51675
1797,2017-09-29 03:39:07.444269,00000d73ca5854c7119294b90b7680f09199460f49857d460150b8775909f479,16,699.541638
1798,2017-09-29 03:39:07.469293,00000f228aad6cd0a98bd06ada4af474800a2ba237e11de35a3d39d9ac5acfef,16,699.5666620000001
1799,2017-09-29 03:39:07.494339,0000085035ea52dfbefcef790eda3cb2cfc3a08243f48d684253eec6c0c54180,16,699.591708
272,2017-09-29 03:39:07.806451,00000e8d924370f5725bd99ad9c096bca9d16c260e0afbabe4357a8f9aa5d743,3,699.90382
273,2017-09-29 03:39:08.778007,000000a7687e3d066b5c323f1a80ee6262b43bd734add9667a09c70ef4786e44,3,700.8753760000001
1111,2017-09-29 03:39:09.269809,0000069dba22ff08e2e33b272ee6189e713c33de0d2cc637921424ecf9cbbe21,10,701.3671780000001
1112,2017-09-29 03:39:09.386197,000004a11c1a11dc660472e05ea73801fe4b9efcfb599288b18075600e61c802,10,701.483566
274,2017-09-29 03:39:09.403179,000001d92daedc534adb337f1ab4b158b7b3bead40fac0d152c1dc3e96070c0a,3,701.5005480000001
1113,2017-09-29 03:39:09.452725,00000e853ae2ac49fa9f2de03b98cfada31268bc67749d5c87f31c668afb7db9,10,701.5500940000001
1114,2017-09-29 03:39:09.602681,000002fb2bae52411b3ec4d3aefdd8786fc2a42179efcc0bc7a0af87c8d9d436,10,701.70005
1115,2017-09-29 03:39:09.702711,0000013877a8dacec81a213b9ee345bbe696b8bd1d705c61fec453464a05fc09,10,701.8000800000001
275,2017-09-29 03:39:10.432524,00000cedb01c32c5ecc77bc650e11beb47d0d9e8e6a56b5b5f4beb34f9f43705,3,702.529893
276,2017-09-29 03:39:11.307585,00000e538c8822c55b6ce152c282cb1ad106c16577725f5823efa12bc72a4944,3,703.4049540000001
757,2017-09-29 03:39:12.806333,000004a11c1a11dc660472e05ea73801fe4b9efcfb599288b18075600e61c802,7,704.9037020000001
758,2017-09-29 03:39:13.149482,00000ee50d84efaffc6bee835ddbdc1fb7add0e382d08cddb8b8e39dac1410cf,7,705.246851
759,2017-09-29 03:39:13.418827,000001f8e3553c4bf9efef30cabea0227361d4baf4c1f1f60e81bd54eaea905e,7,705.516196
760,2017-09-29 03:39:13.762767,00000d73ca5854c7119294b90b7680f09199460f49857d460150b8775909f479,7,705.860136
1335,2017-09-29 03:39:13.912275,00000ee50d84efaffc6bee835ddbdc1fb7add0e382d08cddb8b8e39dac1410cf,12,706.0096440000001
1336,2017-09-29 03:39:14.018260,000001f8e3553c4bf9efef30cabea0227361d4baf4c1f1f60e81bd54eaea905e,12,706.115629
1337,2017-09-29 03:39:14.078860,00000d73ca5854c7119294b90b7680f09199460f49857d460150b8775909f479,12,706.176229
1338,2017-09-29 03:39:14.170663,00000f228aad6cd0a98bd06ada4af474800a2ba237e11de35a3d39d9ac5acfef,12,706.2680320000001
761,2017-09-29 03:39:14.201003,00000f228aad6cd0a98bd06ada4af474800a2ba237e11de35a3d39d9ac5acfef,7,706.2983720000001
277,2017-09-29 03:39:14.933352,00000e853ae2ac49fa9f2de03b98cfada31268bc67749d5c87f31c668afb7db9,3,707.0307210000001
278,2017-09-29 03:39:15.141023,000002fb2bae52411b3ec4d3aefdd8786fc2a42179efcc0bc7a0af87c8d9d436,3,707.2383920000001
279,2017-09-29 03:39:15.385029,0000013877a8dacec81a213b9ee345bbe696b8bd1d705c61fec453464a05fc09,3,707.482398
280,2017-09-29 03:39:15.702193,00000c97ee4a78eac8519a785a6f729ff954f284d9e561a1fc02b0af622f011f,3,707.799562
400,2017-09-29 03:39:15.846112,00000c02f78061a650e4ded051ce22ea19a6f2ed71c6faa509a01ed25cb6a991,4,707.943481
2031,2017-09-29 03:39:15.887587,0000085035ea52dfbefcef790eda3cb2cfc3a08243f48d684253eec6c0c54180,18,707.984956
1116,2017-09-29 03:39:17.037594,00000ee50d84efaffc6bee835ddbdc1fb7add0e382d08cddb8b8e39dac1410cf,10,709.1349630000001
1117,2017-09-29 03:39:17.062565,000001f8e3553c4bf9efef30cabea0227361d4baf4c1f1f60e81bd54eaea905e,10,709.159934
1118,2017-09-29 03:39:17.087669,00000d73ca5854c7119294b90b7680f09199460f49857d460150b8775909f479,10,709.1850380000001
1119,2017-09-29 03:39:17.112640,00000f228aad6cd0a98bd06ada4af474800a2ba237e11de35a3d39d9ac5acfef,10,709.210009
1120,2017-09-29 03:39:17.137649,0000085035ea52dfbefcef790eda3cb2cfc3a08243f48d684253eec6c0c54180,10,709.2350180000001
647,2017-09-29 03:39:23.987483,0000069dba22ff08e2e33b272ee6189e713c33de0d2cc637921424ecf9cbbe21,6,716.0848520000001
648,2017-09-29 03:39:24.012397,000004a11c1a11dc660472e05ea73801fe4b9efcfb599288b18075600e61c802,6,716.109766
649,2017-09-29 03:39:24.037498,00000e853ae2ac49fa9f2de03b98cfada31268bc67749d5c87f31c668afb7db9,6,716.1348670000001
650,2017-09-29 03:39:24.070733,000002fb2bae52411b3ec4d3aefdd8786fc2a42179efcc0bc7a0af87c8d9d436,6,716.1681020000001
651,2017-09-29 03:39:24.095800,0000013877a8dacec81a213b9ee345bbe696b8bd1d705c61fec453464a05fc09,6,716.193169
652,2017-09-29 03:39:24.120782,00000b2b07731f8cf502708274de290a732d22167c53253c899de9520fb97414,6,716.218151
513,2017-09-29 03:39:27.962312,00000ee50d84efaffc6bee835ddbdc1fb7add0e382d08cddb8b8e39dac1410cf,5,720.0596810000001
514,2017-09-29 03:39:27.987373,000001f8e3553c4bf9efef30cabea0227361d4baf4c1f1f60e81bd54eaea905e,5,720.084742
515,2017-09-29 03:39:28.012439,00000d73ca5854c7119294b90b7680f09199460f49857d460150b8775909f479,5,720.109808
516,2017-09-29 03:39:28.037397,00000f228aad6cd0a98bd06ada4af474800a2ba237e11de35a3d39d9ac5acfef,5,720.134766
517,2017-09-29 03:39:28.062425,0000085035ea52dfbefcef790eda3cb2cfc3a08243f48d684253eec6c0c54180,5,720.159794
518,2017-09-29 03:39:28.087452,00000899e3728afa54f52b31999a4c18594f19073833f9b99908d70e755bca3c,5,720.184821
1232,2017-09-29 03:39:30.337379,00000e8d924370f5725bd99ad9c096bca9d16c260e0afbabe4357a8f9aa5d743,11,722.434748
1233,2017-09-29 03:39:30.362366,000000a7687e3d066b5c323f1a80ee6262b43bd734add9667a09c70ef4786e44,11,722.459735
1234,2017-09-29 03:39:30.387392,000001d92daedc534adb337f1ab4b158b7b3bead40fac0d152c1dc3e96070c0a,11,722.484761
1235,2017-09-29 03:39:30.412351,00000cedb01c32c5ecc77bc650e11beb47d0d9e8e6a56b5b5f4beb34f9f43705,11,722.50972
1236,2017-09-29 03:39:30.437363,00000e538c8822c55b6ce152c282cb1ad106c16577725f5823efa12bc72a4944,11,722.5347320000001
1237,2017-09-29 03:39:30.462379,00000f5cdaab013ee107a7ff7b15d71d0b1887fcec6e4c11be3b0a4df62598f1,11,722.559748
1687,2017-09-29 03:39:31.559202,00000ee50d84efaffc6bee835ddbdc1fb7add0e382d08cddb8b8e39dac1410cf,15,723.6565710000001
1688,2017-09-29 03:39:31.809231,000001f8e3553c4bf9efef30cabea0227361d4baf4c1f1f60e81bd54eaea905e,15,723.9066
1689,2017-09-29 03:39:32.049121,00000d73ca5854c7119294b90b7680f09199460f49857d460150b8775909f479,15,724.1464900000001
1690,2017-09-29 03:39:32.378328,00000f228aad6cd0a98bd06ada4af474800a2ba237e11de35a3d39d9ac5acfef,15,724.4756970000001
1800,2017-09-29 03:39:32.420722,00000e8d924370f5725bd99ad9c096bca9d16c260e0afbabe4357a8f9aa5d743,16,724.518091
1801,2017-09-29 03:39:32.445781,000000a7687e3d066b5c323f1a80ee6262b43bd734add9667a09c70ef4786e44,16,724.5431500000001
1802,2017-09-29 03:39:32.470717,000001d92daedc534adb337f1ab4b158b7b3bead40fac0d152c1dc3e96070c0a,16,724.568086
1803,2017-09-29 03:39:32.495663,00000cedb01c32c5ecc77bc650e11beb47d0d9e8e6a56b5b5f4beb34f9f43705,16,724.593032
1804,2017-09-29 03:39:32.520730,00000e538c8822c55b6ce152c282cb1ad106c16577725f5823efa12bc72a4944,16,724.618099
1805,2017-09-29 03:39:32.545768,00000f5cdaab013ee107a7ff7b15d71d0b1887fcec6e4c11be3b0a4df62598f1,16,724.643137
1238,2017-09-29 03:39:32.587504,0000085035ea52dfbefcef790eda3cb2cfc3a08243f48d684253eec6c0c54180,11,724.684873
1239,2017-09-29 03:39:32.612397,00000899e3728afa54f52b31999a4c18594f19073833f9b99908d70e755bca3c,11,724.7097660000001
1578,2017-09-29 03:39:36.737651,00000b4647b86303a45363e54d23b704000c8ee1ea92790da4f2df1676f386b4,14,728.8350200000001
1579,2017-09-29 03:39:36.862330,000005ec233758eab0f5f971de65421f284b66bcc1c400262f9f23083c0b655c,14,728.959699
1580,2017-09-29 03:39:36.912368,00000fae56c2962dfcc96c4190a159f85c0af8583c1a563f04865d51584f1159,14,729.0097370000001
1581,2017-09-29 03:39:36.970677,00000e10ff7878ed812d33bfc4b1b95dea8f82b8fe57d1ce719ac81ece81e682,14,729.0680460000001
1582,2017-09-29 03:39:37.062338,0000028f2e0850907899c1390e03453b8e37ee17b8667de4ce1cc26e28edb864,14,729.159707
985,2017-09-29 03:39:37.663516,000004a11c1a11dc660472e05ea73801fe4b9efcfb599288b18075600e61c802,9,729.760885
986,2017-09-29 03:39:37.864357,00000e853ae2ac49fa9f2de03b98cfada31268bc67749d5c87f31c668afb7db9,9,729.961726
987,2017-09-29 03:39:38.119292,000002fb2bae52411b3ec4d3aefdd8786fc2a42179efcc0bc7a0af87c8d9d436,9,730.216661
988,2017-09-29 03:39:38.421838,0000013877a8dacec81a213b9ee345bbe696b8bd1d705c61fec453464a05fc09,9,730.519207
1923,2017-09-29 03:39:38.687327,0000069dba22ff08e2e33b272ee6189e713c33de0d2cc637921424ecf9cbbe21,17,730.784696
1924,2017-09-29 03:39:38.712390,000004a11c1a11dc660472e05ea73801fe4b9efcfb599288b18075600e61c802,17,730.8097590000001
1925,2017-09-29 03:39:38.737468,00000ee50d84efaffc6bee835ddbdc1fb7add0e382d08cddb8b8e39dac1410cf,17,730.834837
1926,2017-09-29 03:39:38.762381,000001f8e3553c4bf9efef30cabea0227361d4baf4c1f1f60e81bd54eaea905e,17,730.8597500000001
1927,2017-09-29 03:39:38.787392,00000d73ca5854c7119294b90b7680f09199460f49857d460150b8775909f479,17,730.884761
1928,2017-09-29 03:39:38.812450,00000f228aad6cd0a98bd06ada4af474800a2ba237e11de35a3d39d9ac5acfef,17,730.9098190000001
1929,2017-09-29 03:39:38.837396,0000085035ea52dfbefcef790eda3cb2cfc3a08243f48d684253eec6c0c54180,17,730.9347650000001
1930,2017-09-29 03:39:38.862395,00000899e3728afa54f52b31999a4c18594f19073833f9b99908d70e755bca3c,17,730.9597640000001
401,2017-09-29 03:39:48.733931,00000899e3728afa54f52b31999a4c18594f19073833f9b99908d70e755bca3c,4,740.8313
989,2017-09-29 03:39:51.465418,00000ee50d84efaffc6bee835ddbdc1fb7add0e382d08cddb8b8e39dac1410cf,9,743.5627870000001
2032,2017-09-29 03:39:51.553770,00000e853ae2ac49fa9f2de03b98cfada31268bc67749d5c87f31c668afb7db9,18,743.6511390000001
2033,2017-09-29 03:39:51.578723,000002fb2bae52411b3ec4d3aefdd8786fc2a42179efcc0bc7a0af87c8d9d436,18,743.676092
2034,2017-09-29 03:39:51.603727,0000013877a8dacec81a213b9ee345bbe696b8bd1d705c61fec453464a05fc09,18,743.701096
990,2017-09-29 03:39:51.648256,000001f8e3553c4bf9efef30cabea0227361d4baf4c1f1f60e81bd54eaea905e,9,743.745625
2129,2017-09-29 03:39:51.653886,00000ee50d84efaffc6bee835ddbdc1fb7add0e382d08cddb8b8e39dac1410cf,19,743.751255
2130,2017-09-29 03:39:51.687050,000001f8e3553c4bf9efef30cabea0227361d4baf4c1f1f60e81bd54eaea905e,19,743.7844190000001
2131,2017-09-29 03:39:51.712156,00000d73ca5854c7119294b90b7680f09199460f49857d460150b8775909f479,19,743.809525
2132,2017-09-29 03:39:51.737109,00000f228aad6cd0a98bd06ada4af474800a2ba237e11de35a3d39d9ac5acfef,19,743.834478
2133,2017-09-29 03:39:51.762101,00000c02f78061a650e4ded051ce22ea19a6f2ed71c6faa509a01ed25cb6a991,19,743.8594700000001
991,2017-09-29 03:39:51.800435,00000d73ca5854c7119294b90b7680f09199460f49857d460150b8775909f479,9,743.8978040000001
992,2017-09-29 03:39:52.117411,00000f228aad6cd0a98bd06ada4af474800a2ba237e11de35a3d39d9ac5acfef,9,744.21478
993,2017-09-29 03:39:52.352582,00000c02f78061a650e4ded051ce22ea19a6f2ed71c6faa509a01ed25cb6a991,9,744.449951
1583,2017-09-29 03:39:55.103711,00000392af0eda954145578e193645a736a8404777d7b0aec7e3f65b787a800a,14,747.20108
1584,2017-09-29 03:39:55.128694,000005c9186cfee2924c0f2e388c4a9c6d5a3431bfd3cf0541d3fd444deb10c0,14,747.2260630000001
1585,2017-09-29 03:39:55.153702,00000b6779a61611d29e86bcf288eb2892269ff35217e8aa1762c2a43e92c042,14,747.251071
1586,2017-09-29 03:39:55.178695,000008a68000fd60daf7a64b853976aa07efcbf6e1ae195f840fcee3003ee356,14,747.276064
1587,2017-09-29 03:39:55.203795,00000ee974808b96499a11bf05c96fdbd88d280ca3d8cc44243d4984ec27df5c,14,747.3011640000001
1468,2017-09-29 03:39:55.245472,0000069dba22ff08e2e33b272ee6189e713c33de0d2cc637921424ecf9cbbe21,13,747.342841
1469,2017-09-29 03:39:55.270454,000004a11c1a11dc660472e05ea73801fe4b9efcfb599288b18075600e61c802,13,747.367823
1470,2017-09-29 03:39:55.295454,00000e853ae2ac49fa9f2de03b98cfada31268bc67749d5c87f31c668afb7db9,13,747.392823
1471,2017-09-29 03:39:55.320502,000002fb2bae52411b3ec4d3aefdd8786fc2a42179efcc0bc7a0af87c8d9d436,13,747.417871
1472,2017-09-29 03:39:55.345557,0000013877a8dacec81a213b9ee345bbe696b8bd1d705c61fec453464a05fc09,13,747.442926
281,2017-09-29 03:39:55.978733,0000085035ea52dfbefcef790eda3cb2cfc3a08243f48d684253eec6c0c54180,3,748.076102
1121,2017-09-29 03:39:56.020511,00000b4b8db6dbab4b40261cd7eeb1d047d2aec96f5e42551e04788f4eebc096,10,748.11788
1122,2017-09-29 03:39:56.045454,00000ffbc3885406848bd3d91adef35ab7001c8f1d15e87798ea816c0d22f77e,10,748.142823
1123,2017-09-29 03:39:56.178768,00000aabf3a72e9f4b8a664cdd3af1e3f99f97eceedfc817d76346c125a1c612,10,748.2761370000001
1124,2017-09-29 03:39:56.203807,00000489ecfeb8d9315aafca870cc0fece9fa832f2cee6c68313b2d3eafbab46,10,748.301176
1125,2017-09-29 03:39:56.228764,0000089cd90f1844f27c87220a16ab9d21f3babe2b2db89ee72dcf74e0427e7a,10,748.326133
1126,2017-09-29 03:39:56.253802,0000067fd7010b4078680f17012939b9737cc1028152e4287424f9bfcb8a9f9c,10,748.351171
