,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,00000c7f53b8d7a46fc4069fca65e88864bed7bf4a82dd90bc79a3e8da9d51f4,22.0,9.0,00000bfa7fae9b133bb7b75bcb901080ee85ad14a506fda4a0063f13e046de02,15,100.0
283,00000bfa7fae9b133bb7b75bcb901080ee85ad14a506fda4a0063f13e046de02,21.0,9.0,00000343171702677837b214f9d4045555aff121f5a7dbb3499d3e0cfd5e7b87,15,100.0
284,00000343171702677837b214f9d4045555aff121f5a7dbb3499d3e0cfd5e7b87,20.0,9.0,0000038dede03b881b88d705756e9b4c819097704f558c0ad28c2cfd5392c2ac,15,100.0
285,0000038dede03b881b88d705756e9b4c819097704f558c0ad28c2cfd5392c2ac,19.0,9.0,0000064eeca3a66cc2416ac1db8278fa1280700ffc99d448a6a502e850083098,15,100.0
286,0000064eeca3a66cc2416ac1db8278fa1280700ffc99d448a6a502e850083098,18.0,9.0,0000034112b14f92537c96adaa77c64c9ed7ec44d829dbd15bb9b202cdd3df40,15,100.0
287,0000034112b14f92537c96adaa77c64c9ed7ec44d829dbd15bb9b202cdd3df40,17.0,9.0,0000048c1c925689c848a76a52323ca9c938024c4eeb27681aa6d23a09723601,15,100.0
288,0000048c1c925689c848a76a52323ca9c938024c4eeb27681aa6d23a09723601,16.0,9.0,000007f0f13405baa79c05fb2e4f8dffb5ba5b45f06681bf83bf8e0ac0892985,15,100.0
289,000007f0f13405baa79c05fb2e4f8dffb5ba5b45f06681bf83bf8e0ac0892985,15.0,9.0,000001f09a35f6f787a61f98954dcbde68660d21000138e6be93798750cf91ac,15,100.0
290,000001f09a35f6f787a61f98954dcbde68660d21000138e6be93798750cf91ac,14.0,9.0,00000c6a79e644d9f26b75581817ff26e30ddc34149c286be15c802e8b697122,15,100.0
291,00000c6a79e644d9f26b75581817ff26e30ddc34149c286be15c802e8b697122,13.0,9.0,00000142e8f892b556d0c2cf9453d887de18a89229d5cf99363fd0fcda07066e,15,100.0
292,00000142e8f892b556d0c2cf9453d887de18a89229d5cf99363fd0fcda07066e,12.0,9.0,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,15,100.0
293,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,11.0,9.0,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,15,100.0
294,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,10.0,9.0,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,15,100.0
295,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,9.0,9.0,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,15,100.0
296,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,8.0,9.0,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,15,100.0
297,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,7.0,9.0,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,15,100.0
298,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,6.0,9.0,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,15,100.0
299,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,5.0,9.0,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,15,100.0
300,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,4.0,9.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,15,100.0
301,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,9.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,15,100.0
302,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
303,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
304,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
305,000004445c193e626e36337431c4baed7dd065d64780df15ce82fa6c6855dace,33.0,10.0,00000fe4bcd7964df57fcc7d985576a1273d94bcc9c1eb5f33ff6e9f081cd4d4,14,93.33333333333333
306,00000fe4bcd7964df57fcc7d985576a1273d94bcc9c1eb5f33ff6e9f081cd4d4,32.0,10.0,00000948c1104d8261871a3627a31fec41160789cd5763c1bc144e915f9308fc,14,93.33333333333333
307,00000948c1104d8261871a3627a31fec41160789cd5763c1bc144e915f9308fc,31.0,10.0,00000b0fc146d4023d5b3ab2f03fd85b69f5ee78c8edfb6a63bd47a2c5446792,15,100.0
308,00000b0fc146d4023d5b3ab2f03fd85b69f5ee78c8edfb6a63bd47a2c5446792,30.0,10.0,00000f9ad6f27f217c200428ffc950d3ef18f4f22d6fe3e111aebd88b1c63a4d,15,100.0
309,00000f9ad6f27f217c200428ffc950d3ef18f4f22d6fe3e111aebd88b1c63a4d,29.0,10.0,000001877cdd32b3dde8756426b4e8a92d4876da137eea55c78c493ac644f046,15,100.0
310,000001877cdd32b3dde8756426b4e8a92d4876da137eea55c78c493ac644f046,28.0,10.0,000003a6caf35e3560f98052c01f9b47c6b9e82682ccf32a66713c6a5dc2e081,15,100.0
311,000003a6caf35e3560f98052c01f9b47c6b9e82682ccf32a66713c6a5dc2e081,27.0,10.0,000001d94f286c81a9405b3a15bcb083a6b290e9faf3a348bdda3a474e38a308,15,100.0
312,000001d94f286c81a9405b3a15bcb083a6b290e9faf3a348bdda3a474e38a308,26.0,10.0,00000c99dd1675c8707335c1917c003301dfb76847fd5ccf763a741dade46ab9,15,100.0
313,00000c99dd1675c8707335c1917c003301dfb76847fd5ccf763a741dade46ab9,25.0,10.0,000002244ea8a6c583a2cf4d6567c34cf61d8b6a986f9f37b37a3efe1c510840,15,100.0
314,000002244ea8a6c583a2cf4d6567c34cf61d8b6a986f9f37b37a3efe1c510840,24.0,10.0,000004e9ac9b6e7531ab6dac324bac465e59ba9e1ee26fe966e42e2b6d570bcf,15,100.0
315,000004e9ac9b6e7531ab6dac324bac465e59ba9e1ee26fe966e42e2b6d570bcf,23.0,10.0,00000c7f53b8d7a46fc4069fca65e88864bed7bf4a82dd90bc79a3e8da9d51f4,15,100.0
316,00000c7f53b8d7a46fc4069fca65e88864bed7bf4a82dd90bc79a3e8da9d51f4,22.0,10.0,00000bfa7fae9b133bb7b75bcb901080ee85ad14a506fda4a0063f13e046de02,15,100.0
317,00000bfa7fae9b133bb7b75bcb901080ee85ad14a506fda4a0063f13e046de02,21.0,10.0,00000343171702677837b214f9d4045555aff121f5a7dbb3499d3e0cfd5e7b87,15,100.0
318,00000343171702677837b214f9d4045555aff121f5a7dbb3499d3e0cfd5e7b87,20.0,10.0,0000038dede03b881b88d705756e9b4c819097704f558c0ad28c2cfd5392c2ac,15,100.0
319,0000038dede03b881b88d705756e9b4c819097704f558c0ad28c2cfd5392c2ac,19.0,10.0,0000064eeca3a66cc2416ac1db8278fa1280700ffc99d448a6a502e850083098,15,100.0
320,0000064eeca3a66cc2416ac1db8278fa1280700ffc99d448a6a502e850083098,18.0,10.0,0000034112b14f92537c96adaa77c64c9ed7ec44d829dbd15bb9b202cdd3df40,15,100.0
321,0000034112b14f92537c96adaa77c64c9ed7ec44d829dbd15bb9b202cdd3df40,17.0,10.0,0000048c1c925689c848a76a52323ca9c938024c4eeb27681aa6d23a09723601,15,100.0
322,0000048c1c925689c848a76a52323ca9c938024c4eeb27681aa6d23a09723601,16.0,10.0,000007f0f13405baa79c05fb2e4f8dffb5ba5b45f06681bf83bf8e0ac0892985,15,100.0
323,000007f0f13405baa79c05fb2e4f8dffb5ba5b45f06681bf83bf8e0ac0892985,15.0,10.0,000001f09a35f6f787a61f98954dcbde68660d21000138e6be93798750cf91ac,15,100.0
324,000001f09a35f6f787a61f98954dcbde68660d21000138e6be93798750cf91ac,14.0,10.0,00000c6a79e644d9f26b75581817ff26e30ddc34149c286be15c802e8b697122,15,100.0
325,00000c6a79e644d9f26b75581817ff26e30ddc34149c286be15c802e8b697122,13.0,10.0,00000142e8f892b556d0c2cf9453d887de18a89229d5cf99363fd0fcda07066e,15,100.0
326,00000142e8f892b556d0c2cf9453d887de18a89229d5cf99363fd0fcda07066e,12.0,10.0,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,15,100.0
327,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,11.0,10.0,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,15,100.0
328,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,10.0,10.0,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,15,100.0
329,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,9.0,10.0,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,15,100.0
330,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,8.0,10.0,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,15,100.0
331,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,7.0,10.0,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,15,100.0
332,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,6.0,10.0,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,15,100.0
333,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,5.0,10.0,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,15,100.0
334,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,4.0,10.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,15,100.0
335,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,10.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,15,100.0
336,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
337,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
338,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
339,000004445c193e626e36337431c4baed7dd065d64780df15ce82fa6c6855dace,33.0,11.0,00000fe4bcd7964df57fcc7d985576a1273d94bcc9c1eb5f33ff6e9f081cd4d4,14,93.33333333333333
340,00000fe4bcd7964df57fcc7d985576a1273d94bcc9c1eb5f33ff6e9f081cd4d4,32.0,11.0,00000948c1104d8261871a3627a31fec41160789cd5763c1bc144e915f9308fc,14,93.33333333333333
341,00000948c1104d8261871a3627a31fec41160789cd5763c1bc144e915f9308fc,31.0,11.0,00000b0fc146d4023d5b3ab2f03fd85b69f5ee78c8edfb6a63bd47a2c5446792,15,100.0
342,00000b0fc146d4023d5b3ab2f03fd85b69f5ee78c8edfb6a63bd47a2c5446792,30.0,11.0,00000f9ad6f27f217c200428ffc950d3ef18f4f22d6fe3e111aebd88b1c63a4d,15,100.0
343,00000f9ad6f27f217c200428ffc950d3ef18f4f22d6fe3e111aebd88b1c63a4d,29.0,11.0,000001877cdd32b3dde8756426b4e8a92d4876da137eea55c78c493ac644f046,15,100.0
344,000001877cdd32b3dde8756426b4e8a92d4876da137eea55c78c493ac644f046,28.0,11.0,000003a6caf35e3560f98052c01f9b47c6b9e82682ccf32a66713c6a5dc2e081,15,100.0
345,000003a6caf35e3560f98052c01f9b47c6b9e82682ccf32a66713c6a5dc2e081,27.0,11.0,000001d94f286c81a9405b3a15bcb083a6b290e9faf3a348bdda3a474e38a308,15,100.0
346,000001d94f286c81a9405b3a15bcb083a6b290e9faf3a348bdda3a474e38a308,26.0,11.0,00000c99dd1675c8707335c1917c003301dfb76847fd5ccf763a741dade46ab9,15,100.0
347,00000c99dd1675c8707335c1917c003301dfb76847fd5ccf763a741dade46ab9,25.0,11.0,000002244ea8a6c583a2cf4d6567c34cf61d8b6a986f9f37b37a3efe1c510840,15,100.0
348,000002244ea8a6c583a2cf4d6567c34cf61d8b6a986f9f37b37a3efe1c510840,24.0,11.0,000004e9ac9b6e7531ab6dac324bac465e59ba9e1ee26fe966e42e2b6d570bcf,15,100.0
349,000004e9ac9b6e7531ab6dac324bac465e59ba9e1ee26fe966e42e2b6d570bcf,23.0,11.0,00000c7f53b8d7a46fc4069fca65e88864bed7bf4a82dd90bc79a3e8da9d51f4,15,100.0
350,00000c7f53b8d7a46fc4069fca65e88864bed7bf4a82dd90bc79a3e8da9d51f4,22.0,11.0,00000bfa7fae9b133bb7b75bcb901080ee85ad14a506fda4a0063f13e046de02,15,100.0
351,00000bfa7fae9b133bb7b75bcb901080ee85ad14a506fda4a0063f13e046de02,21.0,11.0,00000343171702677837b214f9d4045555aff121f5a7dbb3499d3e0cfd5e7b87,15,100.0
352,00000343171702677837b214f9d4045555aff121f5a7dbb3499d3e0cfd5e7b87,20.0,11.0,0000038dede03b881b88d705756e9b4c819097704f558c0ad28c2cfd5392c2ac,15,100.0
353,0000038dede03b881b88d705756e9b4c819097704f558c0ad28c2cfd5392c2ac,19.0,11.0,0000064eeca3a66cc2416ac1db8278fa1280700ffc99d448a6a502e850083098,15,100.0
354,0000064eeca3a66cc2416ac1db8278fa1280700ffc99d448a6a502e850083098,18.0,11.0,0000034112b14f92537c96adaa77c64c9ed7ec44d829dbd15bb9b202cdd3df40,15,100.0
355,0000034112b14f92537c96adaa77c64c9ed7ec44d829dbd15bb9b202cdd3df40,17.0,11.0,0000048c1c925689c848a76a52323ca9c938024c4eeb27681aa6d23a09723601,15,100.0
356,0000048c1c925689c848a76a52323ca9c938024c4eeb27681aa6d23a09723601,16.0,11.0,000007f0f13405baa79c05fb2e4f8dffb5ba5b45f06681bf83bf8e0ac0892985,15,100.0
357,000007f0f13405baa79c05fb2e4f8dffb5ba5b45f06681bf83bf8e0ac0892985,15.0,11.0,000001f09a35f6f787a61f98954dcbde68660d21000138e6be93798750cf91ac,15,100.0
358,000001f09a35f6f787a61f98954dcbde68660d21000138e6be93798750cf91ac,14.0,11.0,00000c6a79e644d9f26b75581817ff26e30ddc34149c286be15c802e8b697122,15,100.0
359,00000c6a79e644d9f26b75581817ff26e30ddc34149c286be15c802e8b697122,13.0,11.0,00000142e8f892b556d0c2cf9453d887de18a89229d5cf99363fd0fcda07066e,15,100.0
360,00000142e8f892b556d0c2cf9453d887de18a89229d5cf99363fd0fcda07066e,12.0,11.0,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,15,100.0
361,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,11.0,11.0,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,15,100.0
362,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,10.0,11.0,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,15,100.0
363,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,9.0,11.0,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,15,100.0
364,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,8.0,11.0,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,15,100.0
365,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,7.0,11.0,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,15,100.0
366,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,6.0,11.0,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,15,100.0
367,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,5.0,11.0,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,15,100.0
368,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,4.0,11.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,15,100.0
369,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,11.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,15,100.0
370,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
371,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
372,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
373,00000b51fe0a6d047b71647b2e171022e3a4350db4743f9d26d58d153dcceca2,34.0,12.0,000004445c193e626e36337431c4baed7dd065d64780df15ce82fa6c6855dace,2,13.333333333333334
374,000004445c193e626e36337431c4baed7dd065d64780df15ce82fa6c6855dace,33.0,12.0,00000fe4bcd7964df57fcc7d985576a1273d94bcc9c1eb5f33ff6e9f081cd4d4,14,93.33333333333333
375,00000fe4bcd7964df57fcc7d985576a1273d94bcc9c1eb5f33ff6e9f081cd4d4,32.0,12.0,00000948c1104d8261871a3627a31fec41160789cd5763c1bc144e915f9308fc,14,93.33333333333333
376,00000948c1104d8261871a3627a31fec41160789cd5763c1bc144e915f9308fc,31.0,12.0,00000b0fc146d4023d5b3ab2f03fd85b69f5ee78c8edfb6a63bd47a2c5446792,15,100.0
377,00000b0fc146d4023d5b3ab2f03fd85b69f5ee78c8edfb6a63bd47a2c5446792,30.0,12.0,00000f9ad6f27f217c200428ffc950d3ef18f4f22d6fe3e111aebd88b1c63a4d,15,100.0
378,00000f9ad6f27f217c200428ffc950d3ef18f4f22d6fe3e111aebd88b1c63a4d,29.0,12.0,000001877cdd32b3dde8756426b4e8a92d4876da137eea55c78c493ac644f046,15,100.0
379,000001877cdd32b3dde8756426b4e8a92d4876da137eea55c78c493ac644f046,28.0,12.0,000003a6caf35e3560f98052c01f9b47c6b9e82682ccf32a66713c6a5dc2e081,15,100.0
380,000003a6caf35e3560f98052c01f9b47c6b9e82682ccf32a66713c6a5dc2e081,27.0,12.0,000001d94f286c81a9405b3a15bcb083a6b290e9faf3a348bdda3a474e38a308,15,100.0
381,000001d94f286c81a9405b3a15bcb083a6b290e9faf3a348bdda3a474e38a308,26.0,12.0,00000c99dd1675c8707335c1917c003301dfb76847fd5ccf763a741dade46ab9,15,100.0
382,00000c99dd1675c8707335c1917c003301dfb76847fd5ccf763a741dade46ab9,25.0,12.0,000002244ea8a6c583a2cf4d6567c34cf61d8b6a986f9f37b37a3efe1c510840,15,100.0
383,000002244ea8a6c583a2cf4d6567c34cf61d8b6a986f9f37b37a3efe1c510840,24.0,12.0,000004e9ac9b6e7531ab6dac324bac465e59ba9e1ee26fe966e42e2b6d570bcf,15,100.0
384,000004e9ac9b6e7531ab6dac324bac465e59ba9e1ee26fe966e42e2b6d570bcf,23.0,12.0,00000c7f53b8d7a46fc4069fca65e88864bed7bf4a82dd90bc79a3e8da9d51f4,15,100.0
385,00000c7f53b8d7a46fc4069fca65e88864bed7bf4a82dd90bc79a3e8da9d51f4,22.0,12.0,00000bfa7fae9b133bb7b75bcb901080ee85ad14a506fda4a0063f13e046de02,15,100.0
386,00000bfa7fae9b133bb7b75bcb901080ee85ad14a506fda4a0063f13e046de02,21.0,12.0,00000343171702677837b214f9d4045555aff121f5a7dbb3499d3e0cfd5e7b87,15,100.0
387,00000343171702677837b214f9d4045555aff121f5a7dbb3499d3e0cfd5e7b87,20.0,12.0,0000038dede03b881b88d705756e9b4c819097704f558c0ad28c2cfd5392c2ac,15,100.0
388,0000038dede03b881b88d705756e9b4c819097704f558c0ad28c2cfd5392c2ac,19.0,12.0,0000064eeca3a66cc2416ac1db8278fa1280700ffc99d448a6a502e850083098,15,100.0
389,0000064eeca3a66cc2416ac1db8278fa1280700ffc99d448a6a502e850083098,18.0,12.0,0000034112b14f92537c96adaa77c64c9ed7ec44d829dbd15bb9b202cdd3df40,15,100.0
390,0000034112b14f92537c96adaa77c64c9ed7ec44d829dbd15bb9b202cdd3df40,17.0,12.0,0000048c1c925689c848a76a52323ca9c938024c4eeb27681aa6d23a09723601,15,100.0
391,0000048c1c925689c848a76a52323ca9c938024c4eeb27681aa6d23a09723601,16.0,12.0,000007f0f13405baa79c05fb2e4f8dffb5ba5b45f06681bf83bf8e0ac0892985,15,100.0
392,000007f0f13405baa79c05fb2e4f8dffb5ba5b45f06681bf83bf8e0ac0892985,15.0,12.0,000001f09a35f6f787a61f98954dcbde68660d21000138e6be93798750cf91ac,15,100.0
393,000001f09a35f6f787a61f98954dcbde68660d21000138e6be93798750cf91ac,14.0,12.0,00000c6a79e644d9f26b75581817ff26e30ddc34149c286be15c802e8b697122,15,100.0
394,00000c6a79e644d9f26b75581817ff26e30ddc34149c286be15c802e8b697122,13.0,12.0,00000142e8f892b556d0c2cf9453d887de18a89229d5cf99363fd0fcda07066e,15,100.0
395,00000142e8f892b556d0c2cf9453d887de18a89229d5cf99363fd0fcda07066e,12.0,12.0,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,15,100.0
396,00000ef98e05ab2aba2fac51f101246af1f9ae3b3333df28be390f36ed29acd1,11.0,12.0,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,15,100.0
397,000002767478cca297303aa9b1b653e834dee0a25b73de0cbadb47293efcb097,10.0,12.0,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,15,100.0
398,00000aa8439cd015b38e6a5f4da965e263377ac6bcdd2279f65bb2ef68f9f7c4,9.0,12.0,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,15,100.0
399,00000932b4cd50fdeed4d3c733aa3ae940e48f13082b117d32ffd0fdd2e18a42,8.0,12.0,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,15,100.0
400,00000f27639db98c0400fbea8b8ce25e6acdcf643f64344d6f9477e68186d980,7.0,12.0,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,15,100.0
401,00000a7d7dfbe6478f24ea7075c40781f31e795c20809cf8f85b49b66751d3db,6.0,12.0,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,15,100.0
402,00000228c68ec7a44acbb7f64e6fe7d4e9342d83f2691181e7121b94db4eacb4,5.0,12.0,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,15,100.0
403,00000b1a2e54262ba739c4466789194adb6daca5efb7ce34bccee86d22363a2e,4.0,12.0,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,15,100.0
404,00000340dd570843b782f32dfcadf81734fa123165383a088a9caaa543b4c785,3.0,12.0,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,15,100.0
405,0000073ccd0df830e0f210554dcd2e20fbb03d8082c68f4171aecad2e3f2dc96,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
406,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
407,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
408,000000c8ff96ccaf7c78654c3be82e953432d5545f2ec89f72ec1bf4a9e607ae,34.0,13.0,000004445c193e626e36337431c4baed7dd065d64780df15ce82fa6c6855dace,1,6.666666666666667
409,000004445c193e626e36337431c4baed7dd065d64780df15ce82fa6c6855dace,33.0,13.0,00000fe4bcd7964df57fcc7d985576a1273d94bcc9c1eb5f33ff6e9f081cd4d4,14,93.33333333333333
410,00000fe4bcd7964df57fcc7d985576a1273d94bcc9c1eb5f33ff6e9f081cd4d4,32.0,13.0,00000948c1104d8261871a3627a31fec41160789cd5763c1bc144e915f9308fc,14,93.33333333333333
411,00000948c1104d8261871a3627a31fec41160789cd5763c1bc144e915f9308fc,31.0,13.0,00000b0fc146d4023d5b3ab2f03fd85b69f5ee78c8edfb6a63bd47a2c5446792,15,100.0
412,00000b0fc146d4023d5b3ab2f03fd85b69f5ee78c8edfb6a63bd47a2c5446792,30.0,13.0,00000f9ad6f27f217c200428ffc950d3ef18f4f22d6fe3e111aebd88b1c63a4d,15,100.0
413,00000f9ad6f27f217c200428ffc950d3ef18f4f22d6fe3e111aebd88b1c63a4d,29.0,13.0,000001877cdd32b3dde8756426b4e8a92d4876da137eea55c78c493ac644f046,15,100.0
414,000001877cdd32b3dde8756426b4e8a92d4876da137eea55c78c493ac644f046,28.0,13.0,000003a6caf35e3560f98052c01f9b47c6b9e82682ccf32a66713c6a5dc2e081,15,100.0
415,000003a6caf35e3560f98052c01f9b47c6b9e82682ccf32a66713c6a5dc2e081,27.0,13.0,000001d94f286c81a9405b3a15bcb083a6b290e9faf3a348bdda3a474e38a308,15,100.0
416,000001d94f286c81a9405b3a15bcb083a6b290e9faf3a348bdda3a474e38a308,26.0,13.0,00000c99dd1675c8707335c1917c003301dfb76847fd5ccf763a741dade46ab9,15,100.0
417,00000c99dd1675c8707335c1917c003301dfb76847fd5ccf763a741dade46ab9,25.0,13.0,000002244ea8a6c583a2cf4d6567c34cf61d8b6a986f9f37b37a3efe1c510840,15,100.0
418,000002244ea8a6c583a2cf4d6567c34cf61d8b6a986f9f37b37a3efe1c510840,24.0,13.0,000004e9ac9b6e7531ab6dac324bac465e59ba9e1ee26fe966e42e2b6d570bcf,15,100.0
419,000004e9ac9b6e7531ab6dac324bac465e59ba9e1ee26fe966e42e2b6d570bcf,23.0,13.0,00000c7f53b8d7a46fc4069fca65e88864bed7bf4a82dd90bc79a3e8da9d51f4,15,100.0
420,00000c7f53b8d7a46fc4069fca65e88864bed7bf4a82dd90bc79a3e8da9d51f4,22.0,13.0,00000bfa7fae9b133bb7b75bcb901080ee85ad14a506fda4a0063f13e046de02,15,100.0
421,00000bfa7fae9b133bb7b75bcb901080ee85ad14a506fda4a0063f13e046de02,21.0,13.0,00000343171702677837b214f9d4045555aff121f5a7dbb3499d3e0cfd5e7b87,15,100.0
422,00000343171702677837b214f9d4045555aff121f5a7dbb3499d3e0cfd5e7b87,20.0,13.0,0000038dede03b881b88d705756e9b4c819097704f558c0ad28c2cfd5392c2ac,15,100.0
