,log_time,hash,peer_id,time_of_insertion
231,2017-10-17 05:28:45.348437,0000067ba952f6393a974178574f5913c9eb8e6d70cbba8e635afa0b1a84b1c9,4,415.25731
232,2017-10-17 05:28:45.498490,00000d8bc713303e3960221edb36dc0ec858470c309976b24843335a8b58fd8d,4,415.40736300000003
612,2017-10-17 05:28:45.851725,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,10,415.760598
613,2017-10-17 05:28:45.951655,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,10,415.86052800000004
614,2017-10-17 05:28:46.043295,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,10,415.95216800000003
555,2017-10-17 05:28:49.123102,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,9,419.03197500000005
556,2017-10-17 05:28:49.301421,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,9,419.21029400000003
557,2017-10-17 05:28:49.376499,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,9,419.28537200000005
233,2017-10-17 05:28:50.486532,000007563c68c6293c64601855b46e8f497ecb5f7617f72a4f1369c171c561f6,4,420.39540500000004
234,2017-10-17 05:28:50.631436,000000a9f6130602a15ca66a893918d40df7b2d4ec2f506c4c790605d7bf2105,4,420.54030900000004
44,2017-10-17 05:28:50.934842,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,1,420.84371500000003
45,2017-10-17 05:28:51.018210,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,1,420.92708300000004
46,2017-10-17 05:28:51.101529,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,1,421.010402
615,2017-10-17 05:28:52.523221,000007563c68c6293c64601855b46e8f497ecb5f7617f72a4f1369c171c561f6,10,422.432094
616,2017-10-17 05:28:52.739786,000000a9f6130602a15ca66a893918d40df7b2d4ec2f506c4c790605d7bf2105,10,422.648659
287,2017-10-17 05:28:53.328208,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,5,423.23708100000005
288,2017-10-17 05:28:53.514849,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,5,423.42372200000005
47,2017-10-17 05:28:53.876521,00000d8bc713303e3960221edb36dc0ec858470c309976b24843335a8b58fd8d,1,423.78539400000005
48,2017-10-17 05:28:53.901235,00000d5ee48f3fede7019772ac4076f5fa6f96ef7703ca08225261dc8aa800c5,1,423.810108
422,2017-10-17 05:28:54.151497,0000067ba952f6393a974178574f5913c9eb8e6d70cbba8e635afa0b1a84b1c9,7,424.06037000000003
423,2017-10-17 05:28:54.176268,0000064731eebcba07006c703e3aaf045894dcc3427a6b5177b5a228edb8d204,7,424.085141
348,2017-10-17 05:28:54.217980,000007563c68c6293c64601855b46e8f497ecb5f7617f72a4f1369c171c561f6,6,424.12685300000004
349,2017-10-17 05:28:54.242964,000000a9f6130602a15ca66a893918d40df7b2d4ec2f506c4c790605d7bf2105,6,424.151837
617,2017-10-17 05:28:59.680262,00000968281aeee1f5f2fc3e38db8f02a19778b71f6477a8cd27e8d6826b953d,10,429.589135
235,2017-10-17 05:29:04.926087,00000968281aeee1f5f2fc3e38db8f02a19778b71f6477a8cd27e8d6826b953d,4,434.83496
106,2017-10-17 05:29:05.139611,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,2,435.04848400000003
107,2017-10-17 05:29:05.281213,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,2,435.190086
108,2017-10-17 05:29:05.456218,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,2,435.365091
618,2017-10-17 05:29:05.663317,00000a7f9e0567d8af10fff5943a36c87dabf5f4b433e5d1a00d2d8cf4286be5,10,435.57219000000003
289,2017-10-17 05:29:06.997938,00000a7f9e0567d8af10fff5943a36c87dabf5f4b433e5d1a00d2d8cf4286be5,5,436.906811
490,2017-10-17 05:29:09.307565,000000a9f6130602a15ca66a893918d40df7b2d4ec2f506c4c790605d7bf2105,8,439.21643800000004
350,2017-10-17 05:29:10.009416,000007b591a1ffd8cc7aa70291e4f71201b95337e17fcb6ba1fba3d16f16f60e,6,439.918289
351,2017-10-17 05:29:10.067669,00000164daa9263376b5d338b778f240113f54bbf8cc42e137d19b9345bb9d8d,6,439.97654200000005
352,2017-10-17 05:29:11.601047,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,6,441.50992
353,2017-10-17 05:29:11.709321,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,6,441.618194
354,2017-10-17 05:29:11.825970,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,6,441.734843
355,2017-10-17 05:29:11.900962,00000a7f9e0567d8af10fff5943a36c87dabf5f4b433e5d1a00d2d8cf4286be5,6,441.809835
619,2017-10-17 05:29:12.671630,00000f45bf547ea35f7f6b7c44fa243aa30c97617a65c8620101aaf7a9934a1d,10,442.580503
620,2017-10-17 05:29:12.845135,000000211a3fc4ae40137d3dc49869bc0491b74541afca1cf0dfa2d4bcf44956,10,442.75400800000006
236,2017-10-17 05:29:12.992591,00000f45bf547ea35f7f6b7c44fa243aa30c97617a65c8620101aaf7a9934a1d,4,442.90146400000003
237,2017-10-17 05:29:13.017589,000000211a3fc4ae40137d3dc49869bc0491b74541afca1cf0dfa2d4bcf44956,4,442.926462
424,2017-10-17 05:29:13.226001,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,7,443.134874
425,2017-10-17 05:29:13.250979,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,7,443.159852
426,2017-10-17 05:29:13.275910,00000a7f9e0567d8af10fff5943a36c87dabf5f4b433e5d1a00d2d8cf4286be5,7,443.18478300000004
238,2017-10-17 05:29:14.067664,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,4,443.976537
49,2017-10-17 05:29:14.408834,00000f45bf547ea35f7f6b7c44fa243aa30c97617a65c8620101aaf7a9934a1d,1,444.31770700000004
50,2017-10-17 05:29:14.547788,000000211a3fc4ae40137d3dc49869bc0491b74541afca1cf0dfa2d4bcf44956,1,444.45666100000005
558,2017-10-17 05:29:16.781022,00000f45bf547ea35f7f6b7c44fa243aa30c97617a65c8620101aaf7a9934a1d,9,446.68989500000004
491,2017-10-17 05:29:16.884299,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,8,446.793172
492,2017-10-17 05:29:16.959289,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,8,446.86816200000004
559,2017-10-17 05:29:16.997761,000000211a3fc4ae40137d3dc49869bc0491b74541afca1cf0dfa2d4bcf44956,9,446.90663400000005
493,2017-10-17 05:29:17.042666,00000a7f9e0567d8af10fff5943a36c87dabf5f4b433e5d1a00d2d8cf4286be5,8,446.951539
109,2017-10-17 05:29:20.389316,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,2,450.29818900000004
290,2017-10-17 05:29:21.672766,00000f45bf547ea35f7f6b7c44fa243aa30c97617a65c8620101aaf7a9934a1d,5,451.58163900000005
291,2017-10-17 05:29:21.822611,000000211a3fc4ae40137d3dc49869bc0491b74541afca1cf0dfa2d4bcf44956,5,451.731484
427,2017-10-17 05:29:24.469289,00000f45bf547ea35f7f6b7c44fa243aa30c97617a65c8620101aaf7a9934a1d,7,454.37816200000003
428,2017-10-17 05:29:24.619275,000000211a3fc4ae40137d3dc49869bc0491b74541afca1cf0dfa2d4bcf44956,7,454.52814800000004
356,2017-10-17 05:29:25.605853,00000f45bf547ea35f7f6b7c44fa243aa30c97617a65c8620101aaf7a9934a1d,6,455.51472600000005
357,2017-10-17 05:29:25.755841,000000211a3fc4ae40137d3dc49869bc0491b74541afca1cf0dfa2d4bcf44956,6,455.664714
110,2017-10-17 05:29:28.467615,00000f45bf547ea35f7f6b7c44fa243aa30c97617a65c8620101aaf7a9934a1d,2,458.37648800000005
111,2017-10-17 05:29:28.650809,000000211a3fc4ae40137d3dc49869bc0491b74541afca1cf0dfa2d4bcf44956,2,458.559682
560,2017-10-17 05:29:28.744345,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,9,458.65321800000004
561,2017-10-17 05:29:28.930877,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,9,458.83975000000004
562,2017-10-17 05:29:29.097543,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,9,459.006416
358,2017-10-17 05:29:29.899886,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,6,459.808759
359,2017-10-17 05:29:30.064905,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,6,459.97377800000004
239,2017-10-17 05:29:31.675842,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,4,461.584715
240,2017-10-17 05:29:31.700592,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,4,461.60946500000006
171,2017-10-17 05:29:34.710927,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,3,464.61980000000005
172,2017-10-17 05:29:34.880755,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,3,464.78962800000005
173,2017-10-17 05:29:35.055720,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,3,464.96459300000004
174,2017-10-17 05:29:35.197391,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,3,465.106264
241,2017-10-17 05:29:39.159050,0000070af1932eefa7c9765650014375aa8d5262c6af3773d46392d52cfb5fbd,4,469.067923
621,2017-10-17 05:29:39.542370,00000f141b08101ff2277c368e8be7f49e4418a6b6f88ddd518e559a13898cc2,10,469.45124300000003
494,2017-10-17 05:29:41.409317,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,8,471.31819
495,2017-10-17 05:29:41.442348,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,8,471.351221
496,2017-10-17 05:29:41.475949,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,8,471.38482200000004
112,2017-10-17 05:29:42.735009,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,2,472.643882
292,2017-10-17 05:29:42.743484,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,5,472.65235700000005
293,2017-10-17 05:29:42.785176,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,5,472.694049
113,2017-10-17 05:29:42.860160,0000038b5d0e77ea88e97e569913b868e89005c5c6b4579e032cf34eef258cce,2,472.76903300000004
175,2017-10-17 05:29:43.043672,0000070af1932eefa7c9765650014375aa8d5262c6af3773d46392d52cfb5fbd,3,472.95254500000004
294,2017-10-17 05:29:44.043558,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,5,473.95243100000005
497,2017-10-17 05:29:44.626691,0000070af1932eefa7c9765650014375aa8d5262c6af3773d46392d52cfb5fbd,8,474.535564
114,2017-10-17 05:29:50.793146,000009db26d08e50399a3b65cf3f52b8a96634567f5a7620b2e40e3c0b95e7a3,2,480.702019
115,2017-10-17 05:29:50.818101,000006e91fc8c62b91572cb964da47dc56a4e0c9d8de1293b8da42f0704a05a9,2,480.72697400000004
360,2017-10-17 05:29:50.859855,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,6,480.768728
295,2017-10-17 05:29:51.023187,00000f141b08101ff2277c368e8be7f49e4418a6b6f88ddd518e559a13898cc2,5,480.93206000000004
296,2017-10-17 05:29:51.139836,0000017d62aac34e4501dca787b0a6cf0107e738b3b4bc773e187715d7b448ae,5,481.04870900000003
622,2017-10-17 05:29:51.393039,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,10,481.301912
623,2017-10-17 05:29:51.417984,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,10,481.326857
624,2017-10-17 05:29:51.443040,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,10,481.351913
625,2017-10-17 05:29:56.251520,000009db26d08e50399a3b65cf3f52b8a96634567f5a7620b2e40e3c0b95e7a3,10,486.16039300000006
626,2017-10-17 05:29:56.276446,000006e91fc8c62b91572cb964da47dc56a4e0c9d8de1293b8da42f0704a05a9,10,486.18531900000005
627,2017-10-17 05:29:56.810092,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,10,486.718965
51,2017-10-17 05:29:56.926428,0000070af1932eefa7c9765650014375aa8d5262c6af3773d46392d52cfb5fbd,1,486.835301
361,2017-10-17 05:29:59.298636,00000e35ed112bf75dc1a374779e510f4b0a3abe1130e174c48ff79f54559104,6,489.207509
362,2017-10-17 05:29:59.478580,000001c94e6a1e778aeca5f1114ad23337fed354520147fdaf354232eaaa96f8,6,489.38745300000005
429,2017-10-17 05:29:59.918159,000009db26d08e50399a3b65cf3f52b8a96634567f5a7620b2e40e3c0b95e7a3,7,489.82703200000003
430,2017-10-17 05:30:00.009875,000006e91fc8c62b91572cb964da47dc56a4e0c9d8de1293b8da42f0704a05a9,7,489.91874800000005
363,2017-10-17 05:30:00.403651,0000070af1932eefa7c9765650014375aa8d5262c6af3773d46392d52cfb5fbd,6,490.31252400000005
297,2017-10-17 05:30:01.709579,0000070af1932eefa7c9765650014375aa8d5262c6af3773d46392d52cfb5fbd,5,491.61845200000005
52,2017-10-17 05:30:01.751333,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,1,491.660206
53,2017-10-17 05:30:01.776246,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,1,491.68511900000004
364,2017-10-17 05:30:02.043013,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,6,491.95188600000006
365,2017-10-17 05:30:02.067845,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,6,491.976718
116,2017-10-17 05:30:04.551306,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,2,494.46017900000004
117,2017-10-17 05:30:04.576178,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,2,494.48505100000006
176,2017-10-17 05:30:08.282494,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,3,498.191367
177,2017-10-17 05:30:08.444710,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,3,498.353583
563,2017-10-17 05:30:11.167662,000009db26d08e50399a3b65cf3f52b8a96634567f5a7620b2e40e3c0b95e7a3,9,501.07653500000004
564,2017-10-17 05:30:11.192563,000006e91fc8c62b91572cb964da47dc56a4e0c9d8de1293b8da42f0704a05a9,9,501.10143600000004
431,2017-10-17 05:30:11.234417,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,7,501.14329000000004
432,2017-10-17 05:30:11.259339,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,7,501.16821200000004
433,2017-10-17 05:30:11.284303,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,7,501.19317600000005
434,2017-10-17 05:30:11.309235,0000070af1932eefa7c9765650014375aa8d5262c6af3773d46392d52cfb5fbd,7,501.21810800000003
628,2017-10-17 05:30:13.559284,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,10,503.468157
565,2017-10-17 05:30:14.925969,00000993e13dae9bda340fb5cd79929ad5b4241d708f2aaae8280f4106d7e391,9,504.83484200000004
178,2017-10-17 05:30:18.628564,00000993e13dae9bda340fb5cd79929ad5b4241d708f2aaae8280f4106d7e391,3,508.537437
435,2017-10-17 05:30:18.759293,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,7,508.66816600000004
436,2017-10-17 05:30:18.959077,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,7,508.86795
242,2017-10-17 05:30:19.555889,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,4,509.464762
243,2017-10-17 05:30:19.719367,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,4,509.62824
366,2017-10-17 05:30:23.209085,00000993e13dae9bda340fb5cd79929ad5b4241d708f2aaae8280f4106d7e391,6,513.117958
566,2017-10-17 05:30:23.250604,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,9,513.159477
567,2017-10-17 05:30:23.275585,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,9,513.1844580000001
629,2017-10-17 05:30:25.992192,0000070af1932eefa7c9765650014375aa8d5262c6af3773d46392d52cfb5fbd,10,515.901065
498,2017-10-17 05:30:26.033872,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,8,515.9427450000001
499,2017-10-17 05:30:26.050559,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,8,515.959432
437,2017-10-17 05:30:28.067581,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,7,517.976454
438,2017-10-17 05:30:28.175607,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,7,518.08448
500,2017-10-17 05:30:28.317426,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,8,518.226299
501,2017-10-17 05:30:28.400578,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,8,518.3094510000001
367,2017-10-17 05:30:29.625858,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,6,519.5347310000001
368,2017-10-17 05:30:29.659096,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,6,519.5679690000001
298,2017-10-17 05:30:30.350634,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,5,520.259507
299,2017-10-17 05:30:30.375660,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,5,520.284533
568,2017-10-17 05:30:31.600805,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,9,521.509678
569,2017-10-17 05:30:31.625521,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,9,521.534394
179,2017-10-17 05:30:35.148091,00000f8305b3729fde926957f2ed83003c08cccf87168d4d8e6cb0dda4d5a649,3,525.056964
300,2017-10-17 05:30:37.058892,000007ac1bcd7d79f6a59c13e654fa517f27e9add14254de52b44ecb6f5c251f,5,526.967765
301,2017-10-17 05:30:37.092152,00000573b467938c6870fe05f15cc922ea96a977428241550195e38da621835a,5,527.001025
630,2017-10-17 05:30:37.175530,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,10,527.0844030000001
631,2017-10-17 05:30:37.208782,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,10,527.117655
369,2017-10-17 05:30:38.925592,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,6,528.834465
302,2017-10-17 05:30:41.375436,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,5,531.284309
118,2017-10-17 05:30:41.733849,000007ac1bcd7d79f6a59c13e654fa517f27e9add14254de52b44ecb6f5c251f,2,531.642722
119,2017-10-17 05:30:41.758646,00000573b467938c6870fe05f15cc922ea96a977428241550195e38da621835a,2,531.6675190000001
632,2017-10-17 05:30:41.833912,00000993e13dae9bda340fb5cd79929ad5b4241d708f2aaae8280f4106d7e391,10,531.742785
439,2017-10-17 05:30:41.925962,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,7,531.834835
120,2017-10-17 05:30:42.200842,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,2,532.109715
121,2017-10-17 05:30:42.234241,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,2,532.1431140000001
502,2017-10-17 05:30:42.309262,000007ac1bcd7d79f6a59c13e654fa517f27e9add14254de52b44ecb6f5c251f,8,532.2181350000001
633,2017-10-17 05:30:42.334224,00000f8305b3729fde926957f2ed83003c08cccf87168d4d8e6cb0dda4d5a649,10,532.243097
503,2017-10-17 05:30:42.342493,00000573b467938c6870fe05f15cc922ea96a977428241550195e38da621835a,8,532.2513660000001
180,2017-10-17 05:30:44.097671,000007ac1bcd7d79f6a59c13e654fa517f27e9add14254de52b44ecb6f5c251f,3,534.0065440000001
181,2017-10-17 05:30:44.247762,00000573b467938c6870fe05f15cc922ea96a977428241550195e38da621835a,3,534.156635
370,2017-10-17 05:30:44.817682,000007ac1bcd7d79f6a59c13e654fa517f27e9add14254de52b44ecb6f5c251f,6,534.7265550000001
371,2017-10-17 05:30:44.842391,00000573b467938c6870fe05f15cc922ea96a977428241550195e38da621835a,6,534.751264
634,2017-10-17 05:30:44.892447,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,10,534.80132
372,2017-10-17 05:30:47.125763,00000f8305b3729fde926957f2ed83003c08cccf87168d4d8e6cb0dda4d5a649,6,537.034636
244,2017-10-17 05:30:47.547538,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,4,537.456411
245,2017-10-17 05:30:47.689137,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,4,537.59801
246,2017-10-17 05:30:47.830781,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,4,537.7396540000001
504,2017-10-17 05:30:48.675571,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,8,538.5844440000001
570,2017-10-17 05:30:51.167207,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,9,541.07608
182,2017-10-17 05:30:56.763257,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,3,546.67213
183,2017-10-17 05:30:57.027787,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,3,546.9366600000001
184,2017-10-17 05:30:57.288668,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,3,547.197541
635,2017-10-17 05:30:57.292078,00000418148484cb2bc5fe5e21df79d4c79bbac6cdf577ec92ccf49bac513622,10,547.200951
571,2017-10-17 05:30:58.767033,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,9,548.675906
440,2017-10-17 05:30:59.650268,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,7,549.5591410000001
441,2017-10-17 05:30:59.675287,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,7,549.58416
122,2017-10-17 05:31:02.691862,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,2,552.600735
123,2017-10-17 05:31:02.716910,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,2,552.6257830000001
124,2017-10-17 05:31:02.741845,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,2,552.650718
636,2017-10-17 05:31:04.158650,00000349149e966a9173424b64b45e0f717714e64b98be7c2e6a2c0f3f87d80f,10,554.067523
373,2017-10-17 05:31:04.225250,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,6,554.134123
247,2017-10-17 05:31:04.242120,00000418148484cb2bc5fe5e21df79d4c79bbac6cdf577ec92ccf49bac513622,4,554.1509930000001
374,2017-10-17 05:31:04.258592,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,6,554.167465
248,2017-10-17 05:31:04.275440,00000349149e966a9173424b64b45e0f717714e64b98be7c2e6a2c0f3f87d80f,4,554.1843130000001
54,2017-10-17 05:31:04.333651,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,1,554.242524
55,2017-10-17 05:31:04.359023,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,1,554.2678960000001
572,2017-10-17 05:31:04.375317,00000418148484cb2bc5fe5e21df79d4c79bbac6cdf577ec92ccf49bac513622,9,554.2841900000001
573,2017-10-17 05:31:04.400264,00000349149e966a9173424b64b45e0f717714e64b98be7c2e6a2c0f3f87d80f,9,554.3091370000001
303,2017-10-17 05:31:06.400697,00000418148484cb2bc5fe5e21df79d4c79bbac6cdf577ec92ccf49bac513622,5,556.30957
304,2017-10-17 05:31:06.433796,00000a9db353d6e1d853e85b5322e48a6462053c635cca33d9d5f3417b69a383,5,556.342669
574,2017-10-17 05:31:09.175402,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,9,559.084275
185,2017-10-17 05:31:15.813893,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,3,565.722766
186,2017-10-17 05:31:16.019006,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,3,565.9278790000001
505,2017-10-17 05:31:17.188633,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,8,567.0975060000001
506,2017-10-17 05:31:17.363871,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,8,567.272744
507,2017-10-17 05:31:23.066532,00000418148484cb2bc5fe5e21df79d4c79bbac6cdf577ec92ccf49bac513622,8,572.975405
508,2017-10-17 05:31:23.141348,00000349149e966a9173424b64b45e0f717714e64b98be7c2e6a2c0f3f87d80f,8,573.0502210000001
125,2017-10-17 05:31:26.824707,000005c1635a27a612576c96ea71d19d56e639a91a2f619233dba14d2b471ab1,2,576.7335800000001
637,2017-10-17 05:31:28.574627,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,10,578.4835
638,2017-10-17 05:31:28.599640,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,10,578.508513
442,2017-10-17 05:31:28.641293,00000418148484cb2bc5fe5e21df79d4c79bbac6cdf577ec92ccf49bac513622,7,578.550166
443,2017-10-17 05:31:28.666223,00000a9db353d6e1d853e85b5322e48a6462053c635cca33d9d5f3417b69a383,7,578.575096
575,2017-10-17 05:31:32.416233,000005c1635a27a612576c96ea71d19d56e639a91a2f619233dba14d2b471ab1,9,582.325106
576,2017-10-17 05:31:32.499540,00000a94aadd02535f2186aabdcc6e5f9acb4c44e606182385a0d6d50411de57,9,582.408413
56,2017-10-17 05:31:33.613034,00000d6e198d35474530d553b06ed11d1ebbe6e1dda483180338ad168053dbc5,1,583.521907
509,2017-10-17 05:31:34.524624,0000004727dc5bd9af73d2fac68f4f3b064eeab69fb6328385b3e3b936c897d7,8,584.433497
375,2017-10-17 05:31:37.433650,0000004727dc5bd9af73d2fac68f4f3b064eeab69fb6328385b3e3b936c897d7,6,587.342523
249,2017-10-17 05:31:37.482911,0000004727dc5bd9af73d2fac68f4f3b064eeab69fb6328385b3e3b936c897d7,4,587.391784
510,2017-10-17 05:31:38.124391,000005c1635a27a612576c96ea71d19d56e639a91a2f619233dba14d2b471ab1,8,588.033264
