,log_time,hash,peer_id,time_of_insertion
411,2017-10-13 03:20:06.192723,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,11,324.151223
412,2017-10-13 03:20:06.217751,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,11,324.17625100000004
413,2017-10-13 03:20:06.242658,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,11,324.201158
414,2017-10-13 03:20:06.267759,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,11,324.226259
448,2017-10-13 03:20:06.442744,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,12,324.401244
449,2017-10-13 03:20:06.467729,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,12,324.42622900000003
450,2017-10-13 03:20:06.492684,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,12,324.451184
451,2017-10-13 03:20:06.517703,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,12,324.476203
565,2017-10-13 03:20:07.422845,0000008dfd34f2b4fcfd15def93fe1b5d6b30de79422b8b3ba54ef32967efcde,15,325.381345
566,2017-10-13 03:20:07.581228,00000f24a0387a1c3ac8882d15e528f9072c18c1dd5054271b916adfd54c2109,15,325.539728
665,2017-10-13 03:20:07.834476,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,18,325.792976
666,2017-10-13 03:20:07.909365,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,18,325.867865
370,2017-10-13 03:20:12.784415,00000ad40b62a3bbba8011bdbb52d55cd031259a34066730ddd51dd5c2321a18,10,330.74291500000004
526,2017-10-13 03:20:14.576204,00000ad40b62a3bbba8011bdbb52d55cd031259a34066730ddd51dd5c2321a18,14,332.53470400000003
588,2017-10-13 03:20:15.717979,00000c70cbf56f035b8d5358c123592928335cc318031eebd0445982c2a24483,16,333.67647900000003
589,2017-10-13 03:20:15.751211,00000f904bc7183d9d0b0a3083b8ed199827bcf92c89c96e44af646e2a9ae70a,16,333.709711
909,2017-10-13 03:20:16.368003,00000630c5e0bc97a6cbe307c0b0165e14f0a070434df918a1808c77b6935532,25,334.326503
910,2017-10-13 03:20:16.401040,00000d66dfe0ea1661efbbc3389b26d2266b64d0ac52472f96a99de0bbb0f642,25,334.35954000000004
911,2017-10-13 03:20:16.434292,00000ad40b62a3bbba8011bdbb52d55cd031259a34066730ddd51dd5c2321a18,25,334.39279200000004
912,2017-10-13 03:20:16.467663,0000090235e880636fb3f8d43b2177256088940440ac2a32852b6f54f024fc8c,25,334.42616300000003
840,2017-10-13 03:20:17.226178,00000ad40b62a3bbba8011bdbb52d55cd031259a34066730ddd51dd5c2321a18,23,335.184678
527,2017-10-13 03:20:17.284421,000006b434d045682a5b40379d80e42feb90decc836baf40605b35575b138b9e,14,335.242921
211,2017-10-13 03:20:17.917946,00000c70cbf56f035b8d5358c123592928335cc318031eebd0445982c2a24483,6,335.87644600000004
212,2017-10-13 03:20:17.951234,00000f904bc7183d9d0b0a3083b8ed199827bcf92c89c96e44af646e2a9ae70a,6,335.909734
701,2017-10-13 03:20:18.009575,00000d66dfe0ea1661efbbc3389b26d2266b64d0ac52472f96a99de0bbb0f642,19,335.968075
702,2017-10-13 03:20:18.042738,00000e27a4e651e59fbaa342e71d041052ffce4de58e418feb04acee48a8b6eb,19,336.001238
494,2017-10-13 03:20:20.342896,00000e27a4e651e59fbaa342e71d041052ffce4de58e418feb04acee48a8b6eb,13,338.301396
213,2017-10-13 03:20:20.401153,00000ad40b62a3bbba8011bdbb52d55cd031259a34066730ddd51dd5c2321a18,6,338.35965300000004
841,2017-10-13 03:20:21.809483,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,23,339.767983
842,2017-10-13 03:20:21.842799,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,23,339.80129900000003
843,2017-10-13 03:20:21.876069,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,23,339.83456900000004
844,2017-10-13 03:20:21.909506,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,23,339.86800600000004
590,2017-10-13 03:20:25.467534,00000ad40b62a3bbba8011bdbb52d55cd031259a34066730ddd51dd5c2321a18,16,343.426034
303,2017-10-13 03:20:25.517660,00000c70cbf56f035b8d5358c123592928335cc318031eebd0445982c2a24483,8,343.47616
304,2017-10-13 03:20:25.542477,00000f904bc7183d9d0b0a3083b8ed199827bcf92c89c96e44af646e2a9ae70a,8,343.50097700000003
214,2017-10-13 03:20:26.300954,0000008dfd34f2b4fcfd15def93fe1b5d6b30de79422b8b3ba54ef32967efcde,6,344.259454
215,2017-10-13 03:20:26.325767,00000f24a0387a1c3ac8882d15e528f9072c18c1dd5054271b916adfd54c2109,6,344.284267
216,2017-10-13 03:20:26.350691,0000066bcb0c6d6969ace824f94642ce72b7fb1adfab0829fbcb7d69251b7d93,6,344.309191
667,2017-10-13 03:20:27.100969,00000c70cbf56f035b8d5358c123592928335cc318031eebd0445982c2a24483,18,345.05946900000004
668,2017-10-13 03:20:27.134122,00000f904bc7183d9d0b0a3083b8ed199827bcf92c89c96e44af646e2a9ae70a,18,345.092622
669,2017-10-13 03:20:27.167384,00000002f3d0d37a787ec808c4a7b4c8addf988548ddfbf8d2fa750af2ac2b13,18,345.12588400000004
63,2017-10-13 03:20:27.367633,00000d66dfe0ea1661efbbc3389b26d2266b64d0ac52472f96a99de0bbb0f642,2,345.326133
64,2017-10-13 03:20:27.450702,000006b434d045682a5b40379d80e42feb90decc836baf40605b35575b138b9e,2,345.409202
20,2017-10-13 03:20:27.509333,00000c70cbf56f035b8d5358c123592928335cc318031eebd0445982c2a24483,1,345.46783300000004
21,2017-10-13 03:20:27.542595,00000f904bc7183d9d0b0a3083b8ed199827bcf92c89c96e44af646e2a9ae70a,1,345.501095
22,2017-10-13 03:20:27.575941,00000002f3d0d37a787ec808c4a7b4c8addf988548ddfbf8d2fa750af2ac2b13,1,345.534441
371,2017-10-13 03:20:27.742733,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,10,345.701233
372,2017-10-13 03:20:27.775893,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,10,345.734393
373,2017-10-13 03:20:27.800823,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,10,345.759323
374,2017-10-13 03:20:27.825818,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,10,345.78431800000004
452,2017-10-13 03:20:27.876045,00000ad40b62a3bbba8011bdbb52d55cd031259a34066730ddd51dd5c2321a18,12,345.83454500000005
453,2017-10-13 03:20:27.909355,00000e660e04ad7b746b411b34a2335f2c5ff2ddfee20a3213eb17d72d728b62,12,345.867855
415,2017-10-13 03:20:28.042784,0000090235e880636fb3f8d43b2177256088940440ac2a32852b6f54f024fc8c,11,346.001284
913,2017-10-13 03:20:28.101180,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,25,346.05968
914,2017-10-13 03:20:28.134227,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,25,346.092727
915,2017-10-13 03:20:28.159199,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,25,346.117699
129,2017-10-13 03:20:29.767743,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,4,347.726243
130,2017-10-13 03:20:29.792453,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,4,347.75095300000004
131,2017-10-13 03:20:29.817540,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,4,347.77604
132,2017-10-13 03:20:29.842471,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,4,347.800971
346,2017-10-13 03:20:29.867621,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,9,347.826121
916,2017-10-13 03:20:29.917708,0000068b8c56be09ef82393eff22c07f11b603bc445f32e79f5e7b4f741d75be,25,347.876208
845,2017-10-13 03:20:29.959292,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,23,347.917792
416,2017-10-13 03:20:30.092812,0000066bcb0c6d6969ace824f94642ce72b7fb1adfab0829fbcb7d69251b7d93,11,348.051312
265,2017-10-13 03:20:30.151218,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,7,348.10971800000004
266,2017-10-13 03:20:30.184414,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,7,348.142914
267,2017-10-13 03:20:30.269017,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,7,348.22751700000003
495,2017-10-13 03:20:32.784155,00000e660e04ad7b746b411b34a2335f2c5ff2ddfee20a3213eb17d72d728b62,13,350.742655
528,2017-10-13 03:20:34.442589,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,14,352.401089
529,2017-10-13 03:20:34.467454,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,14,352.42595400000005
530,2017-10-13 03:20:34.492422,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,14,352.45092200000005
531,2017-10-13 03:20:34.517437,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,14,352.47593700000004
532,2017-10-13 03:20:34.542410,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,14,352.50091000000003
305,2017-10-13 03:20:35.900772,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,8,353.85927200000003
306,2017-10-13 03:20:35.925686,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,8,353.884186
307,2017-10-13 03:20:35.950738,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,8,353.909238
91,2017-10-13 03:20:37.542362,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,3,355.50086200000004
92,2017-10-13 03:20:37.567353,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,3,355.52585300000004
93,2017-10-13 03:20:37.592394,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,3,355.550894
94,2017-10-13 03:20:37.617428,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,3,355.57592800000003
591,2017-10-13 03:20:40.817470,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,16,358.77597000000003
592,2017-10-13 03:20:40.842291,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,16,358.800791
593,2017-10-13 03:20:40.867321,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,16,358.825821
594,2017-10-13 03:20:40.892285,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,16,358.85078500000003
595,2017-10-13 03:20:40.917282,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,16,358.875782
917,2017-10-13 03:20:41.509268,00000c70cbf56f035b8d5358c123592928335cc318031eebd0445982c2a24483,25,359.46776800000004
918,2017-10-13 03:20:41.583989,00000f904bc7183d9d0b0a3083b8ed199827bcf92c89c96e44af646e2a9ae70a,25,359.54248900000005
919,2017-10-13 03:20:41.667429,00000002f3d0d37a787ec808c4a7b4c8addf988548ddfbf8d2fa750af2ac2b13,25,359.62592900000004
23,2017-10-13 03:20:41.905870,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,1,359.86437
24,2017-10-13 03:20:42.072445,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,1,360.03094500000003
25,2017-10-13 03:20:42.268442,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,1,360.226942
65,2017-10-13 03:20:42.625911,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,2,360.58441100000005
66,2017-10-13 03:20:42.709335,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,2,360.667835
67,2017-10-13 03:20:42.792841,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,2,360.751341
68,2017-10-13 03:20:42.834400,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,2,360.79290000000003
69,2017-10-13 03:20:42.867738,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,2,360.82623800000005
95,2017-10-13 03:20:43.375957,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,3,361.33445700000004
623,2017-10-13 03:20:45.059691,00000002f3d0d37a787ec808c4a7b4c8addf988548ddfbf8d2fa750af2ac2b13,17,363.018191
624,2017-10-13 03:20:45.092699,00000795cd59f54707f1d3f6aa9f1334fb233faae842174e9f0d1a3862452508,17,363.051199
268,2017-10-13 03:20:45.501345,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,7,363.45984500000003
174,2017-10-13 03:20:46.667920,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,5,364.62642
175,2017-10-13 03:20:46.701312,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,5,364.65981200000004
176,2017-10-13 03:20:46.734408,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,5,364.69290800000005
177,2017-10-13 03:20:46.767666,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,5,364.72616600000003
533,2017-10-13 03:20:47.193002,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,14,365.15150200000005
801,2017-10-13 03:20:49.609353,00000c70cbf56f035b8d5358c123592928335cc318031eebd0445982c2a24483,22,367.567853
802,2017-10-13 03:20:49.642725,00000f904bc7183d9d0b0a3083b8ed199827bcf92c89c96e44af646e2a9ae70a,22,367.601225
133,2017-10-13 03:20:49.667573,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,4,367.626073
134,2017-10-13 03:20:49.700916,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,4,367.659416
703,2017-10-13 03:20:49.709200,0000066bcb0c6d6969ace824f94642ce72b7fb1adfab0829fbcb7d69251b7d93,19,367.6677
874,2017-10-13 03:20:50.775942,00000ad40b62a3bbba8011bdbb52d55cd031259a34066730ddd51dd5c2321a18,24,368.734442
875,2017-10-13 03:20:50.809221,0000090235e880636fb3f8d43b2177256088940440ac2a32852b6f54f024fc8c,24,368.767721
135,2017-10-13 03:20:53.767586,0000008dfd34f2b4fcfd15def93fe1b5d6b30de79422b8b3ba54ef32967efcde,4,371.726086
136,2017-10-13 03:20:53.800882,00000f24a0387a1c3ac8882d15e528f9072c18c1dd5054271b916adfd54c2109,4,371.759382
137,2017-10-13 03:20:53.834303,0000066bcb0c6d6969ace824f94642ce72b7fb1adfab0829fbcb7d69251b7d93,4,371.79280300000005
138,2017-10-13 03:20:53.867599,0000005723e64b3b4c0cc2b832d2f8ae842f3be83f923b3e7ad8367ad3781cd2,4,371.826099
732,2017-10-13 03:20:53.925881,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,20,371.884381
733,2017-10-13 03:20:53.959062,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,20,371.91756200000003
734,2017-10-13 03:20:53.992493,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,20,371.95099300000004
735,2017-10-13 03:20:54.025753,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,20,371.984253
920,2017-10-13 03:20:59.250788,00000e660e04ad7b746b411b34a2335f2c5ff2ddfee20a3213eb17d72d728b62,25,377.209288
921,2017-10-13 03:20:59.292193,00000297d3057adfe80e87cafb6a140598a9695820816689640f8809e51f2474,25,377.250693
375,2017-10-13 03:20:59.350688,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,10,377.309188
96,2017-10-13 03:21:01.425670,00000c70cbf56f035b8d5358c123592928335cc318031eebd0445982c2a24483,3,379.38417000000004
97,2017-10-13 03:21:01.484126,00000f904bc7183d9d0b0a3083b8ed199827bcf92c89c96e44af646e2a9ae70a,3,379.442626
98,2017-10-13 03:21:01.517398,00000002f3d0d37a787ec808c4a7b4c8addf988548ddfbf8d2fa750af2ac2b13,3,379.47589800000003
99,2017-10-13 03:21:01.550664,00000795cd59f54707f1d3f6aa9f1334fb233faae842174e9f0d1a3862452508,3,379.509164
417,2017-10-13 03:21:04.856666,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,11,382.81516600000003
704,2017-10-13 03:21:07.443365,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,19,385.40186500000004
705,2017-10-13 03:21:07.476656,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,19,385.435156
706,2017-10-13 03:21:07.509964,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,19,385.46846400000004
707,2017-10-13 03:21:07.543368,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,19,385.501868
803,2017-10-13 03:21:07.634959,00000d66dfe0ea1661efbbc3389b26d2266b64d0ac52472f96a99de0bbb0f642,22,385.593459
804,2017-10-13 03:21:07.659959,00000ad40b62a3bbba8011bdbb52d55cd031259a34066730ddd51dd5c2321a18,22,385.61845900000003
805,2017-10-13 03:21:07.684858,00000e660e04ad7b746b411b34a2335f2c5ff2ddfee20a3213eb17d72d728b62,22,385.64335800000003
806,2017-10-13 03:21:07.709936,00000297d3057adfe80e87cafb6a140598a9695820816689640f8809e51f2474,22,385.66843600000004
761,2017-10-13 03:21:07.726552,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,21,385.68505200000004
762,2017-10-13 03:21:07.751536,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,21,385.710036
763,2017-10-13 03:21:07.776460,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,21,385.73496
764,2017-10-13 03:21:07.801494,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,21,385.759994
454,2017-10-13 03:21:07.834887,0000090235e880636fb3f8d43b2177256088940440ac2a32852b6f54f024fc8c,12,385.793387
455,2017-10-13 03:21:08.918197,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,12,386.87669700000004
456,2017-10-13 03:21:08.943064,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,12,386.901564
457,2017-10-13 03:21:08.968063,00000e2682b34c2b559cc4c7250f7826462b129fd7a8cf1b5b235b097588520b,12,386.92656300000004
26,2017-10-13 03:21:09.101480,0000008dfd34f2b4fcfd15def93fe1b5d6b30de79422b8b3ba54ef32967efcde,1,387.05998
27,2017-10-13 03:21:09.126445,00000f24a0387a1c3ac8882d15e528f9072c18c1dd5054271b916adfd54c2109,1,387.084945
28,2017-10-13 03:21:09.151493,0000066bcb0c6d6969ace824f94642ce72b7fb1adfab0829fbcb7d69251b7d93,1,387.10999300000003
29,2017-10-13 03:21:09.176466,00000832b103ce6c45ef42100d907da7b11322a53423e0675fc493ebde94326d,1,387.134966
217,2017-10-13 03:21:09.209858,00000002f3d0d37a787ec808c4a7b4c8addf988548ddfbf8d2fa750af2ac2b13,6,387.168358
218,2017-10-13 03:21:09.234888,00000795cd59f54707f1d3f6aa9f1334fb233faae842174e9f0d1a3862452508,6,387.193388
670,2017-10-13 03:21:10.543506,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,18,388.50200600000005
671,2017-10-13 03:21:10.568348,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,18,388.52684800000003
496,2017-10-13 03:21:13.868080,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,13,391.82658000000004
497,2017-10-13 03:21:13.893082,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,13,391.851582
498,2017-10-13 03:21:13.918003,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,13,391.876503
499,2017-10-13 03:21:13.943100,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,13,391.90160000000003
500,2017-10-13 03:21:13.968113,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,13,391.92661300000003
501,2017-10-13 03:21:13.993067,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,13,391.951567
502,2017-10-13 03:21:14.026452,00000dd50a07a2cd6f4e1dd8cb77e7fee10d605909b5ce745a746c2213f9699d,13,391.984952
596,2017-10-13 03:21:17.009983,00000dd50a07a2cd6f4e1dd8cb77e7fee10d605909b5ce745a746c2213f9699d,16,394.96848300000005
347,2017-10-13 03:21:17.585080,00000002f3d0d37a787ec808c4a7b4c8addf988548ddfbf8d2fa750af2ac2b13,9,395.54358
348,2017-10-13 03:21:17.609964,00000795cd59f54707f1d3f6aa9f1334fb233faae842174e9f0d1a3862452508,9,395.568464
100,2017-10-13 03:21:17.660096,0000068b8c56be09ef82393eff22c07f11b603bc445f32e79f5e7b4f741d75be,3,395.618596
101,2017-10-13 03:21:17.693369,0000057a0d97b08209cac97c181b957f59d22e0d56530d9137e0da5410380686,3,395.65186900000003
102,2017-10-13 03:21:17.726745,0000056e89714f9ae2c4a18e014bc4ccc51a663ba33c33c0b1ef3c676b50ba53,3,395.685245
219,2017-10-13 03:21:19.726577,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,6,397.68507700000004
220,2017-10-13 03:21:19.751547,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,6,397.71004700000003
221,2017-10-13 03:21:19.776684,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,6,397.735184
222,2017-10-13 03:21:19.810028,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,6,397.768528
223,2017-10-13 03:21:19.843341,00000dd50a07a2cd6f4e1dd8cb77e7fee10d605909b5ce745a746c2213f9699d,6,397.801841
567,2017-10-13 03:21:19.868317,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,15,397.826817
568,2017-10-13 03:21:19.951619,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,15,397.910119
30,2017-10-13 03:21:20.335076,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,1,398.29357600000003
31,2017-10-13 03:21:20.368274,00000dd50a07a2cd6f4e1dd8cb77e7fee10d605909b5ce745a746c2213f9699d,1,398.326774
418,2017-10-13 03:21:24.493275,00000dd50a07a2cd6f4e1dd8cb77e7fee10d605909b5ce745a746c2213f9699d,11,402.451775
32,2017-10-13 03:21:24.551619,00000f9342ab152f7e45b37786194a1bb6657caf4597c68fd6f2566086486c0b,1,402.51011900000003
876,2017-10-13 03:21:24.659973,00000af5cd3eaf149b691209611cd059df4a3f260dcc389689b7ea4d45c6b9c7,24,402.61847300000005
877,2017-10-13 03:21:24.693153,000002d635bb8280c367545cc9924593fd85feb84480dc9201be6d187b91f390,24,402.651653
878,2017-10-13 03:21:24.718215,00000dd15cb5434e9f73042b7b7def25e461ea49d67f653c672d99da961ad380,24,402.676715
879,2017-10-13 03:21:24.751647,000009857fa00371c07ecab590cd96394be2e3ef05172db6a9197723c9598c70,24,402.710147
880,2017-10-13 03:21:24.784959,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,24,402.74345900000003
881,2017-10-13 03:21:24.818206,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,24,402.77670600000005
708,2017-10-13 03:21:25.443184,0000068b8c56be09ef82393eff22c07f11b603bc445f32e79f5e7b4f741d75be,19,403.40168400000005
709,2017-10-13 03:21:25.476483,0000057a0d97b08209cac97c181b957f59d22e0d56530d9137e0da5410380686,19,403.43498300000005
710,2017-10-13 03:21:25.501558,0000056e89714f9ae2c4a18e014bc4ccc51a663ba33c33c0b1ef3c676b50ba53,19,403.460058
308,2017-10-13 03:21:25.718233,00000e660e04ad7b746b411b34a2335f2c5ff2ddfee20a3213eb17d72d728b62,8,403.676733
309,2017-10-13 03:21:25.743212,00000297d3057adfe80e87cafb6a140598a9695820816689640f8809e51f2474,8,403.70171200000004
310,2017-10-13 03:21:25.951637,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,8,403.910137
311,2017-10-13 03:21:25.985058,00000e2682b34c2b559cc4c7250f7826462b129fd7a8cf1b5b235b097588520b,8,403.94355800000005
349,2017-10-13 03:21:27.535055,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,9,405.493555
350,2017-10-13 03:21:27.568437,00000dd50a07a2cd6f4e1dd8cb77e7fee10d605909b5ce745a746c2213f9699d,9,405.52693700000003
224,2017-10-13 03:21:27.634952,0000068b8c56be09ef82393eff22c07f11b603bc445f32e79f5e7b4f741d75be,6,405.593452
225,2017-10-13 03:21:27.668310,0000057a0d97b08209cac97c181b957f59d22e0d56530d9137e0da5410380686,6,405.62681000000003
226,2017-10-13 03:21:27.701671,0000056e89714f9ae2c4a18e014bc4ccc51a663ba33c33c0b1ef3c676b50ba53,6,405.66017100000005
569,2017-10-13 03:21:29.626621,00000e2682b34c2b559cc4c7250f7826462b129fd7a8cf1b5b235b097588520b,15,407.585121
846,2017-10-13 03:21:33.735080,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,23,411.69358000000005
847,2017-10-13 03:21:33.793250,00000e2682b34c2b559cc4c7250f7826462b129fd7a8cf1b5b235b097588520b,23,411.75175
269,2017-10-13 03:21:34.701458,0000068b8c56be09ef82393eff22c07f11b603bc445f32e79f5e7b4f741d75be,7,412.659958
270,2017-10-13 03:21:34.734787,0000057a0d97b08209cac97c181b957f59d22e0d56530d9137e0da5410380686,7,412.693287
271,2017-10-13 03:21:34.768042,0000056e89714f9ae2c4a18e014bc4ccc51a663ba33c33c0b1ef3c676b50ba53,7,412.72654200000005
570,2017-10-13 03:21:38.159918,00000dd50a07a2cd6f4e1dd8cb77e7fee10d605909b5ce745a746c2213f9699d,15,416.118418
571,2017-10-13 03:21:38.193072,0000001b0ec7aff8ef82d8c5cf5a294212ed9e091d19c9efb02a185d8d7cc329,15,416.15157200000004
765,2017-10-13 03:21:40.159478,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,21,418.11797800000005
766,2017-10-13 03:21:40.193048,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,21,418.15154800000005
767,2017-10-13 03:21:40.226288,00000dd50a07a2cd6f4e1dd8cb77e7fee10d605909b5ce745a746c2213f9699d,21,418.184788
503,2017-10-13 03:21:42.717907,0000068b8c56be09ef82393eff22c07f11b603bc445f32e79f5e7b4f741d75be,13,420.67640700000004
504,2017-10-13 03:21:42.751224,0000057a0d97b08209cac97c181b957f59d22e0d56530d9137e0da5410380686,13,420.70972400000005
505,2017-10-13 03:21:42.784610,0000056e89714f9ae2c4a18e014bc4ccc51a663ba33c33c0b1ef3c676b50ba53,13,420.74311
711,2017-10-13 03:21:42.834579,000004d67cee049394bab65f621e18047aa80f4ce680631cad271a35544d8670,19,420.79307900000003
712,2017-10-13 03:21:42.859555,000002bcc0c5db4d2f6450dc5a002c9624cd5b155964743f69a931d5616cccd2,19,420.818055
