,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
287,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,11.0,13.0,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,25,100.0
288,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,10.0,13.0,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,25,100.0
289,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,9.0,13.0,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,25,100.0
290,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,8.0,13.0,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,25,100.0
291,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,7.0,13.0,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,25,100.0
292,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,6.0,13.0,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,25,100.0
293,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,5.0,13.0,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,25,100.0
294,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,4.0,13.0,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,25,100.0
295,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,3.0,13.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
296,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,13.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
297,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
298,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
299,000002758221ef84ed26d57730f2dec4269f01ed98b8d8ec2a5047eb0cf0b2ed,22.0,14.0,0000011ab6b9a1ed81fea81317302f5654775e7b712b4c60b0feaed794121d35,7,28.0
300,0000011ab6b9a1ed81fea81317302f5654775e7b712b4c60b0feaed794121d35,21.0,14.0,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,25,100.0
301,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,20.0,14.0,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,25,100.0
302,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,19.0,14.0,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,25,100.0
303,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,18.0,14.0,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,25,100.0
304,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,17.0,14.0,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,25,100.0
305,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,16.0,14.0,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,25,100.0
306,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,15.0,14.0,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,25,100.0
307,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,14.0,14.0,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,25,100.0
308,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,13.0,14.0,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,25,100.0
309,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,12.0,14.0,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,25,100.0
310,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,11.0,14.0,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,25,100.0
311,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,10.0,14.0,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,25,100.0
312,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,9.0,14.0,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,25,100.0
313,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,8.0,14.0,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,25,100.0
314,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,7.0,14.0,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,25,100.0
315,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,6.0,14.0,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,25,100.0
316,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,5.0,14.0,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,25,100.0
317,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,4.0,14.0,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,25,100.0
318,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,3.0,14.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
319,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,14.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
320,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
321,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
322,0000044fff0a385be959d2b1702b503a7567347e5a6387e65116461ff05b1505,23.0,15.0,000003cb0102c6963a349f1004469996026c77cbfcc4a587b607b45fda4325dc,3,12.0
323,000003cb0102c6963a349f1004469996026c77cbfcc4a587b607b45fda4325dc,22.0,15.0,0000011ab6b9a1ed81fea81317302f5654775e7b712b4c60b0feaed794121d35,14,56.0
324,0000011ab6b9a1ed81fea81317302f5654775e7b712b4c60b0feaed794121d35,21.0,15.0,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,25,100.0
325,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,20.0,15.0,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,25,100.0
326,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,19.0,15.0,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,25,100.0
327,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,18.0,15.0,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,25,100.0
328,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,17.0,15.0,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,25,100.0
329,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,16.0,15.0,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,25,100.0
330,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,15.0,15.0,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,25,100.0
331,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,14.0,15.0,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,25,100.0
332,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,13.0,15.0,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,25,100.0
333,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,12.0,15.0,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,25,100.0
334,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,11.0,15.0,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,25,100.0
335,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,10.0,15.0,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,25,100.0
336,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,9.0,15.0,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,25,100.0
337,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,8.0,15.0,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,25,100.0
338,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,7.0,15.0,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,25,100.0
339,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,6.0,15.0,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,25,100.0
340,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,5.0,15.0,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,25,100.0
341,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,4.0,15.0,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,25,100.0
342,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,3.0,15.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
343,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,15.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
344,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
345,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
346,000003cb0102c6963a349f1004469996026c77cbfcc4a587b607b45fda4325dc,22.0,16.0,0000011ab6b9a1ed81fea81317302f5654775e7b712b4c60b0feaed794121d35,14,56.0
347,0000011ab6b9a1ed81fea81317302f5654775e7b712b4c60b0feaed794121d35,21.0,16.0,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,25,100.0
348,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,20.0,16.0,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,25,100.0
349,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,19.0,16.0,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,25,100.0
350,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,18.0,16.0,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,25,100.0
351,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,17.0,16.0,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,25,100.0
352,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,16.0,16.0,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,25,100.0
353,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,15.0,16.0,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,25,100.0
354,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,14.0,16.0,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,25,100.0
355,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,13.0,16.0,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,25,100.0
356,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,12.0,16.0,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,25,100.0
357,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,11.0,16.0,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,25,100.0
358,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,10.0,16.0,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,25,100.0
359,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,9.0,16.0,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,25,100.0
360,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,8.0,16.0,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,25,100.0
361,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,7.0,16.0,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,25,100.0
362,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,6.0,16.0,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,25,100.0
363,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,5.0,16.0,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,25,100.0
364,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,4.0,16.0,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,25,100.0
365,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,3.0,16.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
366,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,16.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
367,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
368,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
369,000003cb0102c6963a349f1004469996026c77cbfcc4a587b607b45fda4325dc,22.0,17.0,0000011ab6b9a1ed81fea81317302f5654775e7b712b4c60b0feaed794121d35,14,56.0
370,0000011ab6b9a1ed81fea81317302f5654775e7b712b4c60b0feaed794121d35,21.0,17.0,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,25,100.0
371,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,20.0,17.0,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,25,100.0
372,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,19.0,17.0,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,25,100.0
373,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,18.0,17.0,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,25,100.0
374,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,17.0,17.0,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,25,100.0
375,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,16.0,17.0,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,25,100.0
376,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,15.0,17.0,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,25,100.0
377,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,14.0,17.0,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,25,100.0
378,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,13.0,17.0,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,25,100.0
379,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,12.0,17.0,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,25,100.0
380,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,11.0,17.0,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,25,100.0
381,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,10.0,17.0,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,25,100.0
382,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,9.0,17.0,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,25,100.0
383,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,8.0,17.0,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,25,100.0
384,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,7.0,17.0,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,25,100.0
385,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,6.0,17.0,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,25,100.0
386,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,5.0,17.0,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,25,100.0
387,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,4.0,17.0,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,25,100.0
388,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,3.0,17.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
389,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,17.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
390,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
391,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
392,000002758221ef84ed26d57730f2dec4269f01ed98b8d8ec2a5047eb0cf0b2ed,22.0,18.0,0000011ab6b9a1ed81fea81317302f5654775e7b712b4c60b0feaed794121d35,7,28.0
393,0000011ab6b9a1ed81fea81317302f5654775e7b712b4c60b0feaed794121d35,21.0,18.0,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,25,100.0
394,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,20.0,18.0,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,25,100.0
395,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,19.0,18.0,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,25,100.0
396,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,18.0,18.0,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,25,100.0
397,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,17.0,18.0,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,25,100.0
398,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,16.0,18.0,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,25,100.0
399,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,15.0,18.0,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,25,100.0
400,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,14.0,18.0,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,25,100.0
401,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,13.0,18.0,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,25,100.0
402,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,12.0,18.0,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,25,100.0
403,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,11.0,18.0,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,25,100.0
404,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,10.0,18.0,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,25,100.0
405,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,9.0,18.0,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,25,100.0
406,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,8.0,18.0,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,25,100.0
407,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,7.0,18.0,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,25,100.0
408,000003de8c5f4abcaa7bf9bb5e54f8be75690c15aa84784fdd8624254143f19a,6.0,18.0,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,25,100.0
409,00000a4db8d8c798704d4a60e2226940072eb6f890572c878ed9e2707b80f860,5.0,18.0,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,25,100.0
410,00000ba8baf4c2cd8081de871dc4971bc981f157f11d9393b59a66bf640b8b86,4.0,18.0,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,25,100.0
411,00000bb2d84fafdb106526ba10de9ba96014c3c8115da8c23fb9636ba7b96526,3.0,18.0,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,25,100.0
412,000002d9b792ea5163aeae6081da3c587795e52a2f14e221e1fc8936e56528f9,2.0,18.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
413,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
414,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
415,0000044fff0a385be959d2b1702b503a7567347e5a6387e65116461ff05b1505,23.0,19.0,000003cb0102c6963a349f1004469996026c77cbfcc4a587b607b45fda4325dc,3,12.0
416,000003cb0102c6963a349f1004469996026c77cbfcc4a587b607b45fda4325dc,22.0,19.0,0000011ab6b9a1ed81fea81317302f5654775e7b712b4c60b0feaed794121d35,14,56.0
417,0000011ab6b9a1ed81fea81317302f5654775e7b712b4c60b0feaed794121d35,21.0,19.0,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,25,100.0
418,00000e4a8a85cff742ebe1c739de92a531b5f35135992d7b6ae8227c90c7161a,20.0,19.0,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,25,100.0
419,00000086bfc39f2aa6161954c2bf65981bd887f50dd4a9954e64566e3e73d56a,19.0,19.0,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,25,100.0
420,00000485c8fcfae8c8387ef7e6283a56f6657cbed8c39c8a42c0c914f1922379,18.0,19.0,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,25,100.0
421,0000036a446f1af2b563f1c09e8995d1750fcadd6be027ae9b30ea87b0666822,17.0,19.0,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,25,100.0
422,000001ed6f307d7da5d9d6623b931c52e951aff01286ad2818895a4086f5e186,16.0,19.0,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,25,100.0
423,00000e69377d6370b5dc66a0f18c788c296f7d2059e3b6b7b604b1ed6ced32fa,15.0,19.0,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,25,100.0
424,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,14.0,19.0,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,25,100.0
425,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,13.0,19.0,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,25,100.0
426,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,12.0,19.0,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,25,100.0
427,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,11.0,19.0,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,25,100.0
428,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,10.0,19.0,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,25,100.0
429,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,9.0,19.0,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,25,100.0
430,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,8.0,19.0,00000d8abdbd595727a2d69c750726ec2206cb40c79cd66466c569579dbc1453,25,100.0
