,log_time,hash,peer_id,time_of_insertion
882,2017-10-14 19:34:04.990348,0000083c1396af230e12dbe0a1dde141ba9ccebc819e246f4adb04b762a5cdc2,22,215.97952800000002
298,2017-10-14 19:34:05.048744,00000ccf3d895ce61689b9894afa58daf27a8c17c2d4aee22596c81ca1033351,8,216.037924
257,2017-10-14 19:34:07.598586,0000083c1396af230e12dbe0a1dde141ba9ccebc819e246f4adb04b762a5cdc2,7,218.58776600000002
749,2017-10-14 19:34:08.006920,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,19,218.9961
750,2017-10-14 19:34:08.040270,00000e73433a8c6593d10d71620bd280bfc3c2e11b9b7b39b96e2d9aa6bb53e9,19,219.02945000000003
503,2017-10-14 19:34:08.281944,0000083c1396af230e12dbe0a1dde141ba9ccebc819e246f4adb04b762a5cdc2,13,219.27112400000001
52,2017-10-14 19:34:08.431942,00000d02cb22ff8096e634cb0382b1667e74030158c9ad4fdfe4f25ed6b3c934,2,219.42112200000003
53,2017-10-14 19:34:08.465221,0000083c1396af230e12dbe0a1dde141ba9ccebc819e246f4adb04b762a5cdc2,2,219.45440100000002
340,2017-10-14 19:34:08.515216,00000e73433a8c6593d10d71620bd280bfc3c2e11b9b7b39b96e2d9aa6bb53e9,9,219.504396
131,2017-10-14 19:34:08.698657,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,4,219.687837
215,2017-10-14 19:34:08.815188,00000ac96fc30e8df378112f503148840f767b01b9504e3c4efc01b155d28c60,6,219.804368
216,2017-10-14 19:34:08.839975,00000d02cb22ff8096e634cb0382b1667e74030158c9ad4fdfe4f25ed6b3c934,6,219.82915500000001
217,2017-10-14 19:34:08.865110,0000083c1396af230e12dbe0a1dde141ba9ccebc819e246f4adb04b762a5cdc2,6,219.85429000000002
422,2017-10-14 19:34:09.090318,0000083c1396af230e12dbe0a1dde141ba9ccebc819e246f4adb04b762a5cdc2,11,220.079498
883,2017-10-14 19:34:09.590166,00000e73433a8c6593d10d71620bd280bfc3c2e11b9b7b39b96e2d9aa6bb53e9,22,220.57934600000002
751,2017-10-14 19:34:09.640264,00000d02cb22ff8096e634cb0382b1667e74030158c9ad4fdfe4f25ed6b3c934,19,220.629444
752,2017-10-14 19:34:09.673564,00000ccf3d895ce61689b9894afa58daf27a8c17c2d4aee22596c81ca1033351,19,220.662744
93,2017-10-14 19:34:10.325827,0000083c1396af230e12dbe0a1dde141ba9ccebc819e246f4adb04b762a5cdc2,3,221.315007
504,2017-10-14 19:34:10.565235,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,13,221.554415
620,2017-10-14 19:34:11.940194,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,16,222.92937400000002
1005,2017-10-14 19:34:11.998618,00000d02cb22ff8096e634cb0382b1667e74030158c9ad4fdfe4f25ed6b3c934,25,222.98779800000003
1006,2017-10-14 19:34:12.031938,0000083c1396af230e12dbe0a1dde141ba9ccebc819e246f4adb04b762a5cdc2,25,223.021118
381,2017-10-14 19:34:16.148375,00000ccf3d895ce61689b9894afa58daf27a8c17c2d4aee22596c81ca1033351,10,227.13755500000002
218,2017-10-14 19:34:16.981813,00000ccf3d895ce61689b9894afa58daf27a8c17c2d4aee22596c81ca1033351,6,227.97099300000002
753,2017-10-14 19:34:20.365063,0000083c1396af230e12dbe0a1dde141ba9ccebc819e246f4adb04b762a5cdc2,19,231.35424300000003
175,2017-10-14 19:34:20.431728,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,5,231.42090800000003
176,2017-10-14 19:34:20.456608,00000e73433a8c6593d10d71620bd280bfc3c2e11b9b7b39b96e2d9aa6bb53e9,5,231.44578800000002
709,2017-10-14 19:34:20.565271,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,18,231.554451
710,2017-10-14 19:34:20.598325,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,18,231.58750500000002
923,2017-10-14 19:34:22.790006,00000e73433a8c6593d10d71620bd280bfc3c2e11b9b7b39b96e2d9aa6bb53e9,23,233.779186
843,2017-10-14 19:34:24.740053,00000e73433a8c6593d10d71620bd280bfc3c2e11b9b7b39b96e2d9aa6bb53e9,21,235.72923300000002
423,2017-10-14 19:34:26.164835,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,11,237.15401500000002
424,2017-10-14 19:34:26.198180,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,11,237.18736
924,2017-10-14 19:34:26.923333,00000ccf3d895ce61689b9894afa58daf27a8c17c2d4aee22596c81ca1033351,23,237.91251300000002
132,2017-10-14 19:34:28.289756,00000d02cb22ff8096e634cb0382b1667e74030158c9ad4fdfe4f25ed6b3c934,4,239.27893600000002
133,2017-10-14 19:34:28.314585,0000083c1396af230e12dbe0a1dde141ba9ccebc819e246f4adb04b762a5cdc2,4,239.30376500000003
382,2017-10-14 19:34:28.364861,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,10,239.35404100000002
219,2017-10-14 19:34:29.814762,0000061de297f58431dbc9a2e44f8edb1e2b3a43879e1469e387d36e04300fe9,6,240.803942
220,2017-10-14 19:34:29.839496,00000e73433a8c6593d10d71620bd280bfc3c2e11b9b7b39b96e2d9aa6bb53e9,6,240.828676
754,2017-10-14 19:34:31.981353,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,19,242.97053300000002
755,2017-10-14 19:34:32.006040,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,19,242.99522000000002
383,2017-10-14 19:34:33.823180,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,10,244.81236
177,2017-10-14 19:34:34.223202,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,5,245.21238200000002
178,2017-10-14 19:34:34.256538,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,5,245.245718
925,2017-10-14 19:34:37.989912,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,23,248.979092
926,2017-10-14 19:34:38.023193,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,23,249.01237300000003
964,2017-10-14 19:34:38.373142,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,24,249.362322
965,2017-10-14 19:34:38.406321,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,24,249.39550100000002
798,2017-10-14 19:34:39.156685,00000779e808de173a653c0f6cece3e18d521c9c53925c584c369da48dff3353,20,250.14586500000001
299,2017-10-14 19:34:39.331624,00000779e808de173a653c0f6cece3e18d521c9c53925c584c369da48dff3353,8,250.320804
1007,2017-10-14 19:34:40.439452,00000e73433a8c6593d10d71620bd280bfc3c2e11b9b7b39b96e2d9aa6bb53e9,25,251.42863200000002
341,2017-10-14 19:34:40.447775,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,9,251.436955
342,2017-10-14 19:34:40.489560,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,9,251.47874000000002
664,2017-10-14 19:34:41.148049,00000ccf3d895ce61689b9894afa58daf27a8c17c2d4aee22596c81ca1033351,17,252.13722900000002
544,2017-10-14 19:34:43.064534,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,14,254.053714
545,2017-10-14 19:34:43.156450,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,14,254.14563
465,2017-10-14 19:34:43.222808,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,12,254.21198800000002
505,2017-10-14 19:34:43.756173,00000779e808de173a653c0f6cece3e18d521c9c53925c584c369da48dff3353,13,254.74535300000002
844,2017-10-14 19:34:44.789486,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,21,255.77866600000002
845,2017-10-14 19:34:44.822747,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,21,255.81192700000003
665,2017-10-14 19:34:46.942730,00000e73433a8c6593d10d71620bd280bfc3c2e11b9b7b39b96e2d9aa6bb53e9,17,257.93191
16,2017-10-14 19:34:46.964311,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,1,257.95349100000004
17,2017-10-14 19:34:46.989173,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,1,257.978353
221,2017-10-14 19:34:48.447590,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,6,259.43677
222,2017-10-14 19:34:48.472482,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,6,259.461662
179,2017-10-14 19:34:49.864671,00000779e808de173a653c0f6cece3e18d521c9c53925c584c369da48dff3353,5,260.853851
799,2017-10-14 19:34:49.914618,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,20,260.903798
800,2017-10-14 19:34:49.947732,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,20,260.936912
621,2017-10-14 19:34:50.006020,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,16,260.9952
622,2017-10-14 19:34:50.039211,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,16,261.028391
94,2017-10-14 19:34:50.097792,00000779e808de173a653c0f6cece3e18d521c9c53925c584c369da48dff3353,3,261.086972
590,2017-10-14 19:34:50.897935,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,15,261.887115
591,2017-10-14 19:34:50.931010,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,15,261.92019
666,2017-10-14 19:34:51.389233,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,17,262.378413
667,2017-10-14 19:34:51.414162,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,17,262.403342
54,2017-10-14 19:34:51.797963,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,2,262.787143
55,2017-10-14 19:34:51.831003,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,2,262.82018300000004
134,2017-10-14 19:34:54.780952,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,4,265.770132
546,2017-10-14 19:34:56.722688,00000779e808de173a653c0f6cece3e18d521c9c53925c584c369da48dff3353,14,267.71186800000004
884,2017-10-14 19:34:56.847738,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,22,267.836918
885,2017-10-14 19:34:56.880876,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,22,267.87005600000003
223,2017-10-14 19:34:57.106024,00000779e808de173a653c0f6cece3e18d521c9c53925c584c369da48dff3353,6,268.095204
135,2017-10-14 19:34:59.989009,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,4,270.97818900000004
547,2017-10-14 19:35:04.555676,0000017e8b43506274394f2989f3b499098c2b3d126f812e2c443b1ab11e5f85,14,275.54485600000004
592,2017-10-14 19:35:04.964202,00000779e808de173a653c0f6cece3e18d521c9c53925c584c369da48dff3353,15,275.95338200000003
593,2017-10-14 19:35:04.988839,0000017e8b43506274394f2989f3b499098c2b3d126f812e2c443b1ab11e5f85,15,275.978019
258,2017-10-14 19:35:06.580948,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,7,277.570128
259,2017-10-14 19:35:06.613983,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,7,277.603163
711,2017-10-14 19:35:06.655611,000006cf47c0a96330bd6b61713c1df85b5051bd38425e991497ed55c9e162a4,18,277.644791
966,2017-10-14 19:35:07.141698,00000779e808de173a653c0f6cece3e18d521c9c53925c584c369da48dff3353,24,278.130878
967,2017-10-14 19:35:07.605024,0000017e8b43506274394f2989f3b499098c2b3d126f812e2c443b1ab11e5f85,24,278.594204
506,2017-10-14 19:35:08.255772,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,13,279.244952
846,2017-10-14 19:35:08.314036,00000779e808de173a653c0f6cece3e18d521c9c53925c584c369da48dff3353,21,279.303216
466,2017-10-14 19:35:08.321225,00000779e808de173a653c0f6cece3e18d521c9c53925c584c369da48dff3353,12,279.310405
467,2017-10-14 19:35:08.862937,0000017e8b43506274394f2989f3b499098c2b3d126f812e2c443b1ab11e5f85,12,279.852117
756,2017-10-14 19:35:11.488694,00000779e808de173a653c0f6cece3e18d521c9c53925c584c369da48dff3353,19,282.47787400000004
757,2017-10-14 19:35:11.513823,0000017e8b43506274394f2989f3b499098c2b3d126f812e2c443b1ab11e5f85,19,282.50300300000004
300,2017-10-14 19:35:12.255344,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,8,283.244524
301,2017-10-14 19:35:12.280356,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,8,283.269536
927,2017-10-14 19:35:12.322100,00000779e808de173a653c0f6cece3e18d521c9c53925c584c369da48dff3353,23,283.31128
1008,2017-10-14 19:35:13.397021,00000779e808de173a653c0f6cece3e18d521c9c53925c584c369da48dff3353,25,284.386201
1009,2017-10-14 19:35:13.472046,0000017e8b43506274394f2989f3b499098c2b3d126f812e2c443b1ab11e5f85,25,284.461226
224,2017-10-14 19:35:14.788581,00000f3475d82e1dd5050c542d7aa1ece58491f9b04439b5477270b257bf2c7d,6,285.777761
886,2017-10-14 19:35:15.982255,00000779e808de173a653c0f6cece3e18d521c9c53925c584c369da48dff3353,22,286.97143500000004
887,2017-10-14 19:35:16.252118,0000017e8b43506274394f2989f3b499098c2b3d126f812e2c443b1ab11e5f85,22,287.24129800000003
623,2017-10-14 19:35:16.255625,0000017e8b43506274394f2989f3b499098c2b3d126f812e2c443b1ab11e5f85,16,287.24480500000004
95,2017-10-14 19:35:16.346925,000006cf47c0a96330bd6b61713c1df85b5051bd38425e991497ed55c9e162a4,3,287.33610500000003
260,2017-10-14 19:35:17.063575,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,7,288.052755
56,2017-10-14 19:35:20.796780,00000779e808de173a653c0f6cece3e18d521c9c53925c584c369da48dff3353,2,291.78596000000005
507,2017-10-14 19:35:22.013379,0000017e8b43506274394f2989f3b499098c2b3d126f812e2c443b1ab11e5f85,13,293.002559
624,2017-10-14 19:35:22.046886,00000f3475d82e1dd5050c542d7aa1ece58491f9b04439b5477270b257bf2c7d,16,293.036066
384,2017-10-14 19:35:22.438484,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,10,293.427664
548,2017-10-14 19:35:22.688413,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,14,293.677593
888,2017-10-14 19:35:23.113902,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,22,294.10308200000003
801,2017-10-14 19:35:26.380485,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,20,297.369665
928,2017-10-14 19:35:27.113693,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,23,298.10287300000005
668,2017-10-14 19:35:27.671887,00000779e808de173a653c0f6cece3e18d521c9c53925c584c369da48dff3353,17,298.661067
669,2017-10-14 19:35:27.696690,0000017e8b43506274394f2989f3b499098c2b3d126f812e2c443b1ab11e5f85,17,298.68587
847,2017-10-14 19:35:29.655200,0000017e8b43506274394f2989f3b499098c2b3d126f812e2c443b1ab11e5f85,21,300.64438
18,2017-10-14 19:35:30.705275,00000779e808de173a653c0f6cece3e18d521c9c53925c584c369da48dff3353,1,301.694455
343,2017-10-14 19:35:30.955110,00000779e808de173a653c0f6cece3e18d521c9c53925c584c369da48dff3353,9,301.94429
344,2017-10-14 19:35:30.988493,0000017e8b43506274394f2989f3b499098c2b3d126f812e2c443b1ab11e5f85,9,301.97767300000004
670,2017-10-14 19:35:31.046972,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,17,302.036152
549,2017-10-14 19:35:31.379985,00000b8812662c0013e6ac2bbcd96d0fc34f90bc80e4d0079796b5ada5339cf8,14,302.369165
180,2017-10-14 19:35:31.421702,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,5,302.410882
96,2017-10-14 19:35:32.671881,0000061158460ff4513a34c761bb6fe1a3e202292c42b375a6dff10cd7d39ba1,3,303.661061
848,2017-10-14 19:35:33.205400,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,21,304.19458000000003
849,2017-10-14 19:35:35.580222,00000f3475d82e1dd5050c542d7aa1ece58491f9b04439b5477270b257bf2c7d,21,306.569402
225,2017-10-14 19:35:35.638722,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,6,306.627902
57,2017-10-14 19:35:35.855128,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,2,306.844308
97,2017-10-14 19:35:36.571564,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,3,307.560744
19,2017-10-14 19:35:36.613303,00000f3475d82e1dd5050c542d7aa1ece58491f9b04439b5477270b257bf2c7d,1,307.602483
468,2017-10-14 19:35:37.688309,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,12,308.67748900000004
469,2017-10-14 19:35:37.713081,0000061158460ff4513a34c761bb6fe1a3e202292c42b375a6dff10cd7d39ba1,12,308.702261
712,2017-10-14 19:35:37.746420,00000779e808de173a653c0f6cece3e18d521c9c53925c584c369da48dff3353,18,308.73560000000003
713,2017-10-14 19:35:37.771406,0000017e8b43506274394f2989f3b499098c2b3d126f812e2c443b1ab11e5f85,18,308.76058600000005
425,2017-10-14 19:35:37.938384,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,11,308.927564
968,2017-10-14 19:35:39.365503,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,24,310.354683
98,2017-10-14 19:35:41.588109,0000017e8b43506274394f2989f3b499098c2b3d126f812e2c443b1ab11e5f85,3,312.577289
136,2017-10-14 19:35:41.609912,00000779e808de173a653c0f6cece3e18d521c9c53925c584c369da48dff3353,4,312.59909200000004
1010,2017-10-14 19:35:41.646445,00000186eb1b1d42a42d71174ce739fd11a38cb3254c99653cde5ea7ff408c6f,25,312.635625
1011,2017-10-14 19:35:41.671434,00000ea2e9698e295d71694738973c8fad09a0f99a9b4cb71e5176355333f76b,25,312.660614
1012,2017-10-14 19:35:41.696444,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,25,312.685624
20,2017-10-14 19:35:41.754842,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,1,312.74402200000003
302,2017-10-14 19:35:41.846726,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,8,312.835906
470,2017-10-14 19:35:42.779789,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,12,313.768969
929,2017-10-14 19:35:43.959864,00000f3475d82e1dd5050c542d7aa1ece58491f9b04439b5477270b257bf2c7d,23,314.949044
508,2017-10-14 19:35:44.171675,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,13,315.160855
385,2017-10-14 19:35:47.462952,00000779e808de173a653c0f6cece3e18d521c9c53925c584c369da48dff3353,10,318.452132
386,2017-10-14 19:35:47.487872,0000017e8b43506274394f2989f3b499098c2b3d126f812e2c443b1ab11e5f85,10,318.477052
758,2017-10-14 19:35:47.521197,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,19,318.510377
714,2017-10-14 19:35:51.363187,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,18,322.352367
594,2017-10-14 19:35:54.729983,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,15,325.71916300000004
58,2017-10-14 19:35:55.188029,000002eb0697eb1bd17d31fb0bc837c96afb5478d52d77a5362442bc8f668521,2,326.177209
99,2017-10-14 19:35:58.387945,000002b380748b74f14a29eba48fff44eb70f80baf89b8ad56ee4622ff0fa5aa,3,329.37712500000004
137,2017-10-14 19:35:58.718122,000002eb0697eb1bd17d31fb0bc837c96afb5478d52d77a5362442bc8f668521,4,329.707302
226,2017-10-14 19:35:59.687847,000002eb0697eb1bd17d31fb0bc837c96afb5478d52d77a5362442bc8f668521,6,330.677027
387,2017-10-14 19:36:03.679879,000002b380748b74f14a29eba48fff44eb70f80baf89b8ad56ee4622ff0fa5aa,10,334.669059
509,2017-10-14 19:36:04.921412,000002eb0697eb1bd17d31fb0bc837c96afb5478d52d77a5362442bc8f668521,13,335.910592
625,2017-10-14 19:36:05.771361,00000045efce15200df90452b3e50ce48280de2c1849a489519d8ada4d0fce40,16,336.76054100000005
261,2017-10-14 19:36:16.612802,000002b380748b74f14a29eba48fff44eb70f80baf89b8ad56ee4622ff0fa5aa,7,347.601982
426,2017-10-14 19:36:16.712785,000002b380748b74f14a29eba48fff44eb70f80baf89b8ad56ee4622ff0fa5aa,11,347.70196500000003
802,2017-10-14 19:36:17.554501,000002eb0697eb1bd17d31fb0bc837c96afb5478d52d77a5362442bc8f668521,20,348.54368100000005
889,2017-10-14 19:36:21.462643,000002eb0697eb1bd17d31fb0bc837c96afb5478d52d77a5362442bc8f668521,22,352.45182300000005
471,2017-10-14 19:36:21.887616,000002eb0697eb1bd17d31fb0bc837c96afb5478d52d77a5362442bc8f668521,12,352.876796
595,2017-10-14 19:36:22.087689,000002eb0697eb1bd17d31fb0bc837c96afb5478d52d77a5362442bc8f668521,15,353.07686900000004
715,2017-10-14 19:36:22.404048,000002b380748b74f14a29eba48fff44eb70f80baf89b8ad56ee4622ff0fa5aa,18,353.393228
472,2017-10-14 19:36:22.412266,000002b380748b74f14a29eba48fff44eb70f80baf89b8ad56ee4622ff0fa5aa,12,353.401446
262,2017-10-14 19:36:22.478945,000002eb0697eb1bd17d31fb0bc837c96afb5478d52d77a5362442bc8f668521,7,353.46812500000004
850,2017-10-14 19:36:22.662453,000002eb0697eb1bd17d31fb0bc837c96afb5478d52d77a5362442bc8f668521,21,353.651633
671,2017-10-14 19:36:22.670700,000002b380748b74f14a29eba48fff44eb70f80baf89b8ad56ee4622ff0fa5aa,17,353.65988000000004
59,2017-10-14 19:36:23.395820,000002b380748b74f14a29eba48fff44eb70f80baf89b8ad56ee4622ff0fa5aa,2,354.38500000000005
716,2017-10-14 19:36:23.454058,000002eb0697eb1bd17d31fb0bc837c96afb5478d52d77a5362442bc8f668521,18,354.443238
672,2017-10-14 19:36:25.212506,000002eb0697eb1bd17d31fb0bc837c96afb5478d52d77a5362442bc8f668521,17,356.201686
1013,2017-10-14 19:36:27.703849,000002eb0697eb1bd17d31fb0bc837c96afb5478d52d77a5362442bc8f668521,25,358.693029
1014,2017-10-14 19:36:29.620606,000002b380748b74f14a29eba48fff44eb70f80baf89b8ad56ee4622ff0fa5aa,25,360.60978600000004
510,2017-10-14 19:36:30.379076,000002b380748b74f14a29eba48fff44eb70f80baf89b8ad56ee4622ff0fa5aa,13,361.36825600000003
596,2017-10-14 19:36:32.361714,000002b380748b74f14a29eba48fff44eb70f80baf89b8ad56ee4622ff0fa5aa,15,363.35089400000004
427,2017-10-14 19:36:32.395053,000002eb0697eb1bd17d31fb0bc837c96afb5478d52d77a5362442bc8f668521,11,363.384233
890,2017-10-14 19:36:32.753360,000002b380748b74f14a29eba48fff44eb70f80baf89b8ad56ee4622ff0fa5aa,22,363.74254
181,2017-10-14 19:36:32.887111,000002eb0697eb1bd17d31fb0bc837c96afb5478d52d77a5362442bc8f668521,5,363.87629100000004
21,2017-10-14 19:36:33.495341,000002eb0697eb1bd17d31fb0bc837c96afb5478d52d77a5362442bc8f668521,1,364.48452100000003
930,2017-10-14 19:36:36.578649,000002eb0697eb1bd17d31fb0bc837c96afb5478d52d77a5362442bc8f668521,23,367.567829
597,2017-10-14 19:36:36.628564,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,15,367.617744
598,2017-10-14 19:36:36.653484,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,15,367.642664
759,2017-10-14 19:36:39.428400,000002b380748b74f14a29eba48fff44eb70f80baf89b8ad56ee4622ff0fa5aa,19,370.41758000000004
969,2017-10-14 19:36:42.586900,000002eb0697eb1bd17d31fb0bc837c96afb5478d52d77a5362442bc8f668521,24,373.57608000000005
673,2017-10-14 19:36:43.103203,00000828aceedda2e7ac9d2eccce26e0cd7cc137c552925f79d388970e94fe81,17,374.09238300000004
931,2017-10-14 19:36:43.319860,00000d0aac2879b01e6e3466c4097f07fd0306057b7d9750bf799750fe2234c1,23,374.30904000000004
303,2017-10-14 19:36:43.353182,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,8,374.34236200000004
304,2017-10-14 19:36:43.378227,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,8,374.367407
305,2017-10-14 19:36:47.461720,000002b380748b74f14a29eba48fff44eb70f80baf89b8ad56ee4622ff0fa5aa,8,378.45090000000005
263,2017-10-14 19:36:47.783808,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,7,378.772988
264,2017-10-14 19:36:47.955448,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,7,378.944628
511,2017-10-14 19:36:47.986693,00000828aceedda2e7ac9d2eccce26e0cd7cc137c552925f79d388970e94fe81,13,378.97587300000004
1015,2017-10-14 19:36:48.270126,00000828aceedda2e7ac9d2eccce26e0cd7cc137c552925f79d388970e94fe81,25,379.25930600000004
891,2017-10-14 19:36:48.344981,000009707b0cf1c141fe54f88c3c837e7a65b58950fd863463b3e7af9c627a14,22,379.33416100000005
851,2017-10-14 19:36:48.394925,00000828aceedda2e7ac9d2eccce26e0cd7cc137c552925f79d388970e94fe81,21,379.38410500000003
512,2017-10-14 19:36:48.644970,000004a62a7bbe6794a8526a29e1c999b3fe1e489bbc5ec07e24e676928db82d,13,379.63415000000003
265,2017-10-14 19:36:48.663674,000001070efba0bf71462074bf18a60464a21ca63be26e74b1f9daccfdd925ee,7,379.65285400000005
388,2017-10-14 19:36:48.694790,000002eb0697eb1bd17d31fb0bc837c96afb5478d52d77a5362442bc8f668521,10,379.68397000000004
852,2017-10-14 19:36:48.711476,000001070efba0bf71462074bf18a60464a21ca63be26e74b1f9daccfdd925ee,21,379.70065600000004
389,2017-10-14 19:36:48.728167,00000828aceedda2e7ac9d2eccce26e0cd7cc137c552925f79d388970e94fe81,10,379.717347
227,2017-10-14 19:36:48.753224,000009707b0cf1c141fe54f88c3c837e7a65b58950fd863463b3e7af9c627a14,6,379.742404
228,2017-10-14 19:36:48.903277,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,6,379.89245700000004
229,2017-10-14 19:36:48.994987,00000669b4ca76358bbf54036241e6810bc6e498e6776cf7461f835b009594da,6,379.984167
22,2017-10-14 19:36:50.228368,000001070efba0bf71462074bf18a60464a21ca63be26e74b1f9daccfdd925ee,1,381.217548
23,2017-10-14 19:36:51.950084,0000021520ad8012ae175e99377d163b06aa279a98fdc0d05c4d7b38ecf0d065,1,382.93926400000004
