,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
278,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,16.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
279,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
281,000007fd3cd5bddc5b9ae215ec77ae096399dd12c449ec5ae237b5d542f9eb84,17.0,17.0,00000f5470f51418ce91f526c8a2967bb5a2a8eddfa3ac89b86b33658a033d3c,2,8.0
282,00000f5470f51418ce91f526c8a2967bb5a2a8eddfa3ac89b86b33658a033d3c,16.0,17.0,0000082146a596e7ebde33da7d2a7a32220a5646b17bbc3ebd6fa29c1a6c7b98,3,12.0
283,0000082146a596e7ebde33da7d2a7a32220a5646b17bbc3ebd6fa29c1a6c7b98,15.0,17.0,000002ea54ad6414cddcd7baf31d3dfbe5d4138e91c59f8756607633245223b2,12,48.0
284,000002ea54ad6414cddcd7baf31d3dfbe5d4138e91c59f8756607633245223b2,14.0,17.0,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,14,56.0
285,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,13.0,17.0,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,21,84.0
286,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,12.0,17.0,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,25,100.0
287,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,11.0,17.0,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,25,100.0
288,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,10.0,17.0,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,25,100.0
289,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,9.0,17.0,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,25,100.0
290,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,8.0,17.0,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,25,100.0
291,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,7.0,17.0,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,25,100.0
292,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,6.0,17.0,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,25,100.0
293,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,5.0,17.0,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,25,100.0
294,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,4.0,17.0,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,25,100.0
295,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,3.0,17.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,100.0
296,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,17.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
297,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
298,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
299,0000097a29b42d5e165828a421c56881812f60fed8cf05ad02510ef89d0bb3a9,16.0,18.0,0000082146a596e7ebde33da7d2a7a32220a5646b17bbc3ebd6fa29c1a6c7b98,1,4.0
300,0000082146a596e7ebde33da7d2a7a32220a5646b17bbc3ebd6fa29c1a6c7b98,15.0,18.0,000002ea54ad6414cddcd7baf31d3dfbe5d4138e91c59f8756607633245223b2,12,48.0
301,000002ea54ad6414cddcd7baf31d3dfbe5d4138e91c59f8756607633245223b2,14.0,18.0,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,14,56.0
302,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,13.0,18.0,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,21,84.0
303,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,12.0,18.0,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,25,100.0
304,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,11.0,18.0,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,25,100.0
305,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,10.0,18.0,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,25,100.0
306,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,9.0,18.0,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,25,100.0
307,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,8.0,18.0,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,25,100.0
308,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,7.0,18.0,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,25,100.0
309,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,6.0,18.0,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,25,100.0
310,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,5.0,18.0,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,25,100.0
311,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,4.0,18.0,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,25,100.0
312,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,3.0,18.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,100.0
313,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,18.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
314,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
315,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
316,0000082146a596e7ebde33da7d2a7a32220a5646b17bbc3ebd6fa29c1a6c7b98,15.0,19.0,000002ea54ad6414cddcd7baf31d3dfbe5d4138e91c59f8756607633245223b2,12,48.0
317,000002ea54ad6414cddcd7baf31d3dfbe5d4138e91c59f8756607633245223b2,14.0,19.0,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,14,56.0
318,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,13.0,19.0,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,21,84.0
319,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,12.0,19.0,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,25,100.0
320,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,11.0,19.0,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,25,100.0
321,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,10.0,19.0,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,25,100.0
322,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,9.0,19.0,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,25,100.0
323,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,8.0,19.0,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,25,100.0
324,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,7.0,19.0,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,25,100.0
325,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,6.0,19.0,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,25,100.0
326,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,5.0,19.0,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,25,100.0
327,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,4.0,19.0,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,25,100.0
328,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,3.0,19.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,100.0
329,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,19.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
330,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
331,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
332,000005073b3a09902b8f59b84e379b5f3ad0eff44dd8989c773046665bf6a8c4,16.0,20.0,000009039839793fd258e009fa04c9af0fdf9bb30490eba6b9f59f4ae2334472,7,28.0
333,000009039839793fd258e009fa04c9af0fdf9bb30490eba6b9f59f4ae2334472,15.0,20.0,0000037e95b8ca9125bce529dfeec1179a36fc69dc20def85514b95cc7f6fbc4,7,28.0
334,0000037e95b8ca9125bce529dfeec1179a36fc69dc20def85514b95cc7f6fbc4,14.0,20.0,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,7,28.0
335,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,13.0,20.0,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,21,84.0
336,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,12.0,20.0,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,25,100.0
337,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,11.0,20.0,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,25,100.0
338,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,10.0,20.0,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,25,100.0
339,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,9.0,20.0,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,25,100.0
340,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,8.0,20.0,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,25,100.0
341,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,7.0,20.0,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,25,100.0
342,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,6.0,20.0,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,25,100.0
343,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,5.0,20.0,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,25,100.0
344,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,4.0,20.0,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,25,100.0
345,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,3.0,20.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,100.0
346,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,20.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
347,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
348,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
349,000006280df6511a041782d7b5dae56148fb2025f33bf474343a357df12c2c65,16.0,21.0,0000082146a596e7ebde33da7d2a7a32220a5646b17bbc3ebd6fa29c1a6c7b98,5,20.0
350,0000082146a596e7ebde33da7d2a7a32220a5646b17bbc3ebd6fa29c1a6c7b98,15.0,21.0,000002ea54ad6414cddcd7baf31d3dfbe5d4138e91c59f8756607633245223b2,12,48.0
351,000002ea54ad6414cddcd7baf31d3dfbe5d4138e91c59f8756607633245223b2,14.0,21.0,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,14,56.0
352,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,13.0,21.0,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,21,84.0
353,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,12.0,21.0,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,25,100.0
354,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,11.0,21.0,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,25,100.0
355,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,10.0,21.0,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,25,100.0
356,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,9.0,21.0,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,25,100.0
357,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,8.0,21.0,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,25,100.0
358,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,7.0,21.0,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,25,100.0
359,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,6.0,21.0,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,25,100.0
360,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,5.0,21.0,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,25,100.0
361,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,4.0,21.0,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,25,100.0
362,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,3.0,21.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,100.0
363,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,21.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
364,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
365,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,21.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
366,000005073b3a09902b8f59b84e379b5f3ad0eff44dd8989c773046665bf6a8c4,16.0,22.0,000009039839793fd258e009fa04c9af0fdf9bb30490eba6b9f59f4ae2334472,7,28.0
367,000009039839793fd258e009fa04c9af0fdf9bb30490eba6b9f59f4ae2334472,15.0,22.0,0000037e95b8ca9125bce529dfeec1179a36fc69dc20def85514b95cc7f6fbc4,7,28.0
368,0000037e95b8ca9125bce529dfeec1179a36fc69dc20def85514b95cc7f6fbc4,14.0,22.0,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,7,28.0
369,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,13.0,22.0,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,21,84.0
370,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,12.0,22.0,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,25,100.0
371,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,11.0,22.0,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,25,100.0
372,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,10.0,22.0,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,25,100.0
373,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,9.0,22.0,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,25,100.0
374,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,8.0,22.0,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,25,100.0
375,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,7.0,22.0,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,25,100.0
376,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,6.0,22.0,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,25,100.0
377,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,5.0,22.0,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,25,100.0
378,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,4.0,22.0,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,25,100.0
379,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,3.0,22.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,100.0
380,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,22.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
381,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,22.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
382,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,22.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
383,000009579dd9390e1a69fd62701606dcf5e37660596368da5edf90a62bba9700,17.0,23.0,00000b48b0d8963b057a56b3b33b5da56f00d99367669b07bf283d66b4ad0dd5,1,4.0
384,00000b48b0d8963b057a56b3b33b5da56f00d99367669b07bf283d66b4ad0dd5,16.0,23.0,000008c1aabf048933c99865c7d4874148bd59874500222abc7e0c5c9d644bf7,1,4.0
385,000008c1aabf048933c99865c7d4874148bd59874500222abc7e0c5c9d644bf7,15.0,23.0,000002ea54ad6414cddcd7baf31d3dfbe5d4138e91c59f8756607633245223b2,2,8.0
386,000002ea54ad6414cddcd7baf31d3dfbe5d4138e91c59f8756607633245223b2,14.0,23.0,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,14,56.0
387,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,13.0,23.0,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,21,84.0
388,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,12.0,23.0,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,25,100.0
389,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,11.0,23.0,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,25,100.0
390,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,10.0,23.0,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,25,100.0
391,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,9.0,23.0,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,25,100.0
392,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,8.0,23.0,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,25,100.0
393,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,7.0,23.0,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,25,100.0
394,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,6.0,23.0,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,25,100.0
395,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,5.0,23.0,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,25,100.0
396,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,4.0,23.0,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,25,100.0
397,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,3.0,23.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,100.0
398,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,23.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
399,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,23.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
400,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,23.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
401,000006280df6511a041782d7b5dae56148fb2025f33bf474343a357df12c2c65,16.0,24.0,0000082146a596e7ebde33da7d2a7a32220a5646b17bbc3ebd6fa29c1a6c7b98,5,20.0
402,0000082146a596e7ebde33da7d2a7a32220a5646b17bbc3ebd6fa29c1a6c7b98,15.0,24.0,000002ea54ad6414cddcd7baf31d3dfbe5d4138e91c59f8756607633245223b2,12,48.0
403,000002ea54ad6414cddcd7baf31d3dfbe5d4138e91c59f8756607633245223b2,14.0,24.0,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,14,56.0
404,00000a795e4a635f08f372a8fcfa1a0a397761fd0f610bd10cc7c652457a6cdc,13.0,24.0,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,21,84.0
405,00000b7474d3dd3e28f9af5353df6f64418c3b3f4624cf66e19f3679ecd53ef7,12.0,24.0,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,25,100.0
406,000007c9a2b14215129482b06e7a6d1e2a991a9af7a1b7b35d150777cbc896db,11.0,24.0,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,25,100.0
407,00000adbfe9de3628c47cd290494dbb83008767b7be3470ae5c24eee9b93aae8,10.0,24.0,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,25,100.0
408,000005a4a35bf0a078a622663f7ac42af110c2a3618fd6105a95240762801100,9.0,24.0,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,25,100.0
409,00000b6eaa072503d2e48a32b0a9c4ca4e73d7cecdf8f2f2d9466f93959709db,8.0,24.0,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,25,100.0
410,00000b21e907a70c1a178ecfd34c2ecbb15e51820c631a3f8b26535d95eb4c00,7.0,24.0,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,25,100.0
411,000003334fbd4dea620de556a1531d2b23ba60fc511fbf4e3f4a36b373a0c36f,6.0,24.0,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,25,100.0
412,00000edc500a0daa55d74c5a1dec69f4a3fc44d63ce74f464069d9bb8577cc8e,5.0,24.0,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,25,100.0
413,00000b8904bcda79aded00795c5fb78ab5571c9d2a5bed0259fd07b1fd69095c,4.0,24.0,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,25,100.0
414,000006ea56c05d47d4b903b15d19f803e0d4d943d2789e056c8fb33bf1600fd2,3.0,24.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,25,100.0
415,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,24.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
416,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,24.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
