,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
288,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,21.0,12.0,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,25,100.0
289,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,20.0,12.0,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,25,100.0
290,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,19.0,12.0,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,25,100.0
291,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,18.0,12.0,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,25,100.0
292,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,17.0,12.0,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,25,100.0
293,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,16.0,12.0,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,25,100.0
294,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,15.0,12.0,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,25,100.0
295,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,14.0,12.0,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,25,100.0
296,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,13.0,12.0,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,25,100.0
297,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,12.0,12.0,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,25,100.0
298,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,11.0,12.0,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,25,100.0
299,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,10.0,12.0,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,25,100.0
300,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,9.0,12.0,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,25,100.0
301,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,8.0,12.0,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,25,100.0
302,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,7.0,12.0,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,25,100.0
303,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,6.0,12.0,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,25,100.0
304,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,5.0,12.0,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,25,100.0
305,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,4.0,12.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
306,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,12.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
307,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,12.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
308,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
309,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
310,00000bdae260ad70c0a673761750a15d408e6c6b1829ff47b5ca0f3efc248776,25.0,13.0,00000f13c2597bb2229aee60ecbf2ae6ebc46733515e7f5766265f0e84c8b8cc,2,8.0
311,00000f13c2597bb2229aee60ecbf2ae6ebc46733515e7f5766265f0e84c8b8cc,24.0,13.0,00000f5d3211bb3be4bcb5d60a4cc3f88d869d0a760fa7a99abbdfbd6e452cda,4,16.0
312,00000f5d3211bb3be4bcb5d60a4cc3f88d869d0a760fa7a99abbdfbd6e452cda,23.0,13.0,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,5,20.0
313,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,22.0,13.0,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,25,100.0
314,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,21.0,13.0,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,25,100.0
315,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,20.0,13.0,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,25,100.0
316,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,19.0,13.0,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,25,100.0
317,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,18.0,13.0,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,25,100.0
318,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,17.0,13.0,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,25,100.0
319,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,16.0,13.0,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,25,100.0
320,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,15.0,13.0,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,25,100.0
321,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,14.0,13.0,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,25,100.0
322,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,13.0,13.0,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,25,100.0
323,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,12.0,13.0,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,25,100.0
324,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,11.0,13.0,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,25,100.0
325,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,10.0,13.0,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,25,100.0
326,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,9.0,13.0,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,25,100.0
327,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,8.0,13.0,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,25,100.0
328,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,7.0,13.0,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,25,100.0
329,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,6.0,13.0,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,25,100.0
330,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,5.0,13.0,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,25,100.0
331,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,4.0,13.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
332,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,13.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
333,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,13.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
334,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
335,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
336,00000471b559e8fa239583ab64c07abb9b81a76d578b4c5f2e4e8dcac5a5d36c,23.0,14.0,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,1,4.0
337,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,22.0,14.0,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,25,100.0
338,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,21.0,14.0,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,25,100.0
339,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,20.0,14.0,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,25,100.0
340,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,19.0,14.0,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,25,100.0
341,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,18.0,14.0,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,25,100.0
342,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,17.0,14.0,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,25,100.0
343,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,16.0,14.0,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,25,100.0
344,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,15.0,14.0,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,25,100.0
345,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,14.0,14.0,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,25,100.0
346,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,13.0,14.0,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,25,100.0
347,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,12.0,14.0,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,25,100.0
348,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,11.0,14.0,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,25,100.0
349,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,10.0,14.0,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,25,100.0
350,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,9.0,14.0,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,25,100.0
351,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,8.0,14.0,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,25,100.0
352,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,7.0,14.0,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,25,100.0
353,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,6.0,14.0,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,25,100.0
354,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,5.0,14.0,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,25,100.0
355,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,4.0,14.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
356,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,14.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
357,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,14.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
358,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
359,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
360,00000391f53794aa850a7b7634c7d73be94ae659f24c0b16f58c1020c016a1af,25.0,15.0,000005bddfd9cc108f8a014102606f20e70dacb23ad29de72aae331a297c045b,3,12.0
361,000005bddfd9cc108f8a014102606f20e70dacb23ad29de72aae331a297c045b,24.0,15.0,00000a3e53a32a18743e9fb40179088f979f5c1bfaacd648ed304c21abc824e1,11,44.0
362,00000a3e53a32a18743e9fb40179088f979f5c1bfaacd648ed304c21abc824e1,23.0,15.0,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,11,44.0
363,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,22.0,15.0,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,25,100.0
364,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,21.0,15.0,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,25,100.0
365,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,20.0,15.0,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,25,100.0
366,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,19.0,15.0,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,25,100.0
367,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,18.0,15.0,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,25,100.0
368,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,17.0,15.0,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,25,100.0
369,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,16.0,15.0,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,25,100.0
370,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,15.0,15.0,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,25,100.0
371,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,14.0,15.0,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,25,100.0
372,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,13.0,15.0,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,25,100.0
373,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,12.0,15.0,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,25,100.0
374,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,11.0,15.0,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,25,100.0
375,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,10.0,15.0,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,25,100.0
376,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,9.0,15.0,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,25,100.0
377,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,8.0,15.0,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,25,100.0
378,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,7.0,15.0,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,25,100.0
379,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,6.0,15.0,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,25,100.0
380,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,5.0,15.0,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,25,100.0
381,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,4.0,15.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
382,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,15.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
383,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,15.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
384,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
385,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
386,00000f13c2597bb2229aee60ecbf2ae6ebc46733515e7f5766265f0e84c8b8cc,24.0,16.0,00000f5d3211bb3be4bcb5d60a4cc3f88d869d0a760fa7a99abbdfbd6e452cda,4,16.0
387,00000f5d3211bb3be4bcb5d60a4cc3f88d869d0a760fa7a99abbdfbd6e452cda,23.0,16.0,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,5,20.0
388,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,22.0,16.0,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,25,100.0
389,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,21.0,16.0,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,25,100.0
390,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,20.0,16.0,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,25,100.0
391,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,19.0,16.0,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,25,100.0
392,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,18.0,16.0,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,25,100.0
393,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,17.0,16.0,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,25,100.0
394,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,16.0,16.0,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,25,100.0
395,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,15.0,16.0,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,25,100.0
396,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,14.0,16.0,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,25,100.0
397,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,13.0,16.0,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,25,100.0
398,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,12.0,16.0,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,25,100.0
399,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,11.0,16.0,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,25,100.0
400,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,10.0,16.0,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,25,100.0
401,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,9.0,16.0,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,25,100.0
402,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,8.0,16.0,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,25,100.0
403,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,7.0,16.0,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,25,100.0
404,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,6.0,16.0,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,25,100.0
405,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,5.0,16.0,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,25,100.0
406,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,4.0,16.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
407,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,16.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
408,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,16.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
409,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
410,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
411,00000824735f727883cd40b3fe7934aafdb3327e6bad423c103280588accf51a,25.0,17.0,00000acb1aecbd3b024e23045b253daa28175b5ae319c71262c184b24a5539ee,1,4.0
412,00000acb1aecbd3b024e23045b253daa28175b5ae319c71262c184b24a5539ee,24.0,17.0,0000032fa0f0a0be2a9f4b2dd1477f450942404f9d43f19a70a6d16d11a2391f,1,4.0
413,0000032fa0f0a0be2a9f4b2dd1477f450942404f9d43f19a70a6d16d11a2391f,23.0,17.0,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,1,4.0
414,00000d2c48ba9e9b6498a6839ca8e38ef65b30dcf1d1b38d525ce80c104c8fc6,22.0,17.0,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,25,100.0
415,00000b653f389d357d1157908516590f66e80e16529bf8c07f364ce0467f51d4,21.0,17.0,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,25,100.0
416,00000e2795e9304081e41fed5caa163f8a2e41c14f296c971f73e4bdc4590580,20.0,17.0,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,25,100.0
417,000002acc825a797352abc54708b176e8ae6f1394ea7e85a2a5c48d0caa921b4,19.0,17.0,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,25,100.0
418,00000e1c32882c353a78bcc1d949d743d8dcab9b2d605b9c6567338399b6ef17,18.0,17.0,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,25,100.0
419,00000522e5b498acfcf70252c279d02466f1e48e556aedf0121208b607b748ce,17.0,17.0,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,25,100.0
420,00000c4895f4dec48474433f8f449598e04835887fc51c3a984c2f7be21d03ee,16.0,17.0,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,25,100.0
421,00000cddce5ab74581642e552a6f692f64ff7629c3fc5a4a6d3ecf41874028a6,15.0,17.0,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,25,100.0
422,00000cbababf48806186e655863bc79f66e8e45e65404fe2825c67db6d66366a,14.0,17.0,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,25,100.0
423,000002a2ab34416a6047144115355e7e9a2164db7ae4c0105789569afdee0434,13.0,17.0,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,25,100.0
424,0000003816c9e1f8658365631f9d3be1c39e72e2a84a5c8b9ceb080f52d6d919,12.0,17.0,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,25,100.0
425,0000050420028f985581be32a3afd5aec1905397760c2bd9243944ee33ca00f2,11.0,17.0,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,25,100.0
426,0000063a80c868567879ddfc604e5a9e643c07e9d7369839c423e7dcf1735461,10.0,17.0,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,25,100.0
427,000000b7d17c721b0fd936aad6cf38f255d8acd09fe79f6d9f09f6ebc0af1297,9.0,17.0,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,25,100.0
428,0000047d57e6650ac12268d4cdc19e72493f8e6215425c5b38caa05c43af3f8f,8.0,17.0,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,25,100.0
429,00000b7d727e1027ec5b1bf6d98b2cd6050989079f9c98049b3b875744b34da6,7.0,17.0,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,25,100.0
430,0000001f587eddf8057242a8deebb9b84361c1b11014293c4a3c83d74064c023,6.0,17.0,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,25,100.0
431,00000caeba76a1fdc9e4ee9d1848c77433cc9e99997424375a063a055e9e1d72,5.0,17.0,000005960a6cbc36634e62247c760e25a80a1486f488bc7bcd612a64b11eacac,25,100.0
