,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,7.0,15.0,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,20,100.0
281,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,6.0,15.0,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,20,100.0
282,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,5.0,15.0,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,20,100.0
283,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,4.0,15.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
284,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,15.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
285,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,15.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
286,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
287,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
288,000004c70e74bf4d66df7264006c5583de431662ee51ecdbda798d164ce337f3,19.0,16.0,00000d724bc6cccb992e0365ecb3f43af795e1d24bf88192eb71fc4aac40439b,4,20.0
289,00000d724bc6cccb992e0365ecb3f43af795e1d24bf88192eb71fc4aac40439b,18.0,16.0,00000d66e765149c26070d866fb4a0511b7acafaf8d0d337570a87e0a3d501c9,16,80.0
290,00000d66e765149c26070d866fb4a0511b7acafaf8d0d337570a87e0a3d501c9,17.0,16.0,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,16,80.0
291,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,16.0,16.0,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,18,90.0
292,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,15.0,16.0,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,19,95.0
293,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,14.0,16.0,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,19,95.0
294,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,13.0,16.0,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,19,95.0
295,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,12.0,16.0,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,19,95.0
296,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,11.0,16.0,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,19,95.0
297,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,10.0,16.0,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,19,95.0
298,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,9.0,16.0,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,20,100.0
299,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,8.0,16.0,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,20,100.0
300,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,7.0,16.0,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,20,100.0
301,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,6.0,16.0,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,20,100.0
302,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,5.0,16.0,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,20,100.0
303,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,4.0,16.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
304,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,16.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
305,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,16.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
306,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
307,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
308,00000b6db64e97fd50227128abc74a4b50b8f565090169b2b4b994f5ccb6681e,19.0,17.0,000000a7bbe8a4489cd5500be986cdf23c43f19333d874e3aea4507ddf0f307c,1,5.0
309,000000a7bbe8a4489cd5500be986cdf23c43f19333d874e3aea4507ddf0f307c,18.0,17.0,000005909656c6f30f424f27ef3a8b0ffab80fee375989fc23bcdb39ddaa7812,2,10.0
310,000005909656c6f30f424f27ef3a8b0ffab80fee375989fc23bcdb39ddaa7812,17.0,17.0,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,2,10.0
311,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,16.0,17.0,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,18,90.0
312,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,15.0,17.0,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,19,95.0
313,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,14.0,17.0,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,19,95.0
314,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,13.0,17.0,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,19,95.0
315,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,12.0,17.0,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,19,95.0
316,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,11.0,17.0,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,19,95.0
317,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,10.0,17.0,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,19,95.0
318,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,9.0,17.0,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,20,100.0
319,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,8.0,17.0,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,20,100.0
320,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,7.0,17.0,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,20,100.0
321,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,6.0,17.0,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,20,100.0
322,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,5.0,17.0,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,20,100.0
323,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,4.0,17.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
324,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,17.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
325,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,17.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
326,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
327,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
328,0000038a6a38103098a56c12ce24c87e261a727a5ebdc7a1845c6472d5af5a28,19.0,18.0,00000d724bc6cccb992e0365ecb3f43af795e1d24bf88192eb71fc4aac40439b,3,15.0
329,00000d724bc6cccb992e0365ecb3f43af795e1d24bf88192eb71fc4aac40439b,18.0,18.0,00000d66e765149c26070d866fb4a0511b7acafaf8d0d337570a87e0a3d501c9,16,80.0
330,00000d66e765149c26070d866fb4a0511b7acafaf8d0d337570a87e0a3d501c9,17.0,18.0,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,16,80.0
331,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,16.0,18.0,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,18,90.0
332,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,15.0,18.0,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,19,95.0
333,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,14.0,18.0,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,19,95.0
334,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,13.0,18.0,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,19,95.0
335,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,12.0,18.0,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,19,95.0
336,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,11.0,18.0,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,19,95.0
337,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,10.0,18.0,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,19,95.0
338,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,9.0,18.0,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,20,100.0
339,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,8.0,18.0,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,20,100.0
340,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,7.0,18.0,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,20,100.0
341,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,6.0,18.0,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,20,100.0
342,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,5.0,18.0,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,20,100.0
343,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,4.0,18.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
344,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,18.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
345,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,18.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
346,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
347,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
348,000005c09ee0535ebc5810c066878832c5da72188b2827c9ef91083a8631488f,19.0,19.0,00000d724bc6cccb992e0365ecb3f43af795e1d24bf88192eb71fc4aac40439b,2,10.0
349,00000d724bc6cccb992e0365ecb3f43af795e1d24bf88192eb71fc4aac40439b,18.0,19.0,00000d66e765149c26070d866fb4a0511b7acafaf8d0d337570a87e0a3d501c9,16,80.0
350,00000d66e765149c26070d866fb4a0511b7acafaf8d0d337570a87e0a3d501c9,17.0,19.0,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,16,80.0
351,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,16.0,19.0,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,18,90.0
352,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,15.0,19.0,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,19,95.0
353,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,14.0,19.0,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,19,95.0
354,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,13.0,19.0,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,19,95.0
355,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,12.0,19.0,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,19,95.0
356,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,11.0,19.0,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,19,95.0
357,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,10.0,19.0,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,19,95.0
358,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,9.0,19.0,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,20,100.0
359,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,8.0,19.0,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,20,100.0
360,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,7.0,19.0,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,20,100.0
361,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,6.0,19.0,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,20,100.0
362,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,5.0,19.0,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,20,100.0
363,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,4.0,19.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
364,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,19.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
365,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,19.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
366,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
367,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
368,00000d724bc6cccb992e0365ecb3f43af795e1d24bf88192eb71fc4aac40439b,18.0,20.0,00000d66e765149c26070d866fb4a0511b7acafaf8d0d337570a87e0a3d501c9,16,80.0
369,00000d66e765149c26070d866fb4a0511b7acafaf8d0d337570a87e0a3d501c9,17.0,20.0,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,16,80.0
370,000005a93cc2546cf901b7870aae5c4c36c2349e9642d1bec8089bedcefdaf07,16.0,20.0,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,18,90.0
371,000005e3a0f358aff87ca0e81df155922fc149a805be31ba7c699da545a2b15c,15.0,20.0,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,19,95.0
372,00000f1079aba6a8097bdb2b33831ca3103eba34bae0da1d8048f2073675bb4d,14.0,20.0,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,19,95.0
373,000009209a186390862bb0029f355b8c48a244b7a36ab99648ea0951ca551691,13.0,20.0,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,19,95.0
374,00000d219d70598e2d1eb70b4fd68779b476d0a9df47f196b77ee7a282b068df,12.0,20.0,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,19,95.0
375,00000a49345f5c10001cbc7027002587d3f47ff03fe0d077c41c643f1fc19a78,11.0,20.0,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,19,95.0
376,0000053a2184c04cc2914d4a7413c03120b03fe82b48809d03a23311113698bc,10.0,20.0,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,19,95.0
377,0000016f13ad6e6c059739f094eb56fc2718f5ecc27d07f42e1eaee9ce8c0d79,9.0,20.0,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,20,100.0
378,0000004d94e2071ca348ad8c0227fed08fbe19504d47d7e6ff36d8c38c67b34a,8.0,20.0,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,20,100.0
379,0000035308ee5cad57c5b4d5495a75e24dbfd6e1ea41c92ee241ab5af90277e0,7.0,20.0,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,20,100.0
380,00000a2e7a1b446fe20b3dcd0906967cdda0436668aad7a76c37dd58da58f0c4,6.0,20.0,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,20,100.0
381,00000d9d834aef38a2c6a78c3cb74b2eab1d122f756aa8ce336f15131d350844,5.0,20.0,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,20,100.0
382,00000d7ebeaaffb3d3a0711cbc4acd73006b90304d13e6d941d6aa4f75603928,4.0,20.0,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,20,100.0
383,0000081296a6ae62d2e26980274ba512db025cf23825d223bd0e7ac24c7c82f2,3.0,20.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,20,100.0
384,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,20.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
385,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
386,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
