,log_time,hash,peer_id,time_of_insertion
1541,2017-09-30 00:45:27.864631,00000bbb20f1e2d72ec5757ef3ab3a486c4ed2920a44786209a83640552dcdf0,25,161.396322
542,2017-09-30 00:45:27.897847,00000acea16b51e686b2a46b009075ca4e42d320a61ceabf8057c8ce223070cb,9,161.429538
971,2017-09-30 00:45:28.981263,00000123fb6d634b6b15f06f5d91461326275173e0e9574b39429f03290c5a2b,16,162.512954
972,2017-09-30 00:45:29.056138,00000351a1240250ae1b07ab66b58378e73edaf5857fbe687f7aa8bc17eb1e94,16,162.587829
909,2017-09-30 00:45:29.164642,000005a93066a65feaeed000f47fa7e49e65484fc49f40d7ce57ba69cf2bdc2e,15,162.696333
78,2017-09-30 00:45:29.253286,00000b1bbf74be62d7795d393361b5810c4a05c208ad311ad2b15cf90f869883,2,162.784977
721,2017-09-30 00:45:29.394769,00000123fb6d634b6b15f06f5d91461326275173e0e9574b39429f03290c5a2b,12,162.92646000000002
79,2017-09-30 00:45:29.419704,0000074d59da1f1005257219848f6d252c24131009a3d170b29fd3b51e641323,2,162.95139500000002
722,2017-09-30 00:45:29.528040,00000351a1240250ae1b07ab66b58378e73edaf5857fbe687f7aa8bc17eb1e94,12,163.059731
790,2017-09-30 00:45:30.231356,00000b1bbf74be62d7795d393361b5810c4a05c208ad311ad2b15cf90f869883,13,163.763047
16,2017-09-30 00:45:30.264588,00000123fb6d634b6b15f06f5d91461326275173e0e9574b39429f03290c5a2b,1,163.796279
17,2017-09-30 00:45:30.289537,00000351a1240250ae1b07ab66b58378e73edaf5857fbe687f7aa8bc17eb1e94,1,163.82122800000002
340,2017-09-30 00:45:30.423123,00000b1bbf74be62d7795d393361b5810c4a05c208ad311ad2b15cf90f869883,6,163.954814
1097,2017-09-30 00:45:30.464756,00000351a1240250ae1b07ab66b58378e73edaf5857fbe687f7aa8bc17eb1e94,18,163.99644700000002
203,2017-09-30 00:45:30.497985,00000b1bbf74be62d7795d393361b5810c4a05c208ad311ad2b15cf90f869883,4,164.02967600000002
204,2017-09-30 00:45:30.522962,000005a93066a65feaeed000f47fa7e49e65484fc49f40d7ce57ba69cf2bdc2e,4,164.054653
80,2017-09-30 00:45:32.041936,000008180ce9f28652ff842ad7c29934b59f768413e9964b252028cd7cdfdb55,2,165.57362700000002
81,2017-09-30 00:45:32.219696,00000539b7a08000717f1678483de0cd90e993017564f0b221cfe9e8c8dbd8ce,2,165.75138700000002
1419,2017-09-30 00:45:32.339618,000005a93066a65feaeed000f47fa7e49e65484fc49f40d7ce57ba69cf2bdc2e,23,165.871309
82,2017-09-30 00:45:32.353104,000000328ee0572276f5654d30f47af9d9ce28a307250163698fe91ab881943a,2,165.884795
1474,2017-09-30 00:45:32.381199,00000c1ad37367da19391aa7b016bf088793e49113282c5f8356df0c52113c7e,24,165.91289
856,2017-09-30 00:45:32.439785,000000328ee0572276f5654d30f47af9d9ce28a307250163698fe91ab881943a,14,165.97147600000002
857,2017-09-30 00:45:32.464599,000009ddd7437a58bd461a6e4f6774f940dfe7ef2e342a085a703572093de1ac,14,165.99629000000002
858,2017-09-30 00:45:32.489655,000001fc1d283f331ddca2fed4f4da6830f8f848879e1104f8d2ad001e417d8f,14,166.02134600000002
83,2017-09-30 00:45:32.511360,000009ddd7437a58bd461a6e4f6774f940dfe7ef2e342a085a703572093de1ac,2,166.04305100000002
474,2017-09-30 00:45:32.522953,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,8,166.054644
475,2017-09-30 00:45:32.556262,00000123fb6d634b6b15f06f5d91461326275173e0e9574b39429f03290c5a2b,8,166.087953
476,2017-09-30 00:45:32.581283,00000351a1240250ae1b07ab66b58378e73edaf5857fbe687f7aa8bc17eb1e94,8,166.112974
84,2017-09-30 00:45:32.674620,000001fc1d283f331ddca2fed4f4da6830f8f848879e1104f8d2ad001e417d8f,2,166.206311
271,2017-09-30 00:45:32.848152,00000351a1240250ae1b07ab66b58378e73edaf5857fbe687f7aa8bc17eb1e94,5,166.37984300000002
85,2017-09-30 00:45:32.986454,000005a93066a65feaeed000f47fa7e49e65484fc49f40d7ce57ba69cf2bdc2e,2,166.518145
1475,2017-09-30 00:45:33.656366,00000123fb6d634b6b15f06f5d91461326275173e0e9574b39429f03290c5a2b,24,167.18805700000001
1476,2017-09-30 00:45:33.681296,00000acea16b51e686b2a46b009075ca4e42d320a61ceabf8057c8ce223070cb,24,167.212987
1542,2017-09-30 00:45:33.714573,0000074d59da1f1005257219848f6d252c24131009a3d170b29fd3b51e641323,25,167.246264
1543,2017-09-30 00:45:33.739589,00000c1ad37367da19391aa7b016bf088793e49113282c5f8356df0c52113c7e,25,167.27128000000002
147,2017-09-30 00:45:33.839642,00000123fb6d634b6b15f06f5d91461326275173e0e9574b39429f03290c5a2b,3,167.37133300000002
148,2017-09-30 00:45:33.864720,00000351a1240250ae1b07ab66b58378e73edaf5857fbe687f7aa8bc17eb1e94,3,167.396411
859,2017-09-30 00:45:33.898039,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,14,167.42973
860,2017-09-30 00:45:33.923107,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,14,167.454798
401,2017-09-30 00:45:35.314580,00000b1bbf74be62d7795d393361b5810c4a05c208ad311ad2b15cf90f869883,7,168.846271
402,2017-09-30 00:45:35.339609,0000074d59da1f1005257219848f6d252c24131009a3d170b29fd3b51e641323,7,168.87130000000002
403,2017-09-30 00:45:35.364653,0000013b885b63feb9167deded182591ac41f6fca1dcbf0af9ce7ecacc22bcc1,7,168.896344
341,2017-09-30 00:45:35.556597,0000074d59da1f1005257219848f6d252c24131009a3d170b29fd3b51e641323,6,169.088288
342,2017-09-30 00:45:35.589888,00000c1ad37367da19391aa7b016bf088793e49113282c5f8356df0c52113c7e,6,169.121579
272,2017-09-30 00:45:35.873300,00000b1bbf74be62d7795d393361b5810c4a05c208ad311ad2b15cf90f869883,5,169.40499100000002
273,2017-09-30 00:45:35.906596,0000074d59da1f1005257219848f6d252c24131009a3d170b29fd3b51e641323,5,169.438287
274,2017-09-30 00:45:35.939881,0000013b885b63feb9167deded182591ac41f6fca1dcbf0af9ce7ecacc22bcc1,5,169.471572
1544,2017-09-30 00:45:36.231608,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,25,169.76329900000002
1158,2017-09-30 00:45:36.281617,00000b1bbf74be62d7795d393361b5810c4a05c208ad311ad2b15cf90f869883,19,169.813308
1159,2017-09-30 00:45:36.314972,0000074d59da1f1005257219848f6d252c24131009a3d170b29fd3b51e641323,19,169.846663
1160,2017-09-30 00:45:36.348207,00000c1ad37367da19391aa7b016bf088793e49113282c5f8356df0c52113c7e,19,169.879898
343,2017-09-30 00:45:37.731592,00000123fb6d634b6b15f06f5d91461326275173e0e9574b39429f03290c5a2b,6,171.263283
344,2017-09-30 00:45:37.806414,00000351a1240250ae1b07ab66b58378e73edaf5857fbe687f7aa8bc17eb1e94,6,171.338105
1035,2017-09-30 00:45:38.044940,00000b1bbf74be62d7795d393361b5810c4a05c208ad311ad2b15cf90f869883,17,171.57663100000002
1036,2017-09-30 00:45:38.211528,0000074d59da1f1005257219848f6d252c24131009a3d170b29fd3b51e641323,17,171.743219
1037,2017-09-30 00:45:38.398755,00000c1ad37367da19391aa7b016bf088793e49113282c5f8356df0c52113c7e,17,171.93044600000002
861,2017-09-30 00:45:38.598604,00000b1bbf74be62d7795d393361b5810c4a05c208ad311ad2b15cf90f869883,14,172.13029500000002
862,2017-09-30 00:45:38.623194,0000074d59da1f1005257219848f6d252c24131009a3d170b29fd3b51e641323,14,172.154885
863,2017-09-30 00:45:38.648034,0000013b885b63feb9167deded182591ac41f6fca1dcbf0af9ce7ecacc22bcc1,14,172.17972500000002
723,2017-09-30 00:45:38.964918,0000074d59da1f1005257219848f6d252c24131009a3d170b29fd3b51e641323,12,172.496609
724,2017-09-30 00:45:38.998199,00000c1ad37367da19391aa7b016bf088793e49113282c5f8356df0c52113c7e,12,172.52989000000002
1161,2017-09-30 00:45:39.039955,00000123fb6d634b6b15f06f5d91461326275173e0e9574b39429f03290c5a2b,19,172.57164600000002
1162,2017-09-30 00:45:39.064914,00000351a1240250ae1b07ab66b58378e73edaf5857fbe687f7aa8bc17eb1e94,19,172.596605
1163,2017-09-30 00:45:39.089725,00000b3aa09b3d90be926bd65b149d13c983a33c7e75a638702fc54747c54486,19,172.621416
601,2017-09-30 00:45:40.847957,00000b1bbf74be62d7795d393361b5810c4a05c208ad311ad2b15cf90f869883,10,174.379648
602,2017-09-30 00:45:40.872973,0000074d59da1f1005257219848f6d252c24131009a3d170b29fd3b51e641323,10,174.404664
603,2017-09-30 00:45:40.897973,00000c1ad37367da19391aa7b016bf088793e49113282c5f8356df0c52113c7e,10,174.429664
18,2017-09-30 00:45:41.456488,00000b3aa09b3d90be926bd65b149d13c983a33c7e75a638702fc54747c54486,1,174.988179
1164,2017-09-30 00:45:42.014922,0000013b885b63feb9167deded182591ac41f6fca1dcbf0af9ce7ecacc22bcc1,19,175.546613
404,2017-09-30 00:45:42.047977,00000c1ad37367da19391aa7b016bf088793e49113282c5f8356df0c52113c7e,7,175.579668
1289,2017-09-30 00:45:42.056324,000005a93066a65feaeed000f47fa7e49e65484fc49f40d7ce57ba69cf2bdc2e,21,175.588015
973,2017-09-30 00:45:44.548213,00000c1ad37367da19391aa7b016bf088793e49113282c5f8356df0c52113c7e,16,178.079904
1290,2017-09-30 00:45:44.939776,00000123fb6d634b6b15f06f5d91461326275173e0e9574b39429f03290c5a2b,21,178.47146700000002
1291,2017-09-30 00:45:44.964704,00000351a1240250ae1b07ab66b58378e73edaf5857fbe687f7aa8bc17eb1e94,21,178.496395
1098,2017-09-30 00:45:48.814850,0000074d59da1f1005257219848f6d252c24131009a3d170b29fd3b51e641323,18,182.346541
1099,2017-09-30 00:45:48.923089,00000c1ad37367da19391aa7b016bf088793e49113282c5f8356df0c52113c7e,18,182.45478
477,2017-09-30 00:45:50.389680,00000b1bbf74be62d7795d393361b5810c4a05c208ad311ad2b15cf90f869883,8,183.92137100000002
478,2017-09-30 00:45:50.414568,0000074d59da1f1005257219848f6d252c24131009a3d170b29fd3b51e641323,8,183.946259
479,2017-09-30 00:45:50.439478,0000013b885b63feb9167deded182591ac41f6fca1dcbf0af9ce7ecacc22bcc1,8,183.971169
1100,2017-09-30 00:45:51.297874,00000bbb20f1e2d72ec5757ef3ab3a486c4ed2920a44786209a83640552dcdf0,18,184.829565
543,2017-09-30 00:45:51.339549,00000b1bbf74be62d7795d393361b5810c4a05c208ad311ad2b15cf90f869883,9,184.87124
544,2017-09-30 00:45:51.364561,0000074d59da1f1005257219848f6d252c24131009a3d170b29fd3b51e641323,9,184.896252
545,2017-09-30 00:45:51.389569,00000c1ad37367da19391aa7b016bf088793e49113282c5f8356df0c52113c7e,9,184.92126000000002
1101,2017-09-30 00:45:51.556236,0000084662bdac8ba8735264ffffb18dd519ec72dd1f76e087ef33d543a09642,18,185.087927
1102,2017-09-30 00:45:51.581198,00000d8c7d0c061aeebaf41cb974a665b4729d226480e4ba8a8d73a52a335805,18,185.11288900000002
660,2017-09-30 00:45:51.622971,00000b1bbf74be62d7795d393361b5810c4a05c208ad311ad2b15cf90f869883,11,185.154662
661,2017-09-30 00:45:51.648121,0000074d59da1f1005257219848f6d252c24131009a3d170b29fd3b51e641323,11,185.179812
662,2017-09-30 00:45:51.672922,00000c1ad37367da19391aa7b016bf088793e49113282c5f8356df0c52113c7e,11,185.20461300000002
480,2017-09-30 00:45:53.372802,00000ca4d818c8d52a8fb33e5edab911fcefb7e82c715b17b3edf275f63ff694,8,186.904493
725,2017-09-30 00:45:55.239739,0000013b885b63feb9167deded182591ac41f6fca1dcbf0af9ce7ecacc22bcc1,12,188.77143
726,2017-09-30 00:45:55.264469,00000ca4d818c8d52a8fb33e5edab911fcefb7e82c715b17b3edf275f63ff694,12,188.79616000000001
910,2017-09-30 00:45:55.473075,00000c1ad37367da19391aa7b016bf088793e49113282c5f8356df0c52113c7e,15,189.00476600000002
1477,2017-09-30 00:45:57.423182,00000adf3151bf0fd7feffee833112e8db80e82dada8d08c538e93db4a6f6836,24,190.95487300000002
19,2017-09-30 00:45:57.639613,000005a93066a65feaeed000f47fa7e49e65484fc49f40d7ce57ba69cf2bdc2e,1,191.17130400000002
1292,2017-09-30 00:45:57.698045,00000b3aa09b3d90be926bd65b149d13c983a33c7e75a638702fc54747c54486,21,191.229736
86,2017-09-30 00:45:59.223337,00000b3aa09b3d90be926bd65b149d13c983a33c7e75a638702fc54747c54486,2,192.755028
727,2017-09-30 00:45:59.272970,00000adf3151bf0fd7feffee833112e8db80e82dada8d08c538e93db4a6f6836,12,192.804661
149,2017-09-30 00:45:59.289596,0000074d59da1f1005257219848f6d252c24131009a3d170b29fd3b51e641323,3,192.821287
150,2017-09-30 00:45:59.314653,00000c1ad37367da19391aa7b016bf088793e49113282c5f8356df0c52113c7e,3,192.84634400000002
1038,2017-09-30 00:45:59.322978,0000013b885b63feb9167deded182591ac41f6fca1dcbf0af9ce7ecacc22bcc1,17,192.854669
1039,2017-09-30 00:45:59.364642,00000ca4d818c8d52a8fb33e5edab911fcefb7e82c715b17b3edf275f63ff694,17,192.896333
974,2017-09-30 00:45:59.381263,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,16,192.912954
975,2017-09-30 00:45:59.406204,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,16,192.93789500000003
976,2017-09-30 00:45:59.431278,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,16,192.96296900000002
977,2017-09-30 00:45:59.464773,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,16,192.996464
864,2017-09-30 00:46:00.390083,00000c1ad37367da19391aa7b016bf088793e49113282c5f8356df0c52113c7e,14,193.921774
865,2017-09-30 00:46:00.423030,00000bcc97c2bac0b9f12c8a4e3aa6ea13464fd380c661f683c6a97dbc5804b6,14,193.954721
1103,2017-09-30 00:46:00.481689,0000013b885b63feb9167deded182591ac41f6fca1dcbf0af9ce7ecacc22bcc1,18,194.01338
1104,2017-09-30 00:46:00.514713,00000ca4d818c8d52a8fb33e5edab911fcefb7e82c715b17b3edf275f63ff694,18,194.04640400000002
1478,2017-09-30 00:46:03.447935,0000013b885b63feb9167deded182591ac41f6fca1dcbf0af9ce7ecacc22bcc1,24,196.97962600000002
275,2017-09-30 00:46:03.506426,00000c1ad37367da19391aa7b016bf088793e49113282c5f8356df0c52113c7e,5,197.038117
276,2017-09-30 00:46:03.539594,00000adf3151bf0fd7feffee833112e8db80e82dada8d08c538e93db4a6f6836,5,197.07128500000002
87,2017-09-30 00:46:03.764582,00000c1ad37367da19391aa7b016bf088793e49113282c5f8356df0c52113c7e,2,197.296273
1165,2017-09-30 00:46:03.781232,00000ca4d818c8d52a8fb33e5edab911fcefb7e82c715b17b3edf275f63ff694,19,197.312923
88,2017-09-30 00:46:03.797936,00000adf3151bf0fd7feffee833112e8db80e82dada8d08c538e93db4a6f6836,2,197.32962700000002
151,2017-09-30 00:46:04.257438,00000adf3151bf0fd7feffee833112e8db80e82dada8d08c538e93db4a6f6836,3,197.789129
1479,2017-09-30 00:46:04.307405,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,24,197.839096
1480,2017-09-30 00:46:04.332314,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,24,197.86400500000002
1481,2017-09-30 00:46:04.357247,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,24,197.88893800000002
1482,2017-09-30 00:46:04.382270,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,24,197.913961
791,2017-09-30 00:46:04.507345,00000b3aa09b3d90be926bd65b149d13c983a33c7e75a638702fc54747c54486,13,198.039036
792,2017-09-30 00:46:04.532267,000006a058fc96e2a88933a759184070dcf8839cb0cdea5c194e5f117ba7ad57,13,198.063958
205,2017-09-30 00:46:06.007227,0000074d59da1f1005257219848f6d252c24131009a3d170b29fd3b51e641323,4,199.53891800000002
206,2017-09-30 00:46:06.032174,00000c1ad37367da19391aa7b016bf088793e49113282c5f8356df0c52113c7e,4,199.56386500000002
207,2017-09-30 00:46:06.390927,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,4,199.922618
208,2017-09-30 00:46:06.415586,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,4,199.947277
209,2017-09-30 00:46:06.440573,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,4,199.97226400000002
210,2017-09-30 00:46:06.465702,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,4,199.99739300000002
1293,2017-09-30 00:46:08.565780,000006a058fc96e2a88933a759184070dcf8839cb0cdea5c194e5f117ba7ad57,21,202.097471
546,2017-09-30 00:46:08.749085,00000b3aa09b3d90be926bd65b149d13c983a33c7e75a638702fc54747c54486,9,202.280776
547,2017-09-30 00:46:08.774013,000006a058fc96e2a88933a759184070dcf8839cb0cdea5c194e5f117ba7ad57,9,202.30570400000002
1360,2017-09-30 00:46:10.699030,00000ca4d818c8d52a8fb33e5edab911fcefb7e82c715b17b3edf275f63ff694,22,204.23072100000002
211,2017-09-30 00:46:12.132159,00000bcc97c2bac0b9f12c8a4e3aa6ea13464fd380c661f683c6a97dbc5804b6,4,205.66385000000002
212,2017-09-30 00:46:12.157083,00000d1a914a16eb74d279072d886f9ac3feffa96d8fe6f2fd75c5b4e14431df,4,205.68877400000002
481,2017-09-30 00:46:12.607114,00000c1ad37367da19391aa7b016bf088793e49113282c5f8356df0c52113c7e,8,206.13880500000002
482,2017-09-30 00:46:12.632050,00000adf3151bf0fd7feffee833112e8db80e82dada8d08c538e93db4a6f6836,8,206.16374100000002
277,2017-09-30 00:46:12.665427,00000ca4d818c8d52a8fb33e5edab911fcefb7e82c715b17b3edf275f63ff694,5,206.19711800000002
1361,2017-09-30 00:46:14.015413,00000c1ad37367da19391aa7b016bf088793e49113282c5f8356df0c52113c7e,22,207.54710400000002
1362,2017-09-30 00:46:14.040386,00000bcc97c2bac0b9f12c8a4e3aa6ea13464fd380c661f683c6a97dbc5804b6,22,207.572077
1363,2017-09-30 00:46:14.065440,00000d1a914a16eb74d279072d886f9ac3feffa96d8fe6f2fd75c5b4e14431df,22,207.59713100000002
405,2017-09-30 00:46:14.757388,00000bcc97c2bac0b9f12c8a4e3aa6ea13464fd380c661f683c6a97dbc5804b6,7,208.28907900000002
406,2017-09-30 00:46:14.790719,00000d1a914a16eb74d279072d886f9ac3feffa96d8fe6f2fd75c5b4e14431df,7,208.32241000000002
911,2017-09-30 00:46:15.144692,00000c89cdc201ca3653fd7e4fd6ead42189f808f2050cd7f12d073276754bc9,15,208.67638300000002
213,2017-09-30 00:46:15.515418,00000adf3151bf0fd7feffee833112e8db80e82dada8d08c538e93db4a6f6836,4,209.047109
89,2017-09-30 00:46:15.548842,00000bcc97c2bac0b9f12c8a4e3aa6ea13464fd380c661f683c6a97dbc5804b6,2,209.080533
90,2017-09-30 00:46:15.573773,00000d1a914a16eb74d279072d886f9ac3feffa96d8fe6f2fd75c5b4e14431df,2,209.105464
1166,2017-09-30 00:46:16.198978,00000bcc97c2bac0b9f12c8a4e3aa6ea13464fd380c661f683c6a97dbc5804b6,19,209.730669
1167,2017-09-30 00:46:16.232351,00000d1a914a16eb74d279072d886f9ac3feffa96d8fe6f2fd75c5b4e14431df,19,209.76404200000002
407,2017-09-30 00:46:16.657371,00000b3aa09b3d90be926bd65b149d13c983a33c7e75a638702fc54747c54486,7,210.189062
408,2017-09-30 00:46:16.690728,000006a058fc96e2a88933a759184070dcf8839cb0cdea5c194e5f117ba7ad57,7,210.222419
548,2017-09-30 00:46:16.749153,00000bcc97c2bac0b9f12c8a4e3aa6ea13464fd380c661f683c6a97dbc5804b6,9,210.280844
549,2017-09-30 00:46:16.782474,00000d1a914a16eb74d279072d886f9ac3feffa96d8fe6f2fd75c5b4e14431df,9,210.314165
866,2017-09-30 00:46:17.324023,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,14,210.855714
867,2017-09-30 00:46:17.357483,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,14,210.88917400000003
868,2017-09-30 00:46:17.390835,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,14,210.922526
869,2017-09-30 00:46:18.515862,00000adf3151bf0fd7feffee833112e8db80e82dada8d08c538e93db4a6f6836,14,212.04755300000002
1483,2017-09-30 00:46:18.573964,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,24,212.105655
1040,2017-09-30 00:46:18.912832,00000b3aa09b3d90be926bd65b149d13c983a33c7e75a638702fc54747c54486,17,212.444523
1041,2017-09-30 00:46:19.104322,000006a058fc96e2a88933a759184070dcf8839cb0cdea5c194e5f117ba7ad57,17,212.63601300000002
1294,2017-09-30 00:46:19.365829,0000074d59da1f1005257219848f6d252c24131009a3d170b29fd3b51e641323,21,212.89752000000001
1295,2017-09-30 00:46:19.457457,00000c1ad37367da19391aa7b016bf088793e49113282c5f8356df0c52113c7e,21,212.989148
278,2017-09-30 00:46:19.540771,00000bcc97c2bac0b9f12c8a4e3aa6ea13464fd380c661f683c6a97dbc5804b6,5,213.072462
1296,2017-09-30 00:46:19.549021,00000adf3151bf0fd7feffee833112e8db80e82dada8d08c538e93db4a6f6836,21,213.080712
279,2017-09-30 00:46:19.582376,00000d1a914a16eb74d279072d886f9ac3feffa96d8fe6f2fd75c5b4e14431df,5,213.114067
1484,2017-09-30 00:46:19.774144,00000351a1240250ae1b07ab66b58378e73edaf5857fbe687f7aa8bc17eb1e94,24,213.305835
1485,2017-09-30 00:46:19.807342,00000b3aa09b3d90be926bd65b149d13c983a33c7e75a638702fc54747c54486,24,213.339033
1486,2017-09-30 00:46:19.840712,000006a058fc96e2a88933a759184070dcf8839cb0cdea5c194e5f117ba7ad57,24,213.37240300000002
1297,2017-09-30 00:46:19.890643,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,21,213.422334
1298,2017-09-30 00:46:19.915648,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,21,213.447339
1299,2017-09-30 00:46:19.940664,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,21,213.47235500000002
1300,2017-09-30 00:46:19.965677,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,21,213.49736800000002
1301,2017-09-30 00:46:19.990649,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,21,213.52234
345,2017-09-30 00:46:22.449135,0000013b885b63feb9167deded182591ac41f6fca1dcbf0af9ce7ecacc22bcc1,6,215.980826
346,2017-09-30 00:46:22.482456,00000ca4d818c8d52a8fb33e5edab911fcefb7e82c715b17b3edf275f63ff694,6,216.014147
152,2017-09-30 00:46:22.599069,00000bcc97c2bac0b9f12c8a4e3aa6ea13464fd380c661f683c6a97dbc5804b6,3,216.13076
153,2017-09-30 00:46:22.632513,00000d1a914a16eb74d279072d886f9ac3feffa96d8fe6f2fd75c5b4e14431df,3,216.164204
91,2017-09-30 00:46:22.699310,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,2,216.23100100000002
92,2017-09-30 00:46:22.732482,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,2,216.264173
93,2017-09-30 00:46:22.765692,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,2,216.29738300000002
94,2017-09-30 00:46:22.799025,000008e1d07bb54620ae446a5020787a698eb3cd80b454ae674e5ff49dbe56a9,2,216.33071600000002
870,2017-09-30 00:46:22.807497,00000a605c4b633c7c0515a3bc551a95dc3b245ca1ac4cb2128a517fa923706f,14,216.339188
604,2017-09-30 00:46:22.865824,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,10,216.39751500000003
605,2017-09-30 00:46:22.899097,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,10,216.430788
606,2017-09-30 00:46:22.932425,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,10,216.46411600000002
607,2017-09-30 00:46:22.965936,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,10,216.49762700000002
608,2017-09-30 00:46:22.999208,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,10,216.530899
663,2017-09-30 00:46:23.224328,00000bcc97c2bac0b9f12c8a4e3aa6ea13464fd380c661f683c6a97dbc5804b6,11,216.756019
664,2017-09-30 00:46:23.257541,00000d1a914a16eb74d279072d886f9ac3feffa96d8fe6f2fd75c5b4e14431df,11,216.78923200000003
793,2017-09-30 00:46:23.966197,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,13,217.49788800000002
794,2017-09-30 00:46:23.999166,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,13,217.53085700000003
795,2017-09-30 00:46:24.032446,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,13,217.56413700000002
796,2017-09-30 00:46:24.065999,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,13,217.59769
797,2017-09-30 00:46:24.099256,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,13,217.63094700000002
95,2017-09-30 00:46:25.666183,00000c89cdc201ca3653fd7e4fd6ead42189f808f2050cd7f12d073276754bc9,2,219.197874
1420,2017-09-30 00:46:25.724303,00000bcc97c2bac0b9f12c8a4e3aa6ea13464fd380c661f683c6a97dbc5804b6,23,219.25599400000002
1421,2017-09-30 00:46:25.757556,00000d1a914a16eb74d279072d886f9ac3feffa96d8fe6f2fd75c5b4e14431df,23,219.28924700000002
1042,2017-09-30 00:46:26.441259,00000bcc97c2bac0b9f12c8a4e3aa6ea13464fd380c661f683c6a97dbc5804b6,17,219.97295000000003
1043,2017-09-30 00:46:26.474124,00000d1a914a16eb74d279072d886f9ac3feffa96d8fe6f2fd75c5b4e14431df,17,220.005815
1168,2017-09-30 00:46:26.541072,00000adf3151bf0fd7feffee833112e8db80e82dada8d08c538e93db4a6f6836,19,220.072763
1169,2017-09-30 00:46:26.574115,000003a930cb3178e3ba08afaa8cc3adf54c7bfe0a33e589c2893922d273e34b,19,220.105806
20,2017-09-30 00:46:28.007801,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,1,221.53949200000002
21,2017-09-30 00:46:28.040827,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,1,221.572518
22,2017-09-30 00:46:28.074106,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,1,221.60579700000002
23,2017-09-30 00:46:28.107446,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,1,221.639137
409,2017-09-30 00:46:30.307503,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,7,223.83919400000002
410,2017-09-30 00:46:30.340784,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,7,223.872475
411,2017-09-30 00:46:30.374048,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,7,223.905739
