,log_time,hash,peer_id,time_of_insertion
1040,2017-10-21 09:54:10.061443,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,18,247.763999
383,2017-10-21 09:54:10.533860,0000016bada7955ba9afc242fae808a2d34413262d060d89596c20fa2401d54f,7,248.23641600000002
735,2017-10-21 09:54:10.567308,00000156d3e7b31d3b3472a6a3d231a482597319ba2fe296b663bcc2bfdf3ba5,13,248.269864
622,2017-10-21 09:54:10.597429,00000156d3e7b31d3b3472a6a3d231a482597319ba2fe296b663bcc2bfdf3ba5,11,248.29998500000002
82,2017-10-21 09:54:11.575652,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,2,249.278208
1168,2017-10-21 09:54:11.592423,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,20,249.294979
564,2017-10-21 09:54:12.825634,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,10,250.52819000000002
565,2017-10-21 09:54:12.850421,00000156d3e7b31d3b3472a6a3d231a482597319ba2fe296b663bcc2bfdf3ba5,10,250.55297700000003
146,2017-10-21 09:54:15.100410,00000156d3e7b31d3b3472a6a3d231a482597319ba2fe296b663bcc2bfdf3ba5,3,252.80296600000003
1041,2017-10-21 09:54:15.125423,0000016bada7955ba9afc242fae808a2d34413262d060d89596c20fa2401d54f,18,252.82797900000003
796,2017-10-21 09:54:15.217072,0000018b9730fb4c5681b540c9a8bc33ebe4dc89a71a320ab752b6070b83ad3a,14,252.91962800000002
1105,2017-10-21 09:54:15.250425,00000156d3e7b31d3b3472a6a3d231a482597319ba2fe296b663bcc2bfdf3ba5,19,252.95298100000002
502,2017-10-21 09:54:15.542088,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,9,253.24464400000002
566,2017-10-21 09:54:16.092081,0000016bada7955ba9afc242fae808a2d34413262d060d89596c20fa2401d54f,10,253.79463700000002
567,2017-10-21 09:54:18.158888,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,10,255.861444
568,2017-10-21 09:54:18.183927,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,10,255.88648300000003
443,2017-10-21 09:54:19.467224,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,8,257.16978
444,2017-10-21 09:54:19.492257,0000016bada7955ba9afc242fae808a2d34413262d060d89596c20fa2401d54f,8,257.194813
21,2017-10-21 09:54:19.789109,00000156d3e7b31d3b3472a6a3d231a482597319ba2fe296b663bcc2bfdf3ba5,1,257.491665
982,2017-10-21 09:54:20.009083,0000016bada7955ba9afc242fae808a2d34413262d060d89596c20fa2401d54f,17,257.711639
445,2017-10-21 09:54:20.675780,00000156d3e7b31d3b3472a6a3d231a482597319ba2fe296b663bcc2bfdf3ba5,8,258.378336
1169,2017-10-21 09:54:21.300733,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,20,259.003289
1106,2017-10-21 09:54:21.492597,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,19,259.195153
503,2017-10-21 09:54:21.534259,00000156d3e7b31d3b3472a6a3d231a482597319ba2fe296b663bcc2bfdf3ba5,9,259.23681500000004
678,2017-10-21 09:54:22.334146,00000156d3e7b31d3b3472a6a3d231a482597319ba2fe296b663bcc2bfdf3ba5,12,260.036702
926,2017-10-21 09:54:23.809203,00000156d3e7b31d3b3472a6a3d231a482597319ba2fe296b663bcc2bfdf3ba5,16,261.51175900000004
1107,2017-10-21 09:54:23.842615,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,19,261.54517100000004
865,2017-10-21 09:54:24.251127,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,15,261.953683
866,2017-10-21 09:54:24.284522,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,15,261.987078
320,2017-10-21 09:54:26.509631,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,6,264.21218700000003
321,2017-10-21 09:54:26.542971,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,6,264.24552700000004
446,2017-10-21 09:54:26.692995,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,8,264.395551
447,2017-10-21 09:54:26.726218,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,8,264.42877400000003
266,2017-10-21 09:54:27.251226,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,5,264.953782
267,2017-10-21 09:54:27.276133,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,5,264.97868900000003
797,2017-10-21 09:54:27.647942,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,14,265.350498
798,2017-10-21 09:54:27.839626,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,14,265.542182
623,2017-10-21 09:54:28.656306,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,11,266.35886200000004
624,2017-10-21 09:54:28.822943,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,11,266.525499
448,2017-10-21 09:54:29.117819,00000327df55e5cb7433547cbbe4702c252a6940827d6a3f27e89aa6da91a278,8,266.820375
147,2017-10-21 09:54:31.318089,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,3,269.020645
148,2017-10-21 09:54:31.342969,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,3,269.045525
322,2017-10-21 09:54:32.409453,00000156d3e7b31d3b3472a6a3d231a482597319ba2fe296b663bcc2bfdf3ba5,6,270.112009
983,2017-10-21 09:54:32.451188,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,17,270.153744
984,2017-10-21 09:54:32.476263,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,17,270.17881900000003
208,2017-10-21 09:54:34.959565,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,4,272.662121
209,2017-10-21 09:54:35.001239,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,4,272.703795
504,2017-10-21 09:54:35.942874,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,9,273.64543000000003
22,2017-10-21 09:54:37.067868,00000d35a53b840e60ffff3cc4bf1665e38f7e1baa82ae4db635e3a5e82ee3cc,1,274.770424
23,2017-10-21 09:54:37.151085,000003866fcacdde79e1d816145606c6d944753d9a4e0bc0b2b8eee1a4617c8e,1,274.85364100000004
384,2017-10-21 09:54:38.009714,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,7,275.71227
385,2017-10-21 09:54:38.034580,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,7,275.737136
83,2017-10-21 09:54:38.659666,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,2,276.36222200000003
149,2017-10-21 09:54:40.401241,00000327df55e5cb7433547cbbe4702c252a6940827d6a3f27e89aa6da91a278,3,278.10379700000004
799,2017-10-21 09:54:40.876184,0000016bada7955ba9afc242fae808a2d34413262d060d89596c20fa2401d54f,14,278.57874000000004
800,2017-10-21 09:54:40.901210,00000d35a53b840e60ffff3cc4bf1665e38f7e1baa82ae4db635e3a5e82ee3cc,14,278.603766
801,2017-10-21 09:54:40.926229,000003866fcacdde79e1d816145606c6d944753d9a4e0bc0b2b8eee1a4617c8e,14,278.628785
323,2017-10-21 09:54:43.743151,0000016bada7955ba9afc242fae808a2d34413262d060d89596c20fa2401d54f,6,281.445707
324,2017-10-21 09:54:43.776496,00000d35a53b840e60ffff3cc4bf1665e38f7e1baa82ae4db635e3a5e82ee3cc,6,281.479052
325,2017-10-21 09:54:43.809874,000003866fcacdde79e1d816145606c6d944753d9a4e0bc0b2b8eee1a4617c8e,6,281.51243
802,2017-10-21 09:54:43.868151,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,14,281.570707
679,2017-10-21 09:54:44.751399,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,12,282.453955
680,2017-10-21 09:54:44.776220,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,12,282.47877600000004
736,2017-10-21 09:54:45.809482,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,13,283.512038
737,2017-10-21 09:54:45.834602,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,13,283.53715800000003
505,2017-10-21 09:54:46.309581,0000016bada7955ba9afc242fae808a2d34413262d060d89596c20fa2401d54f,9,284.012137
506,2017-10-21 09:54:46.409633,00000d35a53b840e60ffff3cc4bf1665e38f7e1baa82ae4db635e3a5e82ee3cc,9,284.112189
507,2017-10-21 09:54:46.467900,000003866fcacdde79e1d816145606c6d944753d9a4e0bc0b2b8eee1a4617c8e,9,284.170456
738,2017-10-21 09:54:47.543014,00000327df55e5cb7433547cbbe4702c252a6940827d6a3f27e89aa6da91a278,13,285.24557000000004
739,2017-10-21 09:54:47.567824,000001b364d241d08f6ef580c27024c2b0baf85210329fe86b2c0545b618ff91,13,285.27038000000005
1042,2017-10-21 09:54:48.815040,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,18,286.517596
1043,2017-10-21 09:54:48.958485,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,18,286.661041
386,2017-10-21 09:54:49.576387,00000d35a53b840e60ffff3cc4bf1665e38f7e1baa82ae4db635e3a5e82ee3cc,7,287.278943
1108,2017-10-21 09:54:49.717780,0000016bada7955ba9afc242fae808a2d34413262d060d89596c20fa2401d54f,19,287.420336
387,2017-10-21 09:54:49.734492,000003866fcacdde79e1d816145606c6d944753d9a4e0bc0b2b8eee1a4617c8e,7,287.437048
1109,2017-10-21 09:54:49.742858,00000d35a53b840e60ffff3cc4bf1665e38f7e1baa82ae4db635e3a5e82ee3cc,19,287.445414
1110,2017-10-21 09:54:49.776169,000003866fcacdde79e1d816145606c6d944753d9a4e0bc0b2b8eee1a4617c8e,19,287.478725
625,2017-10-21 09:54:50.184522,0000016bada7955ba9afc242fae808a2d34413262d060d89596c20fa2401d54f,11,287.88707800000003
626,2017-10-21 09:54:50.209510,00000d35a53b840e60ffff3cc4bf1665e38f7e1baa82ae4db635e3a5e82ee3cc,11,287.91206600000004
627,2017-10-21 09:54:50.234552,000003866fcacdde79e1d816145606c6d944753d9a4e0bc0b2b8eee1a4617c8e,11,287.937108
803,2017-10-21 09:54:50.267791,00000327df55e5cb7433547cbbe4702c252a6940827d6a3f27e89aa6da91a278,14,287.970347
804,2017-10-21 09:54:50.292789,000001b364d241d08f6ef580c27024c2b0baf85210329fe86b2c0545b618ff91,14,287.99534500000004
985,2017-10-21 09:54:50.551193,00000327df55e5cb7433547cbbe4702c252a6940827d6a3f27e89aa6da91a278,17,288.253749
986,2017-10-21 09:54:50.576197,000001b364d241d08f6ef580c27024c2b0baf85210329fe86b2c0545b618ff91,17,288.278753
867,2017-10-21 09:54:53.492790,0000016bada7955ba9afc242fae808a2d34413262d060d89596c20fa2401d54f,15,291.19534600000003
868,2017-10-21 09:54:53.517791,00000d35a53b840e60ffff3cc4bf1665e38f7e1baa82ae4db635e3a5e82ee3cc,15,291.220347
869,2017-10-21 09:54:53.542764,000003866fcacdde79e1d816145606c6d944753d9a4e0bc0b2b8eee1a4617c8e,15,291.24532
449,2017-10-21 09:54:54.609573,00000d35a53b840e60ffff3cc4bf1665e38f7e1baa82ae4db635e3a5e82ee3cc,8,292.312129
450,2017-10-21 09:54:54.634472,000003866fcacdde79e1d816145606c6d944753d9a4e0bc0b2b8eee1a4617c8e,8,292.33702800000003
150,2017-10-21 09:54:54.976143,000001b364d241d08f6ef580c27024c2b0baf85210329fe86b2c0545b618ff91,3,292.678699
927,2017-10-21 09:54:55.017748,0000016bada7955ba9afc242fae808a2d34413262d060d89596c20fa2401d54f,16,292.720304
928,2017-10-21 09:54:55.042732,00000d35a53b840e60ffff3cc4bf1665e38f7e1baa82ae4db635e3a5e82ee3cc,16,292.745288
929,2017-10-21 09:54:55.067799,000003866fcacdde79e1d816145606c6d944753d9a4e0bc0b2b8eee1a4617c8e,16,292.770355
1111,2017-10-21 09:54:56.576121,00000327df55e5cb7433547cbbe4702c252a6940827d6a3f27e89aa6da91a278,19,294.278677
1112,2017-10-21 09:54:56.601095,000001b364d241d08f6ef580c27024c2b0baf85210329fe86b2c0545b618ff91,19,294.303651
84,2017-10-21 09:54:56.809404,0000016bada7955ba9afc242fae808a2d34413262d060d89596c20fa2401d54f,2,294.51196000000004
85,2017-10-21 09:54:56.834391,00000d35a53b840e60ffff3cc4bf1665e38f7e1baa82ae4db635e3a5e82ee3cc,2,294.536947
86,2017-10-21 09:54:56.859510,000003866fcacdde79e1d816145606c6d944753d9a4e0bc0b2b8eee1a4617c8e,2,294.562066
569,2017-10-21 09:54:56.942797,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,10,294.645353
570,2017-10-21 09:54:56.967832,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,10,294.670388
151,2017-10-21 09:54:57.726085,0000016bada7955ba9afc242fae808a2d34413262d060d89596c20fa2401d54f,3,295.428641
152,2017-10-21 09:54:57.751114,00000d35a53b840e60ffff3cc4bf1665e38f7e1baa82ae4db635e3a5e82ee3cc,3,295.45367000000005
153,2017-10-21 09:54:57.776171,000003866fcacdde79e1d816145606c6d944753d9a4e0bc0b2b8eee1a4617c8e,3,295.478727
508,2017-10-21 09:54:58.234696,00000327df55e5cb7433547cbbe4702c252a6940827d6a3f27e89aa6da91a278,9,295.937252
509,2017-10-21 09:54:58.292498,000001b364d241d08f6ef580c27024c2b0baf85210329fe86b2c0545b618ff91,9,295.99505400000004
388,2017-10-21 09:54:58.309727,00000327df55e5cb7433547cbbe4702c252a6940827d6a3f27e89aa6da91a278,7,296.012283
389,2017-10-21 09:54:58.351452,000001b364d241d08f6ef580c27024c2b0baf85210329fe86b2c0545b618ff91,7,296.054008
987,2017-10-21 09:54:58.376377,00000d35a53b840e60ffff3cc4bf1665e38f7e1baa82ae4db635e3a5e82ee3cc,17,296.078933
988,2017-10-21 09:54:58.401350,000003866fcacdde79e1d816145606c6d944753d9a4e0bc0b2b8eee1a4617c8e,17,296.103906
210,2017-10-21 09:54:58.967966,0000016bada7955ba9afc242fae808a2d34413262d060d89596c20fa2401d54f,4,296.670522
211,2017-10-21 09:54:58.992897,00000d35a53b840e60ffff3cc4bf1665e38f7e1baa82ae4db635e3a5e82ee3cc,4,296.69545300000004
212,2017-10-21 09:54:59.017881,000003866fcacdde79e1d816145606c6d944753d9a4e0bc0b2b8eee1a4617c8e,4,296.720437
451,2017-10-21 09:54:59.576483,000001b364d241d08f6ef580c27024c2b0baf85210329fe86b2c0545b618ff91,8,297.279039
930,2017-10-21 09:54:59.718131,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,16,297.42068700000004
931,2017-10-21 09:54:59.751456,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,16,297.45401200000003
213,2017-10-21 09:55:01.093057,000008018acc4b531537949a29dc4ffe870f08ba142834756c98c24645be7a17,4,298.795613
740,2017-10-21 09:55:01.109595,00000d35a53b840e60ffff3cc4bf1665e38f7e1baa82ae4db635e3a5e82ee3cc,13,298.81215100000003
741,2017-10-21 09:55:01.134580,000003866fcacdde79e1d816145606c6d944753d9a4e0bc0b2b8eee1a4617c8e,13,298.83713600000004
1170,2017-10-21 09:55:01.151357,0000016bada7955ba9afc242fae808a2d34413262d060d89596c20fa2401d54f,20,298.85391300000003
1171,2017-10-21 09:55:01.176314,00000d35a53b840e60ffff3cc4bf1665e38f7e1baa82ae4db635e3a5e82ee3cc,20,298.87887
1172,2017-10-21 09:55:01.201345,000003866fcacdde79e1d816145606c6d944753d9a4e0bc0b2b8eee1a4617c8e,20,298.903901
154,2017-10-21 09:55:01.284711,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,3,298.98726700000003
155,2017-10-21 09:55:01.309667,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,3,299.012223
628,2017-10-21 09:55:03.318276,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,11,301.02083200000004
629,2017-10-21 09:55:03.351546,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,11,301.054102
214,2017-10-21 09:55:03.901484,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,4,301.60404
215,2017-10-21 09:55:03.934759,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,4,301.637315
510,2017-10-21 09:55:04.834658,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,9,302.537214
511,2017-10-21 09:55:04.868175,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,9,302.570731
742,2017-10-21 09:55:05.642927,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,13,303.345483
743,2017-10-21 09:55:05.667927,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,13,303.37048300000004
268,2017-10-21 09:55:05.759579,0000016bada7955ba9afc242fae808a2d34413262d060d89596c20fa2401d54f,5,303.46213500000005
269,2017-10-21 09:55:05.784507,00000d35a53b840e60ffff3cc4bf1665e38f7e1baa82ae4db635e3a5e82ee3cc,5,303.48706300000003
270,2017-10-21 09:55:05.809528,000003866fcacdde79e1d816145606c6d944753d9a4e0bc0b2b8eee1a4617c8e,5,303.512084
24,2017-10-21 09:55:05.842859,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,1,303.545415
25,2017-10-21 09:55:05.867825,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,1,303.570381
26,2017-10-21 09:55:05.892851,00000f4cc647ffff563d20fc71abe96a7f66495b07060002908f6037ac0924bc,1,303.595407
1044,2017-10-21 09:55:05.974940,00000a858411fe96dfda6f1dd7fcd7c106940b2e62fd45a7c667607c52566494,18,303.677496
989,2017-10-21 09:55:08.376254,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,17,306.07881000000003
990,2017-10-21 09:55:08.401214,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,17,306.10377
630,2017-10-21 09:55:09.176152,00000f9cb8422bdc830d83a390d671cd78125c7697016bb912164724403e3b16,11,306.878708
681,2017-10-21 09:55:09.209475,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,12,306.912031
682,2017-10-21 09:55:09.234500,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,12,306.93705600000004
805,2017-10-21 09:55:09.328043,00000f9cb8422bdc830d83a390d671cd78125c7697016bb912164724403e3b16,14,307.030599
683,2017-10-21 09:55:09.601300,0000016bada7955ba9afc242fae808a2d34413262d060d89596c20fa2401d54f,12,307.303856
684,2017-10-21 09:55:09.676195,00000d35a53b840e60ffff3cc4bf1665e38f7e1baa82ae4db635e3a5e82ee3cc,12,307.378751
685,2017-10-21 09:55:09.751222,000003866fcacdde79e1d816145606c6d944753d9a4e0bc0b2b8eee1a4617c8e,12,307.453778
806,2017-10-21 09:55:10.119723,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,14,307.82227900000004
807,2017-10-21 09:55:10.244726,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,14,307.94728200000003
1173,2017-10-21 09:55:10.956293,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,20,308.65884900000003
1174,2017-10-21 09:55:11.139703,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,20,308.842259
87,2017-10-21 09:55:11.317874,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,2,309.02043000000003
27,2017-10-21 09:55:11.334511,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,1,309.03706700000004
88,2017-10-21 09:55:11.342818,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,2,309.04537400000004
28,2017-10-21 09:55:11.367831,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,1,309.07038700000004
870,2017-10-21 09:55:12.367845,00000a858411fe96dfda6f1dd7fcd7c106940b2e62fd45a7c667607c52566494,15,310.070401
156,2017-10-21 09:55:12.567949,00000a858411fe96dfda6f1dd7fcd7c106940b2e62fd45a7c667607c52566494,3,310.270505
1045,2017-10-21 09:55:12.847997,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,18,310.55055300000004
452,2017-10-21 09:55:12.856322,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,8,310.558878
1046,2017-10-21 09:55:12.986401,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,18,310.688957
453,2017-10-21 09:55:12.989687,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,8,310.692243
932,2017-10-21 09:55:13.076133,00000f4cc647ffff563d20fc71abe96a7f66495b07060002908f6037ac0924bc,16,310.77868900000004
271,2017-10-21 09:55:13.109528,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,5,310.812084
272,2017-10-21 09:55:13.134579,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,5,310.83713500000005
273,2017-10-21 09:55:13.159533,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,5,310.862089
326,2017-10-21 09:55:15.642821,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,6,313.34537700000004
1175,2017-10-21 09:55:19.192826,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,20,316.89538200000004
686,2017-10-21 09:55:19.317799,00000a858411fe96dfda6f1dd7fcd7c106940b2e62fd45a7c667607c52566494,12,317.020355
808,2017-10-21 09:55:19.442795,00000a858411fe96dfda6f1dd7fcd7c106940b2e62fd45a7c667607c52566494,14,317.145351
390,2017-10-21 09:55:19.484547,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,7,317.18710300000004
391,2017-10-21 09:55:19.509560,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,7,317.21211600000004
392,2017-10-21 09:55:19.534469,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,7,317.237025
991,2017-10-21 09:55:20.559496,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,17,318.26205200000004
274,2017-10-21 09:55:20.567904,000008266193509d3eee8660b699457f8d45a7bc85a7a0beb72ebaaaf6f53e8c,5,318.27046
89,2017-10-21 09:55:20.617835,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,2,318.32039100000003
1113,2017-10-21 09:55:22.526222,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,19,320.22877800000003
1114,2017-10-21 09:55:22.559548,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,19,320.262104
1115,2017-10-21 09:55:22.584570,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,19,320.287126
512,2017-10-21 09:55:23.009687,000008266193509d3eee8660b699457f8d45a7bc85a7a0beb72ebaaaf6f53e8c,9,320.712243
29,2017-10-21 09:55:25.018005,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,1,322.72056100000003
30,2017-10-21 09:55:25.642921,00000a858411fe96dfda6f1dd7fcd7c106940b2e62fd45a7c667607c52566494,1,323.345477
31,2017-10-21 09:55:25.676251,000001c8eaa12a190a26f4cd6d059e7d5d1c1585890da84963c74b13beeebe17,1,323.378807
1047,2017-10-21 09:55:25.742970,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,18,323.44552600000003
744,2017-10-21 09:55:26.534639,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,13,324.23719500000004
275,2017-10-21 09:55:26.592932,00000695fe736d7a7d2e98420b883e70ff5cb8089a33692a290914b0cab5d286,5,324.29548800000003
571,2017-10-21 09:55:26.918347,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,10,324.620903
1176,2017-10-21 09:55:28.109710,00000a858411fe96dfda6f1dd7fcd7c106940b2e62fd45a7c667607c52566494,20,325.812266
1177,2017-10-21 09:55:28.143031,000001c8eaa12a190a26f4cd6d059e7d5d1c1585890da84963c74b13beeebe17,20,325.845587
572,2017-10-21 09:55:29.276270,00000d35a53b840e60ffff3cc4bf1665e38f7e1baa82ae4db635e3a5e82ee3cc,10,326.978826
573,2017-10-21 09:55:29.309732,000003866fcacdde79e1d816145606c6d944753d9a4e0bc0b2b8eee1a4617c8e,10,327.012288
574,2017-10-21 09:55:29.342953,00000a858411fe96dfda6f1dd7fcd7c106940b2e62fd45a7c667607c52566494,10,327.04550900000004
871,2017-10-21 09:55:29.401361,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,15,327.103917
872,2017-10-21 09:55:29.434623,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,15,327.137179
873,2017-10-21 09:55:29.467929,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,15,327.17048500000004
631,2017-10-21 09:55:31.251218,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,11,328.953774
992,2017-10-21 09:55:31.292654,00000dd6e467b42240ee6a069c4a69902ce3add54a7ce44f69980d5ef6f65757,17,328.99521000000004
90,2017-10-21 09:55:33.167988,00000fea423a54d04dc57dc58e8d8914b020cbbe9cf32452eaf4ccd542cad9ae,2,330.870544
216,2017-10-21 09:55:33.234661,000008266193509d3eee8660b699457f8d45a7bc85a7a0beb72ebaaaf6f53e8c,4,330.93721700000003
91,2017-10-21 09:55:33.276189,00000695fe736d7a7d2e98420b883e70ff5cb8089a33692a290914b0cab5d286,2,330.978745
745,2017-10-21 09:55:33.359732,000008266193509d3eee8660b699457f8d45a7bc85a7a0beb72ebaaaf6f53e8c,13,331.062288
513,2017-10-21 09:55:34.000980,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,9,331.70353600000004
993,2017-10-21 09:55:34.134449,000008266193509d3eee8660b699457f8d45a7bc85a7a0beb72ebaaaf6f53e8c,17,331.83700500000003
687,2017-10-21 09:55:34.659518,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,12,332.362074
514,2017-10-21 09:55:35.359445,00000695fe736d7a7d2e98420b883e70ff5cb8089a33692a290914b0cab5d286,9,333.062001
1178,2017-10-21 09:55:35.634448,00000695fe736d7a7d2e98420b883e70ff5cb8089a33692a290914b0cab5d286,20,333.33700400000004
809,2017-10-21 09:55:36.101060,00000dd6e467b42240ee6a069c4a69902ce3add54a7ce44f69980d5ef6f65757,14,333.80361600000003
