,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
287,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,18.0,9.0,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,20,100.0
288,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,17.0,9.0,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,20,100.0
289,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,16.0,9.0,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,20,100.0
290,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,15.0,9.0,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,20,100.0
291,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,14.0,9.0,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,20,100.0
292,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,13.0,9.0,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,20,100.0
293,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,12.0,9.0,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,20,100.0
294,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,11.0,9.0,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,20,100.0
295,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,10.0,9.0,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,20,100.0
296,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,9.0,9.0,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,20,100.0
297,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,8.0,9.0,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,20,100.0
298,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,7.0,9.0,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,20,100.0
299,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,6.0,9.0,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,20,100.0
300,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,5.0,9.0,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,20,100.0
301,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,4.0,9.0,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,20,100.0
302,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,3.0,9.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
303,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,9.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
304,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
305,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
306,00000d5f287e1ba9b915eb0fe518010b1d57a9f918380ae7784d0b6cfe81f837,33.0,10.0,00000b08a028f51879e03deccbc5dabab74894fd2ed47709c8251c337b60ad83,2,10.0
307,00000b08a028f51879e03deccbc5dabab74894fd2ed47709c8251c337b60ad83,32.0,10.0,000006008ca3ae993b4a2d2da29a34ed91d6a9701c907c50460fac006fedcb4d,2,10.0
308,000006008ca3ae993b4a2d2da29a34ed91d6a9701c907c50460fac006fedcb4d,31.0,10.0,00000751edd17f2bdda89b2fc8b074749334f8562467e3f6b7f84f9e23323692,5,25.0
309,00000751edd17f2bdda89b2fc8b074749334f8562467e3f6b7f84f9e23323692,30.0,10.0,0000005abcbbaf6aa35c577344a384dec0735952839a159a0feb1cff29fb8937,5,25.0
310,0000005abcbbaf6aa35c577344a384dec0735952839a159a0feb1cff29fb8937,29.0,10.0,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,5,25.0
311,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,28.0,10.0,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,20,100.0
312,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,27.0,10.0,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,20,100.0
313,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,26.0,10.0,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,20,100.0
314,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,25.0,10.0,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,20,100.0
315,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,24.0,10.0,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,20,100.0
316,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,23.0,10.0,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,20,100.0
317,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,22.0,10.0,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,20,100.0
318,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,21.0,10.0,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,20,100.0
319,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,20.0,10.0,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,20,100.0
320,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,19.0,10.0,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,20,100.0
321,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,18.0,10.0,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,20,100.0
322,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,17.0,10.0,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,20,100.0
323,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,16.0,10.0,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,20,100.0
324,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,15.0,10.0,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,20,100.0
325,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,14.0,10.0,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,20,100.0
326,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,13.0,10.0,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,20,100.0
327,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,12.0,10.0,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,20,100.0
328,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,11.0,10.0,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,20,100.0
329,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,10.0,10.0,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,20,100.0
330,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,9.0,10.0,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,20,100.0
331,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,8.0,10.0,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,20,100.0
332,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,7.0,10.0,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,20,100.0
333,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,6.0,10.0,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,20,100.0
334,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,5.0,10.0,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,20,100.0
335,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,4.0,10.0,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,20,100.0
336,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,3.0,10.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
337,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,10.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
338,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
339,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
340,00000dff11c034ba62d0a4a869e17de2a2b81758652587f23b11a64e7fa50706,33.0,11.0,000009821066ef2608e3a50e4bd0199acd1f6b2c00092c44d6781107149eb2a3,14,70.0
341,000009821066ef2608e3a50e4bd0199acd1f6b2c00092c44d6781107149eb2a3,32.0,11.0,000004c6c3e9c13ddce2cd7c04922f630ca3a6a6f39654268054435634996e29,14,70.0
342,000004c6c3e9c13ddce2cd7c04922f630ca3a6a6f39654268054435634996e29,31.0,11.0,0000026a02019c17f3e5d08de3fc84b47fd610c5f5193f168f7df312c8a7e0f6,15,75.0
343,0000026a02019c17f3e5d08de3fc84b47fd610c5f5193f168f7df312c8a7e0f6,30.0,11.0,000003fa108f51538c7da936516a92bded2ecc56e5240d3b7e3d0963b233abfc,15,75.0
344,000003fa108f51538c7da936516a92bded2ecc56e5240d3b7e3d0963b233abfc,29.0,11.0,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,15,75.0
345,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,28.0,11.0,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,20,100.0
346,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,27.0,11.0,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,20,100.0
347,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,26.0,11.0,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,20,100.0
348,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,25.0,11.0,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,20,100.0
349,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,24.0,11.0,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,20,100.0
350,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,23.0,11.0,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,20,100.0
351,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,22.0,11.0,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,20,100.0
352,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,21.0,11.0,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,20,100.0
353,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,20.0,11.0,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,20,100.0
354,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,19.0,11.0,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,20,100.0
355,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,18.0,11.0,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,20,100.0
356,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,17.0,11.0,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,20,100.0
357,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,16.0,11.0,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,20,100.0
358,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,15.0,11.0,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,20,100.0
359,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,14.0,11.0,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,20,100.0
360,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,13.0,11.0,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,20,100.0
361,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,12.0,11.0,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,20,100.0
362,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,11.0,11.0,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,20,100.0
363,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,10.0,11.0,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,20,100.0
364,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,9.0,11.0,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,20,100.0
365,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,8.0,11.0,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,20,100.0
366,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,7.0,11.0,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,20,100.0
367,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,6.0,11.0,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,20,100.0
368,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,5.0,11.0,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,20,100.0
369,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,4.0,11.0,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,20,100.0
370,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,3.0,11.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
371,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,11.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
372,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
373,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
374,00000dff11c034ba62d0a4a869e17de2a2b81758652587f23b11a64e7fa50706,33.0,12.0,000009821066ef2608e3a50e4bd0199acd1f6b2c00092c44d6781107149eb2a3,14,70.0
375,000009821066ef2608e3a50e4bd0199acd1f6b2c00092c44d6781107149eb2a3,32.0,12.0,000004c6c3e9c13ddce2cd7c04922f630ca3a6a6f39654268054435634996e29,14,70.0
376,000004c6c3e9c13ddce2cd7c04922f630ca3a6a6f39654268054435634996e29,31.0,12.0,0000026a02019c17f3e5d08de3fc84b47fd610c5f5193f168f7df312c8a7e0f6,15,75.0
377,0000026a02019c17f3e5d08de3fc84b47fd610c5f5193f168f7df312c8a7e0f6,30.0,12.0,000003fa108f51538c7da936516a92bded2ecc56e5240d3b7e3d0963b233abfc,15,75.0
378,000003fa108f51538c7da936516a92bded2ecc56e5240d3b7e3d0963b233abfc,29.0,12.0,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,15,75.0
379,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,28.0,12.0,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,20,100.0
380,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,27.0,12.0,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,20,100.0
381,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,26.0,12.0,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,20,100.0
382,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,25.0,12.0,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,20,100.0
383,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,24.0,12.0,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,20,100.0
384,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,23.0,12.0,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,20,100.0
385,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,22.0,12.0,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,20,100.0
386,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,21.0,12.0,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,20,100.0
387,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,20.0,12.0,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,20,100.0
388,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,19.0,12.0,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,20,100.0
389,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,18.0,12.0,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,20,100.0
390,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,17.0,12.0,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,20,100.0
391,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,16.0,12.0,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,20,100.0
392,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,15.0,12.0,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,20,100.0
393,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,14.0,12.0,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,20,100.0
394,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,13.0,12.0,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,20,100.0
395,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,12.0,12.0,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,20,100.0
396,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,11.0,12.0,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,20,100.0
397,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,10.0,12.0,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,20,100.0
398,00000c262518adb2934efc8655878d82f7a1bb682d497c51a5c8bd2d19af7dc7,9.0,12.0,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,20,100.0
399,00000af82730450df8db54f2a31e7fc2140d50a18654cc0aa14c2494ddd0e13e,8.0,12.0,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,20,100.0
400,0000000954af93966682946ad6f3836d33b407fd1a6e8c91d83e491cc0a2baef,7.0,12.0,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,20,100.0
401,00000f45242563eaabf12254717d4aca5a62c6b992aca51039d301608f8579d9,6.0,12.0,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,20,100.0
402,00000cd4e6e43cc575a81b8f5105691b3b71cb3cea796e8598c4049d00edaeea,5.0,12.0,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,20,100.0
403,00000af07b69b95ae8397f3388e9e9244368b534769fb976f72ad2824ab27faf,4.0,12.0,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,20,100.0
404,0000030fa18406afcbfc5a23e04e1eb78e1448c6e2f803c31e5fd943c16b443a,3.0,12.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
405,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,12.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
406,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
407,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
408,00000dff11c034ba62d0a4a869e17de2a2b81758652587f23b11a64e7fa50706,33.0,13.0,000009821066ef2608e3a50e4bd0199acd1f6b2c00092c44d6781107149eb2a3,14,70.0
409,000009821066ef2608e3a50e4bd0199acd1f6b2c00092c44d6781107149eb2a3,32.0,13.0,000004c6c3e9c13ddce2cd7c04922f630ca3a6a6f39654268054435634996e29,14,70.0
410,000004c6c3e9c13ddce2cd7c04922f630ca3a6a6f39654268054435634996e29,31.0,13.0,0000026a02019c17f3e5d08de3fc84b47fd610c5f5193f168f7df312c8a7e0f6,15,75.0
411,0000026a02019c17f3e5d08de3fc84b47fd610c5f5193f168f7df312c8a7e0f6,30.0,13.0,000003fa108f51538c7da936516a92bded2ecc56e5240d3b7e3d0963b233abfc,15,75.0
412,000003fa108f51538c7da936516a92bded2ecc56e5240d3b7e3d0963b233abfc,29.0,13.0,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,15,75.0
413,000003d7d5555c3db203c72342e8d6837fc9b309f01f9dab3805685a6134305a,28.0,13.0,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,20,100.0
414,00000493926c089d274b431d04ac12f057ed193eaff7551a0083255ca526cd50,27.0,13.0,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,20,100.0
415,00000a47f1c76274c7ea8f1e773217539e80e9b08ce6a5495020c7f7a44aa024,26.0,13.0,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,20,100.0
416,00000fff83e688a4fb2a38a7fff11ef46a974318e8ea1a94817b5ff228612fc3,25.0,13.0,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,20,100.0
417,000008bece91239439777eaf734af2bfa01316c2d6fa4138b61490458542513d,24.0,13.0,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,20,100.0
418,0000036868e2aa9e0acde74e90f7a17c8e3d76ea540e642a4288c75a7ed97bda,23.0,13.0,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,20,100.0
419,000009e8bc62841cb12a691bb8e201464f77e96d42238185459e0b8858bc9a08,22.0,13.0,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,20,100.0
420,00000dd706774acf062aa91839319e2bc0efd3b18149bad4767dad96b8e6e6fa,21.0,13.0,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,20,100.0
421,00000acdfb2e82da2c3419f6ef82a941409abdc0787a8f422ad5ae31ce3750ce,20.0,13.0,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,20,100.0
422,00000d982b2b01494e1e77d4a2845d8c3ad26e638d36564690bada6fe1bd4a7d,19.0,13.0,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,20,100.0
423,00000574a3e3cea46ad92839279756f219a18cbd6deafaf3065caee8decb2e5d,18.0,13.0,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,20,100.0
424,000003e1ef035bf25608b084771fd4403ea883f33fce94cc062151e4465c4a90,17.0,13.0,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,20,100.0
425,0000088cc2fc0befc3a472889b02bcdbb8896188e140a69a38a2e8ef01ba13fc,16.0,13.0,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,20,100.0
426,00000aa0720f9cc75c2fb126424aebed69848c5beef38b43d04808a30880368a,15.0,13.0,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,20,100.0
427,000005bd1f4ab66681652518a27187a3f9b9488dced00eead97ca58cfa2ad6bd,14.0,13.0,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,20,100.0
428,000001cdf6981ae53a2e848d4614d4b37ddbef903879d928b38b5d7c742c24de,13.0,13.0,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,20,100.0
429,000005f58930cd19fff6bd19e8417fd2a3fe579d7ccee9e5f3a482c156aebc82,12.0,13.0,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,20,100.0
430,00000d95650114772a217667619babaa71b447a9db4865d9445189c0b40d43bc,11.0,13.0,000001f066a58058f2894c5ca689f6e029924a94d5425024c73214c0bef52a4c,20,100.0
