,log_time,hash,peer_id,time_of_insertion
554,2017-09-28 01:04:55.787472,000002d5ff729e164016ced314fc58ad293606bae05672d35b8358a6afb0d75c,11,339.502902
555,2017-09-28 01:04:55.812414,00000d875f9dced044105ff533e093f4f7fd0cc33b4fa9f0fe4d1e514e001cd6,11,339.527844
556,2017-09-28 01:04:55.837387,000009b2fec36d8d5b0dfa9d03538f3e14c75890adb778b5a035f63d4c9fa641,11,339.552817
557,2017-09-28 01:04:55.862329,0000020520a4b4fe712b0913df2197a34e0897d0d3f17e2428e4d7cde1f63525,11,339.577759
438,2017-09-28 01:04:55.895874,0000021f6bbf70b9e9ba3773b15780cc42525c879d61809cd0370a70f980b3ef,9,339.611304
439,2017-09-28 01:04:55.929164,00000ff18b1e205c653c7db856f56e563872965457e3a52fe615c56c04bc1dd2,9,339.64459400000004
440,2017-09-28 01:04:55.954053,000003034b115016967c9d84dc98c87de7355f09e85aa9238bcc48a18e2207f7,9,339.669483
441,2017-09-28 01:04:55.979057,000005a25302dcd90935dc8327688f5300db182caef6912064ac026138d0ae9c,9,339.69448700000004
442,2017-09-28 01:04:56.004013,000005a74ce64d6c99bfc42ec72ca8b09af4766d01dbc15922bdfcfebcb9641b,9,339.719443
1556,2017-09-28 01:04:57.096005,000002a8360ee38992c8ab68ba8c79547cb10ab6ddc2061d0eb98f53976c5746,31,340.811435
1261,2017-09-28 01:04:57.129256,00000d0a13a20171d606aea70fec79e4d1f49e94cff8fb885a458670ed131130,25,340.844686
2520,2017-09-28 01:04:57.162611,000000fdfd10b55530d90fa3bd461d1beed7379f2c47287017a2bd3843165cd2,50,340.878041
2521,2017-09-28 01:04:57.245684,0000073b8928308c401adf5c20dd41c397802bfc5207be277f96ab3e2af5f766,50,340.961114
2522,2017-09-28 01:04:57.337444,00000fc60da2dcb8096ce1fdf8fec599a809a2e68203ba013bf625ecad0f56e7,50,341.05287400000003
2523,2017-09-28 01:04:57.445790,00000b0f0627a968c5386167140037a647f83daf02d8820138c940576e05de35,50,341.16122
1520,2017-09-28 01:04:57.797996,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,30,341.51342600000004
1521,2017-09-28 01:04:58.006082,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,30,341.721512
1984,2017-09-28 01:04:58.412762,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,39,342.128192
2069,2017-09-28 01:04:58.479035,00000033af20cb6f0a731975b9abbb0d183ebe85a906d582fcc9f9b826e76b9f,41,342.19446500000004
1929,2017-09-28 01:04:58.512442,0000073b8928308c401adf5c20dd41c397802bfc5207be277f96ab3e2af5f766,38,342.22787200000005
1930,2017-09-28 01:04:58.537468,00000fc60da2dcb8096ce1fdf8fec599a809a2e68203ba013bf625ecad0f56e7,38,342.252898
1931,2017-09-28 01:04:58.562416,00000b0f0627a968c5386167140037a647f83daf02d8820138c940576e05de35,38,342.277846
707,2017-09-28 01:05:00.070676,00000ff18b1e205c653c7db856f56e563872965457e3a52fe615c56c04bc1dd2,14,343.786106
708,2017-09-28 01:05:00.095826,000003034b115016967c9d84dc98c87de7355f09e85aa9238bcc48a18e2207f7,14,343.811256
709,2017-09-28 01:05:00.120708,000005a25302dcd90935dc8327688f5300db182caef6912064ac026138d0ae9c,14,343.836138
710,2017-09-28 01:05:00.145776,000005a74ce64d6c99bfc42ec72ca8b09af4766d01dbc15922bdfcfebcb9641b,14,343.86120600000004
759,2017-09-28 01:05:00.204116,000009b04436b67f02e3e1309385ea7188153f6acd0bac03345947659e30402e,15,343.919546
760,2017-09-28 01:05:00.229072,000006a83782ed500d5107acffdbf6d416b10e17b5844be1e161e3b2717a55ca,15,343.944502
761,2017-09-28 01:05:00.254050,00000d30e1cf9accf0634649da08ebe429e34e1e96d31d52a92dc95dba73e145,15,343.96948000000003
762,2017-09-28 01:05:00.279060,0000000276319621d744ce0f1d4ceb7923d38985b9289bc88e575669a57b6323,15,343.99449000000004
763,2017-09-28 01:05:00.304085,00000c4ca78a186c4bcb108869b79e114c99f965c50e776ea65b7edd48da812c,15,344.019515
764,2017-09-28 01:05:00.329218,0000071b395d19cf1c4aa6c0509d3dff5d59a2f3fabc547f85d2651b4121b0d9,15,344.044648
765,2017-09-28 01:05:00.354038,00000235d62f5fbcdf6d437bc73997ce8ce809cce3e610473c3997da8f6525ea,15,344.06946800000003
299,2017-09-28 01:05:00.387473,0000021f6bbf70b9e9ba3773b15780cc42525c879d61809cd0370a70f980b3ef,6,344.102903
300,2017-09-28 01:05:00.412601,00000799ecac798d7571e0cf425eec5cfc58aba4633136abedbb6c38dfd0eb0b,6,344.128031
301,2017-09-28 01:05:00.437591,00000e7dce85940830d41fe79c51680815262f15c36d23e4e803630ba3bffea0,6,344.153021
302,2017-09-28 01:05:00.462511,00000033af20cb6f0a731975b9abbb0d183ebe85a906d582fcc9f9b826e76b9f,6,344.17794100000003
303,2017-09-28 01:05:00.487536,000003ef2a9793f743db251d61397d748b4a8c91fdf449f22b8176fe1b3d8d50,6,344.202966
304,2017-09-28 01:05:00.512509,000005583b4517166fffaa4f460db4be006373595e28c3fd650e3ef87a4cc79c,6,344.22793900000005
116,2017-09-28 01:05:05.170817,000003034b115016967c9d84dc98c87de7355f09e85aa9238bcc48a18e2207f7,3,348.886247
117,2017-09-28 01:05:05.195811,000005a25302dcd90935dc8327688f5300db182caef6912064ac026138d0ae9c,3,348.911241
1166,2017-09-28 01:05:05.237511,00000799ecac798d7571e0cf425eec5cfc58aba4633136abedbb6c38dfd0eb0b,23,348.952941
1167,2017-09-28 01:05:05.262486,00000e7dce85940830d41fe79c51680815262f15c36d23e4e803630ba3bffea0,23,348.977916
1168,2017-09-28 01:05:05.287541,0000071688a4e645c4136bfe45970a815227bad2aec479836ab69f29b6c5f099,23,349.002971
1310,2017-09-28 01:05:05.420967,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,26,349.13639700000004
1311,2017-09-28 01:05:05.446040,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,26,349.16147
1312,2017-09-28 01:05:05.470961,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,26,349.186391
1313,2017-09-28 01:05:05.495961,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,26,349.21139100000005
1314,2017-09-28 01:05:05.520901,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,26,349.236331
914,2017-09-28 01:05:05.534494,000000fdfd10b55530d90fa3bd461d1beed7379f2c47287017a2bd3843165cd2,18,349.249924
915,2017-09-28 01:05:05.664669,0000073b8928308c401adf5c20dd41c397802bfc5207be277f96ab3e2af5f766,18,349.38009900000003
916,2017-09-28 01:05:05.831489,00000fc60da2dcb8096ce1fdf8fec599a809a2e68203ba013bf625ecad0f56e7,18,349.546919
917,2017-09-28 01:05:06.006455,00000b0f0627a968c5386167140037a647f83daf02d8820138c940576e05de35,18,349.72188500000004
2070,2017-09-28 01:05:06.279411,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,41,349.994841
2071,2017-09-28 01:05:06.362754,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,41,350.078184
2072,2017-09-28 01:05:06.454261,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,41,350.169691
1615,2017-09-28 01:05:06.471048,0000021f6bbf70b9e9ba3773b15780cc42525c879d61809cd0370a70f980b3ef,32,350.186478
1616,2017-09-28 01:05:06.496055,00000799ecac798d7571e0cf425eec5cfc58aba4633136abedbb6c38dfd0eb0b,32,350.21148500000004
1617,2017-09-28 01:05:06.521186,00000e7dce85940830d41fe79c51680815262f15c36d23e4e803630ba3bffea0,32,350.236616
1618,2017-09-28 01:05:06.545928,0000071688a4e645c4136bfe45970a815227bad2aec479836ab69f29b6c5f099,32,350.26135800000003
2073,2017-09-28 01:05:06.554259,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,41,350.269689
1619,2017-09-28 01:05:06.579278,00000eacc0ecd262b69c5fb4550638462b9b3138154f808c2ca6f617f374356e,32,350.294708
1111,2017-09-28 01:05:06.620912,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,22,350.336342
2074,2017-09-28 01:05:06.646026,000005bfdc73e5874a198397d0bf48ca279e9d8d7a0ed500e460cf6cb10773a1,41,350.36145600000003
1112,2017-09-28 01:05:06.654434,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,22,350.369864
1113,2017-09-28 01:05:06.687605,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,22,350.40303500000005
1114,2017-09-28 01:05:06.712721,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,22,350.428151
1115,2017-09-28 01:05:06.737599,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,22,350.453029
1116,2017-09-28 01:05:06.762616,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,22,350.478046
247,2017-09-28 01:05:08.121048,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,5,351.836478
248,2017-09-28 01:05:08.145877,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,5,351.861307
249,2017-09-28 01:05:08.170968,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,5,351.88639800000004
250,2017-09-28 01:05:08.195912,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,5,351.91134200000005
251,2017-09-28 01:05:08.220826,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,5,351.936256
252,2017-09-28 01:05:08.245869,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,5,351.961299
253,2017-09-28 01:05:08.270818,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,5,351.98624800000005
1315,2017-09-28 01:05:08.304199,00000c4ca78a186c4bcb108869b79e114c99f965c50e776ea65b7edd48da812c,26,352.019629
1316,2017-09-28 01:05:08.329213,0000071b395d19cf1c4aa6c0509d3dff5d59a2f3fabc547f85d2651b4121b0d9,26,352.044643
1317,2017-09-28 01:05:08.354223,00000235d62f5fbcdf6d437bc73997ce8ce809cce3e610473c3997da8f6525ea,26,352.069653
73,2017-09-28 01:05:09.829240,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,2,353.54467
74,2017-09-28 01:05:09.854168,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,2,353.56959800000004
75,2017-09-28 01:05:09.879232,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,2,353.594662
76,2017-09-28 01:05:09.904218,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,2,353.61964800000004
77,2017-09-28 01:05:09.929289,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,2,353.644719
78,2017-09-28 01:05:09.954266,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,2,353.66969600000004
2118,2017-09-28 01:05:10.784415,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,42,354.49984500000005
2434,2017-09-28 01:05:10.787649,0000021f6bbf70b9e9ba3773b15780cc42525c879d61809cd0370a70f980b3ef,48,354.503079
2435,2017-09-28 01:05:10.812644,00000799ecac798d7571e0cf425eec5cfc58aba4633136abedbb6c38dfd0eb0b,48,354.528074
2436,2017-09-28 01:05:10.837545,00000e7dce85940830d41fe79c51680815262f15c36d23e4e803630ba3bffea0,48,354.552975
2437,2017-09-28 01:05:10.862630,00000033af20cb6f0a731975b9abbb0d183ebe85a906d582fcc9f9b826e76b9f,48,354.57806000000005
866,2017-09-28 01:05:10.895923,000009e80be664bf504b281af2f2888356e466e61ab32951b55ead696cbfd72b,17,354.611353
867,2017-09-28 01:05:10.921051,00000e8744a20307cdc9aad414ef13d4561005405b23a0ab5e26947055b697e0,17,354.636481
2119,2017-09-28 01:05:10.947906,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,42,354.663336
443,2017-09-28 01:05:11.687667,000008369048e7c9f69b7e444172efe86c0f788adb90c4f5b553f08925429abd,9,355.403097
444,2017-09-28 01:05:11.712536,000009b04436b67f02e3e1309385ea7188153f6acd0bac03345947659e30402e,9,355.427966
445,2017-09-28 01:05:11.737770,000006a83782ed500d5107acffdbf6d416b10e17b5844be1e161e3b2717a55ca,9,355.45320000000004
446,2017-09-28 01:05:11.762658,00000d30e1cf9accf0634649da08ebe429e34e1e96d31d52a92dc95dba73e145,9,355.478088
447,2017-09-28 01:05:11.787640,0000000276319621d744ce0f1d4ceb7923d38985b9289bc88e575669a57b6323,9,355.50307000000004
448,2017-09-28 01:05:11.844940,0000061528381904be3ef66563eabf0fba66f5218c728d4933e9280376ba3657,9,355.56037000000003
449,2017-09-28 01:05:11.879324,00000d0a13a20171d606aea70fec79e4d1f49e94cff8fb885a458670ed131130,9,355.594754
1557,2017-09-28 01:05:11.912643,0000021f6bbf70b9e9ba3773b15780cc42525c879d61809cd0370a70f980b3ef,31,355.62807300000003
1558,2017-09-28 01:05:11.937574,00000ff18b1e205c653c7db856f56e563872965457e3a52fe615c56c04bc1dd2,31,355.653004
1559,2017-09-28 01:05:11.962664,000003034b115016967c9d84dc98c87de7355f09e85aa9238bcc48a18e2207f7,31,355.67809400000004
1560,2017-09-28 01:05:11.987686,000005a25302dcd90935dc8327688f5300db182caef6912064ac026138d0ae9c,31,355.703116
2223,2017-09-28 01:05:11.996080,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,44,355.71151000000003
1561,2017-09-28 01:05:12.020968,000005a74ce64d6c99bfc42ec72ca8b09af4766d01dbc15922bdfcfebcb9641b,31,355.736398
1562,2017-09-28 01:05:12.062663,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,31,355.778093
1563,2017-09-28 01:05:12.087750,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,31,355.80318
1564,2017-09-28 01:05:12.112703,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,31,355.82813300000004
2224,2017-09-28 01:05:12.121139,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,44,355.836569
1565,2017-09-28 01:05:12.146051,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,31,355.861481
344,2017-09-28 01:05:12.179356,000005a74ce64d6c99bfc42ec72ca8b09af4766d01dbc15922bdfcfebcb9641b,7,355.894786
2225,2017-09-28 01:05:12.404457,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,44,356.119887
2226,2017-09-28 01:05:12.479517,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,44,356.194947
2227,2017-09-28 01:05:12.571146,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,44,356.286576
868,2017-09-28 01:05:13.387750,0000071688a4e645c4136bfe45970a815227bad2aec479836ab69f29b6c5f099,17,357.10318
118,2017-09-28 01:05:13.421085,000008369048e7c9f69b7e444172efe86c0f788adb90c4f5b553f08925429abd,3,357.13651500000003
119,2017-09-28 01:05:13.446013,000009b04436b67f02e3e1309385ea7188153f6acd0bac03345947659e30402e,3,357.161443
120,2017-09-28 01:05:13.471007,000006a83782ed500d5107acffdbf6d416b10e17b5844be1e161e3b2717a55ca,3,357.186437
121,2017-09-28 01:05:13.496020,00000d30e1cf9accf0634649da08ebe429e34e1e96d31d52a92dc95dba73e145,3,357.21145
122,2017-09-28 01:05:13.521063,0000000276319621d744ce0f1d4ceb7923d38985b9289bc88e575669a57b6323,3,357.236493
123,2017-09-28 01:05:13.546108,0000061528381904be3ef66563eabf0fba66f5218c728d4933e9280376ba3657,3,357.26153800000003
124,2017-09-28 01:05:13.571113,000009e80be664bf504b281af2f2888356e466e61ab32951b55ead696cbfd72b,3,357.286543
125,2017-09-28 01:05:13.596146,00000e8744a20307cdc9aad414ef13d4561005405b23a0ab5e26947055b697e0,3,357.311576
2390,2017-09-28 01:05:13.762811,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,47,357.478241
1718,2017-09-28 01:05:14.329503,00000ff18b1e205c653c7db856f56e563872965457e3a52fe615c56c04bc1dd2,34,358.044933
1719,2017-09-28 01:05:14.354475,000003034b115016967c9d84dc98c87de7355f09e85aa9238bcc48a18e2207f7,34,358.069905
1720,2017-09-28 01:05:14.379429,000005a25302dcd90935dc8327688f5300db182caef6912064ac026138d0ae9c,34,358.09485900000004
1721,2017-09-28 01:05:14.404547,000005a74ce64d6c99bfc42ec72ca8b09af4766d01dbc15922bdfcfebcb9641b,34,358.119977
558,2017-09-28 01:05:14.437850,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,11,358.15328
559,2017-09-28 01:05:14.462875,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,11,358.178305
560,2017-09-28 01:05:14.487857,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,11,358.20328700000005
561,2017-09-28 01:05:14.512780,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,11,358.22821000000005
562,2017-09-28 01:05:14.537932,00000142fdb2116b3e0cc0aaa01755d39a943c04fc31d9648593cb058af043f9,11,358.25336200000004
563,2017-09-28 01:05:14.562881,000002bb813093ec958cb953f78327b1d00632844244f2e7c617e3ca5aad7b7d,11,358.27831100000003
1783,2017-09-28 01:05:14.762860,000003ef2a9793f743db251d61397d748b4a8c91fdf449f22b8176fe1b3d8d50,35,358.47829
1784,2017-09-28 01:05:14.787862,000005583b4517166fffaa4f460db4be006373595e28c3fd650e3ef87a4cc79c,35,358.50329200000004
1522,2017-09-28 01:05:14.946247,0000061528381904be3ef66563eabf0fba66f5218c728d4933e9280376ba3657,30,358.661677
1523,2017-09-28 01:05:14.971201,000002ff7da055d63711555cc727f9e9f0a9d96de887f707bce6763faac2d8c0,30,358.68663100000003
965,2017-09-28 01:05:15.004564,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,19,358.71999400000004
966,2017-09-28 01:05:15.029531,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,19,358.74496100000005
2271,2017-09-28 01:05:15.041625,00000d30e1cf9accf0634649da08ebe429e34e1e96d31d52a92dc95dba73e145,45,358.75705500000004
967,2017-09-28 01:05:15.062924,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,19,358.77835400000004
968,2017-09-28 01:05:15.087958,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,19,358.80338800000004
2272,2017-09-28 01:05:15.209744,0000000276319621d744ce0f1d4ceb7923d38985b9289bc88e575669a57b6323,45,358.925174
2075,2017-09-28 01:05:15.371290,00000142fdb2116b3e0cc0aaa01755d39a943c04fc31d9648593cb058af043f9,41,359.08672
2076,2017-09-28 01:05:15.396356,000002bb813093ec958cb953f78327b1d00632844244f2e7c617e3ca5aad7b7d,41,359.111786
2273,2017-09-28 01:05:15.453771,00000c4ca78a186c4bcb108869b79e114c99f965c50e776ea65b7edd48da812c,45,359.16920100000004
1117,2017-09-28 01:05:15.579699,00000ff18b1e205c653c7db856f56e563872965457e3a52fe615c56c04bc1dd2,22,359.29512900000003
1118,2017-09-28 01:05:15.604591,000003034b115016967c9d84dc98c87de7355f09e85aa9238bcc48a18e2207f7,22,359.320021
1119,2017-09-28 01:05:15.629612,000005a25302dcd90935dc8327688f5300db182caef6912064ac026138d0ae9c,22,359.34504200000003
2274,2017-09-28 01:05:15.655569,0000071b395d19cf1c4aa6c0509d3dff5d59a2f3fabc547f85d2651b4121b0d9,45,359.37099900000004
1120,2017-09-28 01:05:15.663045,000005a74ce64d6c99bfc42ec72ca8b09af4766d01dbc15922bdfcfebcb9641b,22,359.37847500000004
506,2017-09-28 01:05:15.704683,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,10,359.420113
507,2017-09-28 01:05:15.729598,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,10,359.44502800000004
508,2017-09-28 01:05:15.754604,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,10,359.470034
509,2017-09-28 01:05:15.779592,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,10,359.495022
510,2017-09-28 01:05:15.804592,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,10,359.52002200000004
511,2017-09-28 01:05:15.829703,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,10,359.545133
2275,2017-09-28 01:05:15.881947,00000235d62f5fbcdf6d437bc73997ce8ce809cce3e610473c3997da8f6525ea,45,359.597377
1318,2017-09-28 01:05:16.196441,00000693d83488b649dfdc0a007899651670a09313fe0bedd84e0fbf017a6271,26,359.911871
1369,2017-09-28 01:05:16.346362,000000fdfd10b55530d90fa3bd461d1beed7379f2c47287017a2bd3843165cd2,27,360.061792
1370,2017-09-28 01:05:16.371331,0000073b8928308c401adf5c20dd41c397802bfc5207be277f96ab3e2af5f766,27,360.086761
1371,2017-09-28 01:05:16.396373,00000fc60da2dcb8096ce1fdf8fec599a809a2e68203ba013bf625ecad0f56e7,27,360.111803
1372,2017-09-28 01:05:16.421329,00000b0f0627a968c5386167140037a647f83daf02d8820138c940576e05de35,27,360.13675900000004
1121,2017-09-28 01:05:17.504747,000002a8360ee38992c8ab68ba8c79547cb10ab6ddc2061d0eb98f53976c5746,22,361.22017700000004
2160,2017-09-28 01:05:17.538010,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,43,361.25344
2161,2017-09-28 01:05:17.563017,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,43,361.278447
2162,2017-09-28 01:05:17.596440,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,43,361.31187
2163,2017-09-28 01:05:17.621423,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,43,361.336853
1213,2017-09-28 01:05:18.021477,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,24,361.73690700000003
1214,2017-09-28 01:05:18.046419,00000a3231d7cbd5474b4f169304b7aaac2638c0bcfbd2db6ea339cc8e817c75,24,361.76184900000004
1215,2017-09-28 01:05:18.071380,00000d54c1dc7c0159ee4ed763db734e27f5f7d635c99b1bc6429b723e88179f,24,361.78681
1216,2017-09-28 01:05:18.096361,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,24,361.811791
1217,2017-09-28 01:05:18.121490,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,24,361.83692
1218,2017-09-28 01:05:18.146528,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,24,361.861958
1219,2017-09-28 01:05:18.171428,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,24,361.886858
1220,2017-09-28 01:05:18.221477,00000142fdb2116b3e0cc0aaa01755d39a943c04fc31d9648593cb058af043f9,24,361.936907
1221,2017-09-28 01:05:18.271515,000002bb813093ec958cb953f78327b1d00632844244f2e7c617e3ca5aad7b7d,24,361.98694500000005
1620,2017-09-28 01:05:19.079697,00000ff18b1e205c653c7db856f56e563872965457e3a52fe615c56c04bc1dd2,32,362.79512700000004
1621,2017-09-28 01:05:19.104782,000003034b115016967c9d84dc98c87de7355f09e85aa9238bcc48a18e2207f7,32,362.820212
1622,2017-09-28 01:05:19.129738,000005a25302dcd90935dc8327688f5300db182caef6912064ac026138d0ae9c,32,362.845168
1623,2017-09-28 01:05:19.154739,000005a74ce64d6c99bfc42ec72ca8b09af4766d01dbc15922bdfcfebcb9641b,32,362.87016900000003
1566,2017-09-28 01:05:19.188128,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,31,362.90355800000003
1567,2017-09-28 01:05:19.213148,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,31,362.928578
1568,2017-09-28 01:05:19.238115,00000deff68aa1e4a707f47de539b9cab243be607840b89df7b0f6f9239df2c3,31,362.953545
869,2017-09-28 01:05:19.263137,000003ef2a9793f743db251d61397d748b4a8c91fdf449f22b8176fe1b3d8d50,17,362.978567
870,2017-09-28 01:05:19.288144,000005583b4517166fffaa4f460db4be006373595e28c3fd650e3ef87a4cc79c,17,363.003574
1222,2017-09-28 01:05:23.038106,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,24,366.753536
1223,2017-09-28 01:05:23.063000,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,24,366.77843
2164,2017-09-28 01:05:23.096407,00000142fdb2116b3e0cc0aaa01755d39a943c04fc31d9648593cb058af043f9,43,366.811837
2165,2017-09-28 01:05:23.121321,000002bb813093ec958cb953f78327b1d00632844244f2e7c617e3ca5aad7b7d,43,366.83675100000005
2166,2017-09-28 01:05:23.354774,000009e80be664bf504b281af2f2888356e466e61ab32951b55ead696cbfd72b,43,367.07020400000005
2167,2017-09-28 01:05:23.379772,00000e8744a20307cdc9aad414ef13d4561005405b23a0ab5e26947055b697e0,43,367.09520200000003
126,2017-09-28 01:05:23.413108,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,3,367.12853800000005
127,2017-09-28 01:05:23.438025,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,3,367.153455
128,2017-09-28 01:05:23.463059,00000561977098681351d7d6cce5298044d1051a1a3457be7527f5dcd311bf29,3,367.178489
129,2017-09-28 01:05:23.488150,00000faf93a17c55c4e695c70c64c7fdf0672472c38149e890b9265423a6f1bf,3,367.20358000000004
130,2017-09-28 01:05:23.513039,00000e7178a0140fb64963852ec618c4f2bb7fdacaa7293e44fe67b3c9c244b9,3,367.228469
131,2017-09-28 01:05:23.596560,000007e1db813ef6c47fd2b7be89846aaf480631e409940cfd23af4ad505f365,3,367.31199000000004
1722,2017-09-28 01:05:24.679879,000009b04436b67f02e3e1309385ea7188153f6acd0bac03345947659e30402e,34,368.395309
1723,2017-09-28 01:05:24.704798,000006a83782ed500d5107acffdbf6d416b10e17b5844be1e161e3b2717a55ca,34,368.420228
1724,2017-09-28 01:05:24.788189,00000d30e1cf9accf0634649da08ebe429e34e1e96d31d52a92dc95dba73e145,34,368.503619
1725,2017-09-28 01:05:24.813089,0000000276319621d744ce0f1d4ceb7923d38985b9289bc88e575669a57b6323,34,368.528519
1726,2017-09-28 01:05:24.838128,0000061528381904be3ef66563eabf0fba66f5218c728d4933e9280376ba3657,34,368.553558
1727,2017-09-28 01:05:24.863119,000002a8360ee38992c8ab68ba8c79547cb10ab6ddc2061d0eb98f53976c5746,34,368.578549
2482,2017-09-28 01:05:24.896477,000000fd7d1b42b000f143a4d5b2ca37b03a1a1531e55da41e78f8aab9ee642a,49,368.61190700000003
2483,2017-09-28 01:05:24.921559,00000e24a8025aa0ed8783a74f22173e3026233c8ac94924b82d19581224647d,49,368.636989
