,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,12.0,18.0,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,22,88.0
286,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,11.0,18.0,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,22,88.0
287,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,10.0,18.0,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,22,88.0
288,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,9.0,18.0,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,22,88.0
289,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,8.0,18.0,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,22,88.0
290,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,7.0,18.0,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,25,100.0
291,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,6.0,18.0,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,25,100.0
292,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,5.0,18.0,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,25,100.0
293,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,4.0,18.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,25,100.0
294,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,18.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
295,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,18.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
296,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
297,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
298,00000c1707b8fe8e1c71f6ce4cac640645c284fc2be4fa49a5459f8b06f134fb,15.0,19.0,00000905ab92a80100c170694335c436ab2271de9f0c5e0e097d8e9fd4de7cad,7,28.0
299,00000905ab92a80100c170694335c436ab2271de9f0c5e0e097d8e9fd4de7cad,14.0,19.0,000005218341eb3fe52e3216770cba990de422f6173dfdb920d4a8a5f1b53b94,7,28.0
300,000005218341eb3fe52e3216770cba990de422f6173dfdb920d4a8a5f1b53b94,13.0,19.0,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,7,28.0
301,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,12.0,19.0,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,22,88.0
302,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,11.0,19.0,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,22,88.0
303,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,10.0,19.0,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,22,88.0
304,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,9.0,19.0,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,22,88.0
305,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,8.0,19.0,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,22,88.0
306,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,7.0,19.0,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,25,100.0
307,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,6.0,19.0,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,25,100.0
308,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,5.0,19.0,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,25,100.0
309,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,4.0,19.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,25,100.0
310,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,19.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
311,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,19.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
312,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
313,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
314,00000c1707b8fe8e1c71f6ce4cac640645c284fc2be4fa49a5459f8b06f134fb,15.0,20.0,00000905ab92a80100c170694335c436ab2271de9f0c5e0e097d8e9fd4de7cad,7,28.0
315,00000905ab92a80100c170694335c436ab2271de9f0c5e0e097d8e9fd4de7cad,14.0,20.0,000005218341eb3fe52e3216770cba990de422f6173dfdb920d4a8a5f1b53b94,7,28.0
316,000005218341eb3fe52e3216770cba990de422f6173dfdb920d4a8a5f1b53b94,13.0,20.0,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,7,28.0
317,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,12.0,20.0,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,22,88.0
318,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,11.0,20.0,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,22,88.0
319,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,10.0,20.0,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,22,88.0
320,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,9.0,20.0,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,22,88.0
321,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,8.0,20.0,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,22,88.0
322,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,7.0,20.0,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,25,100.0
323,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,6.0,20.0,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,25,100.0
324,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,5.0,20.0,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,25,100.0
325,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,4.0,20.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,25,100.0
326,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,20.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
327,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,20.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
328,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
329,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
330,0000014401222dbfc7574bc69bd6d38b4bad6ae2276604ec4c93e8917f328c7f,16.0,21.0,0000088a433aef7b0c29b004b53c52029ff3b9a0b2b4e41d37f3df299c3dc4f4,2,8.0
331,0000088a433aef7b0c29b004b53c52029ff3b9a0b2b4e41d37f3df299c3dc4f4,15.0,21.0,000002c9e4163c88decd5acf5b481200a13027f02b6264c21decb1fc01f44cad,10,40.0
332,000002c9e4163c88decd5acf5b481200a13027f02b6264c21decb1fc01f44cad,14.0,21.0,00000833e5561ebb57a0e12fa20ce595d440ca8bf46b8b1e35b023bf15638d4e,13,52.0
333,00000833e5561ebb57a0e12fa20ce595d440ca8bf46b8b1e35b023bf15638d4e,13.0,21.0,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,13,52.0
334,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,12.0,21.0,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,22,88.0
335,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,11.0,21.0,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,22,88.0
336,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,10.0,21.0,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,22,88.0
337,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,9.0,21.0,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,22,88.0
338,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,8.0,21.0,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,22,88.0
339,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,7.0,21.0,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,25,100.0
340,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,6.0,21.0,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,25,100.0
341,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,5.0,21.0,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,25,100.0
342,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,4.0,21.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,25,100.0
343,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,21.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
344,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,21.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
345,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
346,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,21.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
347,00000c1707b8fe8e1c71f6ce4cac640645c284fc2be4fa49a5459f8b06f134fb,15.0,22.0,00000905ab92a80100c170694335c436ab2271de9f0c5e0e097d8e9fd4de7cad,7,28.0
348,00000905ab92a80100c170694335c436ab2271de9f0c5e0e097d8e9fd4de7cad,14.0,22.0,000005218341eb3fe52e3216770cba990de422f6173dfdb920d4a8a5f1b53b94,7,28.0
349,000005218341eb3fe52e3216770cba990de422f6173dfdb920d4a8a5f1b53b94,13.0,22.0,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,7,28.0
350,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,12.0,22.0,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,22,88.0
351,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,11.0,22.0,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,22,88.0
352,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,10.0,22.0,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,22,88.0
353,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,9.0,22.0,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,22,88.0
354,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,8.0,22.0,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,22,88.0
355,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,7.0,22.0,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,25,100.0
356,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,6.0,22.0,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,25,100.0
357,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,5.0,22.0,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,25,100.0
358,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,4.0,22.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,25,100.0
359,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,22.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
360,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,22.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
361,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,22.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
362,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,22.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
363,00000cfcaebc830f9e85ac03784a479e942a0fe7af80895c011b363d478163c9,15.0,23.0,00000ed24e6b14ca4367e717c8d6c83263042c30e11bfedfcf1875718bf808a3,3,12.0
364,00000ed24e6b14ca4367e717c8d6c83263042c30e11bfedfcf1875718bf808a3,14.0,23.0,00000f2d60dd8ac94cc4a5038c8e721c85634f1a5fbf38bff260d88c0d1a3f88,3,12.0
365,00000f2d60dd8ac94cc4a5038c8e721c85634f1a5fbf38bff260d88c0d1a3f88,13.0,23.0,0000078a720ce0355cd3fcd21bdfd5703789bd16979649507b0ed90a2d910daf,3,12.0
366,0000078a720ce0355cd3fcd21bdfd5703789bd16979649507b0ed90a2d910daf,12.0,23.0,00000d805dbb063c177d79c035cb8340c333aadd43fab5aefcfcb3053b818498,3,12.0
367,00000d805dbb063c177d79c035cb8340c333aadd43fab5aefcfcb3053b818498,11.0,23.0,00000944aea07262942a00fe0a5a379fc7103b43a9a4f89b3cffa19a8569d731,3,12.0
368,00000944aea07262942a00fe0a5a379fc7103b43a9a4f89b3cffa19a8569d731,10.0,23.0,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,3,12.0
369,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,9.0,23.0,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,3,12.0
370,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,8.0,23.0,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,3,12.0
371,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,7.0,23.0,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,25,100.0
372,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,6.0,23.0,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,25,100.0
373,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,5.0,23.0,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,25,100.0
374,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,4.0,23.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,25,100.0
375,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,23.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
376,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,23.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
377,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,23.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
378,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,23.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
379,000002c9e4163c88decd5acf5b481200a13027f02b6264c21decb1fc01f44cad,14.0,24.0,00000833e5561ebb57a0e12fa20ce595d440ca8bf46b8b1e35b023bf15638d4e,13,52.0
380,00000833e5561ebb57a0e12fa20ce595d440ca8bf46b8b1e35b023bf15638d4e,13.0,24.0,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,13,52.0
381,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,12.0,24.0,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,22,88.0
382,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,11.0,24.0,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,22,88.0
383,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,10.0,24.0,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,22,88.0
384,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,9.0,24.0,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,22,88.0
385,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,8.0,24.0,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,22,88.0
386,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,7.0,24.0,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,25,100.0
387,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,6.0,24.0,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,25,100.0
388,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,5.0,24.0,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,25,100.0
389,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,4.0,24.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,25,100.0
390,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,24.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
391,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,24.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
392,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,24.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
393,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,24.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
394,000002a6d72a32c210a56803e79b158ff9b2e11d76b9b8ee3608852dc232f26f,17.0,25.0,000008382f5e0be4126f48afb99bc13edff176922ee4bf5686b216332839db22,3,12.0
395,000008382f5e0be4126f48afb99bc13edff176922ee4bf5686b216332839db22,16.0,25.0,0000088a433aef7b0c29b004b53c52029ff3b9a0b2b4e41d37f3df299c3dc4f4,5,20.0
396,0000088a433aef7b0c29b004b53c52029ff3b9a0b2b4e41d37f3df299c3dc4f4,15.0,25.0,000002c9e4163c88decd5acf5b481200a13027f02b6264c21decb1fc01f44cad,10,40.0
397,000002c9e4163c88decd5acf5b481200a13027f02b6264c21decb1fc01f44cad,14.0,25.0,00000833e5561ebb57a0e12fa20ce595d440ca8bf46b8b1e35b023bf15638d4e,13,52.0
398,00000833e5561ebb57a0e12fa20ce595d440ca8bf46b8b1e35b023bf15638d4e,13.0,25.0,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,13,52.0
399,00000200ff5230f7766df93485f4ccae5934c86d038bb09573057c74b05ca004,12.0,25.0,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,22,88.0
400,00000538cbc699a6315de04fcb4dce03423aaab98f1e43bd6e60ad6cbadd9002,11.0,25.0,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,22,88.0
401,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,10.0,25.0,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,22,88.0
402,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,9.0,25.0,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,22,88.0
403,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,8.0,25.0,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,22,88.0
404,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,7.0,25.0,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,25,100.0
405,00000ba1dec96d072eef3ecd2f31f1950b08935325a805444d240df50418c132,6.0,25.0,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,25,100.0
406,00000739a289e2a2fe8de3a1dd6a783544188ce19b2c829e9e71ddfab6e3a17c,5.0,25.0,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,25,100.0
407,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,4.0,25.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,25,100.0
408,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,25.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
409,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,25.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
410,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,25.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
411,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,25.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
