,log_time,hash,peer_id,time_of_insertion
139,2017-10-13 10:02:56.302186,000004097abf7303b13aaf43b1d9ac33649e76ee111a7b8fd4c5762c5792bfd7,4,290.77139300000005
294,2017-10-13 10:02:56.335549,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,8,290.804756
295,2017-10-13 10:02:56.360477,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,8,290.82968400000004
706,2017-10-13 10:02:56.879780,0000077dfcca4de30c9951abd5c671cbfe8b51ec4c7e290df27f07ce89741491,18,291.348987
419,2017-10-13 10:02:56.894315,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,11,291.36352200000005
707,2017-10-13 10:02:56.927441,00000a8143cda6efc9db1cc42cc767825a9da9c9607768e5833e1fb83df134e3,18,291.396648
617,2017-10-13 10:02:56.952504,00000fe158183020570e2d5fea67d6bf4419184bad3c73b6e15adca67e15ece0,16,291.421711
973,2017-10-13 10:03:00.069205,0000077dfcca4de30c9951abd5c671cbfe8b51ec4c7e290df27f07ce89741491,25,294.538412
96,2017-10-13 10:03:00.085840,000008baf4d8dc8e1092e6f48ce2aea8d29391d1b7db298827866555d593b118,3,294.555047
974,2017-10-13 10:03:00.119061,00000fe158183020570e2d5fea67d6bf4419184bad3c73b6e15adca67e15ece0,25,294.588268
899,2017-10-13 10:03:00.143979,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,23,294.61318600000004
900,2017-10-13 10:03:00.168840,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,23,294.63804700000003
97,2017-10-13 10:03:01.260794,00000a8143cda6efc9db1cc42cc767825a9da9c9607768e5833e1fb83df134e3,3,295.730001
829,2017-10-13 10:03:01.293978,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,21,295.763185
830,2017-10-13 10:03:01.318942,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,21,295.78814900000003
420,2017-10-13 10:03:02.744082,000008baf4d8dc8e1092e6f48ce2aea8d29391d1b7db298827866555d593b118,11,297.21328900000003
901,2017-10-13 10:03:02.785798,00000fe158183020570e2d5fea67d6bf4419184bad3c73b6e15adca67e15ece0,23,297.25500500000004
421,2017-10-13 10:03:07.457638,000003c1c09a4fad7adbd7b1ff3569e8a4fba5d44d400a93ed69b1b095ed8144,11,301.926845
422,2017-10-13 10:03:07.494114,00000647d7828def224a8e68d4087abd11b84f564d1fa9d7d964fb2b09f59ec6,11,301.963321
98,2017-10-13 10:03:07.693950,00000fe158183020570e2d5fea67d6bf4419184bad3c73b6e15adca67e15ece0,3,302.163157
868,2017-10-13 10:03:07.735613,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,22,302.20482000000004
178,2017-10-13 10:03:07.752256,00000a310e107e081d1c77074134e37092729f935836ab430ce1eec9234ed5a5,5,302.221463
869,2017-10-13 10:03:07.768955,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,22,302.23816200000005
870,2017-10-13 10:03:07.793934,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,22,302.263141
975,2017-10-13 10:03:09.294018,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,25,303.76322500000003
976,2017-10-13 10:03:09.327333,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,25,303.79654
977,2017-10-13 10:03:09.360748,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,25,303.82995500000004
618,2017-10-13 10:03:12.802086,000003c1c09a4fad7adbd7b1ff3569e8a4fba5d44d400a93ed69b1b095ed8144,16,307.271293
619,2017-10-13 10:03:12.918773,00000647d7828def224a8e68d4087abd11b84f564d1fa9d7d964fb2b09f59ec6,16,307.38798
620,2017-10-13 10:03:12.943718,00000a310e107e081d1c77074134e37092729f935836ab430ce1eec9234ed5a5,16,307.41292500000003
140,2017-10-13 10:03:17.427188,000003c1c09a4fad7adbd7b1ff3569e8a4fba5d44d400a93ed69b1b095ed8144,4,311.89639500000004
141,2017-10-13 10:03:17.460453,00000647d7828def224a8e68d4087abd11b84f564d1fa9d7d964fb2b09f59ec6,4,311.92966
463,2017-10-13 10:03:17.518911,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,12,311.98811800000004
464,2017-10-13 10:03:17.552141,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,12,312.02134800000005
465,2017-10-13 10:03:17.585520,00000ba2a84640d5d9f40b6c88febc6ae341edee8db88e979a64ef79d0f11567,12,312.054727
708,2017-10-13 10:03:18.135628,00000fe158183020570e2d5fea67d6bf4419184bad3c73b6e15adca67e15ece0,18,312.60483500000004
902,2017-10-13 10:03:18.718813,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,23,313.18802
579,2017-10-13 10:03:22.523676,000003c1c09a4fad7adbd7b1ff3569e8a4fba5d44d400a93ed69b1b095ed8144,15,316.992883
580,2017-10-13 10:03:22.628629,00000647d7828def224a8e68d4087abd11b84f564d1fa9d7d964fb2b09f59ec6,15,317.09783600000003
503,2017-10-13 10:03:22.801832,00000da8bad6ef3b55853e6a22f5f2f47355731e19a55633f06a60dcd402e001,13,317.27103900000003
504,2017-10-13 10:03:22.885039,00000b40babe98a209ca1fd6d50848240ad84e9961ee1b048c8c971ee697c531,13,317.35424600000005
423,2017-10-13 10:03:24.093766,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,11,318.562973
424,2017-10-13 10:03:24.127084,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,11,318.596291
339,2017-10-13 10:03:27.543294,000003c1c09a4fad7adbd7b1ff3569e8a4fba5d44d400a93ed69b1b095ed8144,9,322.01250100000004
340,2017-10-13 10:03:27.568308,00000647d7828def224a8e68d4087abd11b84f564d1fa9d7d964fb2b09f59ec6,9,322.03751500000004
341,2017-10-13 10:03:27.593260,00000a310e107e081d1c77074134e37092729f935836ab430ce1eec9234ed5a5,9,322.062467
376,2017-10-13 10:03:28.768339,00000a310e107e081d1c77074134e37092729f935836ab430ce1eec9234ed5a5,10,323.237546
903,2017-10-13 10:03:30.410233,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,23,324.87944000000005
904,2017-10-13 10:03:30.435084,00000ba2a84640d5d9f40b6c88febc6ae341edee8db88e979a64ef79d0f11567,23,324.904291
466,2017-10-13 10:03:30.468266,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,12,324.937473
467,2017-10-13 10:03:30.493238,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,12,324.962445
709,2017-10-13 10:03:30.518309,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,18,324.987516
710,2017-10-13 10:03:30.705326,00000ba2a84640d5d9f40b6c88febc6ae341edee8db88e979a64ef79d0f11567,18,325.174533
788,2017-10-13 10:03:31.176653,00000c7ffb47510177f45a4327544d8dcc762491d381c48f6c6b5d822ee9e459,20,325.64586
660,2017-10-13 10:03:31.209973,000003c1c09a4fad7adbd7b1ff3569e8a4fba5d44d400a93ed69b1b095ed8144,17,325.67918000000003
661,2017-10-13 10:03:31.234910,00000647d7828def224a8e68d4087abd11b84f564d1fa9d7d964fb2b09f59ec6,17,325.704117
752,2017-10-13 10:03:31.340409,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,19,325.809616
753,2017-10-13 10:03:31.507175,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,19,325.976382
754,2017-10-13 10:03:31.682096,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,19,326.15130300000004
935,2017-10-13 10:03:31.693633,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,24,326.16284
936,2017-10-13 10:03:31.726833,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,24,326.19604000000004
937,2017-10-13 10:03:31.751762,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,24,326.220969
905,2017-10-13 10:03:31.793439,000003c1c09a4fad7adbd7b1ff3569e8a4fba5d44d400a93ed69b1b095ed8144,23,326.262646
906,2017-10-13 10:03:31.818346,0000045f91724522ef5d65a36260ae5b36c2a1c7c358c2f45d3a9755f1eb18ed,23,326.287553
907,2017-10-13 10:03:31.843358,000007ea1e26b9f842b55b639f3bde654677adb2b732d97c3f8509b20f77df5f,23,326.312565
377,2017-10-13 10:03:33.076867,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,10,327.54607400000003
378,2017-10-13 10:03:33.101641,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,10,327.570848
379,2017-10-13 10:03:33.126624,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,10,327.59583100000003
425,2017-10-13 10:03:33.160146,00000a310e107e081d1c77074134e37092729f935836ab430ce1eec9234ed5a5,11,327.62935300000004
62,2017-10-13 10:03:33.293403,0000045f91724522ef5d65a36260ae5b36c2a1c7c358c2f45d3a9755f1eb18ed,2,327.76261
212,2017-10-13 10:03:33.310064,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,6,327.779271
63,2017-10-13 10:03:33.318382,000007ea1e26b9f842b55b639f3bde654677adb2b732d97c3f8509b20f77df5f,2,327.787589
213,2017-10-13 10:03:33.343490,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,6,327.812697
938,2017-10-13 10:03:33.360073,00000647d7828def224a8e68d4087abd11b84f564d1fa9d7d964fb2b09f59ec6,24,327.82928000000004
214,2017-10-13 10:03:33.376776,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,6,327.84598300000005
939,2017-10-13 10:03:33.385156,00000a310e107e081d1c77074134e37092729f935836ab430ce1eec9234ed5a5,24,327.85436300000003
581,2017-10-13 10:03:35.051927,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,15,329.521134
582,2017-10-13 10:03:35.076782,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,15,329.545989
583,2017-10-13 10:03:35.101719,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,15,329.57092600000004
215,2017-10-13 10:03:35.151847,00000da8bad6ef3b55853e6a22f5f2f47355731e19a55633f06a60dcd402e001,6,329.621054
216,2017-10-13 10:03:35.176921,00000b40babe98a209ca1fd6d50848240ad84e9961ee1b048c8c971ee697c531,6,329.64612800000003
217,2017-10-13 10:03:35.201779,0000071dce0708b565c134117a7ad91419c9317eb73162eea3a2466635273c9b,6,329.670986
20,2017-10-13 10:03:35.735168,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,1,330.204375
21,2017-10-13 10:03:35.760082,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,1,330.229289
908,2017-10-13 10:03:35.918421,00000647d7828def224a8e68d4087abd11b84f564d1fa9d7d964fb2b09f59ec6,23,330.387628
909,2017-10-13 10:03:35.943506,00000a310e107e081d1c77074134e37092729f935836ab430ce1eec9234ed5a5,23,330.412713
64,2017-10-13 10:03:35.976786,00000e039dc3e961c55d4322bead2970ebe5ff483588c98d9e94edad3b063acb,2,330.44599300000004
65,2017-10-13 10:03:36.001752,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,2,330.470959
66,2017-10-13 10:03:36.026780,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,2,330.495987
179,2017-10-13 10:03:37.718940,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,5,332.188147
180,2017-10-13 10:03:37.802023,00000ba2a84640d5d9f40b6c88febc6ae341edee8db88e979a64ef79d0f11567,5,332.27123
711,2017-10-13 10:03:38.082309,00000a310e107e081d1c77074134e37092729f935836ab430ce1eec9234ed5a5,18,332.551516
505,2017-10-13 10:03:38.560218,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,13,333.029425
506,2017-10-13 10:03:38.585165,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,13,333.054372
142,2017-10-13 10:03:38.676913,00000a310e107e081d1c77074134e37092729f935836ab430ce1eec9234ed5a5,4,333.14612
380,2017-10-13 10:03:38.710202,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,10,333.179409
381,2017-10-13 10:03:38.735158,00000ba2a84640d5d9f40b6c88febc6ae341edee8db88e979a64ef79d0f11567,10,333.204365
978,2017-10-13 10:03:38.760256,00000b40babe98a209ca1fd6d50848240ad84e9961ee1b048c8c971ee697c531,25,333.229463
979,2017-10-13 10:03:38.785136,0000071dce0708b565c134117a7ad91419c9317eb73162eea3a2466635273c9b,25,333.254343
871,2017-10-13 10:03:40.701897,00000a310e107e081d1c77074134e37092729f935836ab430ce1eec9234ed5a5,22,335.171104
342,2017-10-13 10:03:40.743534,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,9,335.212741
343,2017-10-13 10:03:40.768618,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,9,335.23782500000004
789,2017-10-13 10:03:41.660229,0000045f91724522ef5d65a36260ae5b36c2a1c7c358c2f45d3a9755f1eb18ed,20,336.129436
790,2017-10-13 10:03:41.685157,000007ea1e26b9f842b55b639f3bde654677adb2b732d97c3f8509b20f77df5f,20,336.15436400000004
251,2017-10-13 10:03:43.393545,000003c1c09a4fad7adbd7b1ff3569e8a4fba5d44d400a93ed69b1b095ed8144,7,337.862752
252,2017-10-13 10:03:43.418304,00000647d7828def224a8e68d4087abd11b84f564d1fa9d7d964fb2b09f59ec6,7,337.887511
253,2017-10-13 10:03:43.443272,00000a310e107e081d1c77074134e37092729f935836ab430ce1eec9234ed5a5,7,337.912479
344,2017-10-13 10:03:43.476768,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,9,337.94597500000003
345,2017-10-13 10:03:43.501755,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,9,337.97096200000004
346,2017-10-13 10:03:43.526772,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,9,337.99597900000003
181,2017-10-13 10:03:43.960209,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,5,338.429416
182,2017-10-13 10:03:43.984971,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,5,338.454178
218,2017-10-13 10:03:45.626859,00000f297b8e8b8bc1e7d8c379c2c21580896fdc70ed1082875526e675e627fd,6,340.096066
296,2017-10-13 10:03:45.851726,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,8,340.320933
297,2017-10-13 10:03:45.876640,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,8,340.34584700000005
468,2017-10-13 10:03:47.260175,0000045f91724522ef5d65a36260ae5b36c2a1c7c358c2f45d3a9755f1eb18ed,12,341.72938200000004
469,2017-10-13 10:03:47.293563,000007ea1e26b9f842b55b639f3bde654677adb2b732d97c3f8509b20f77df5f,12,341.76277000000005
940,2017-10-13 10:03:47.343503,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,24,341.81271000000004
941,2017-10-13 10:03:47.376883,00000ba2a84640d5d9f40b6c88febc6ae341edee8db88e979a64ef79d0f11567,24,341.84609
470,2017-10-13 10:03:48.360089,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,12,342.829296
471,2017-10-13 10:03:48.384888,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,12,342.85409500000003
298,2017-10-13 10:03:51.676815,000003c1c09a4fad7adbd7b1ff3569e8a4fba5d44d400a93ed69b1b095ed8144,8,346.146022
299,2017-10-13 10:03:51.701639,0000045f91724522ef5d65a36260ae5b36c2a1c7c358c2f45d3a9755f1eb18ed,8,346.17084600000004
300,2017-10-13 10:03:51.726568,000007ea1e26b9f842b55b639f3bde654677adb2b732d97c3f8509b20f77df5f,8,346.195775
301,2017-10-13 10:03:51.751571,0000003c32305e750b0a827043b7e1bce6bdedd4c44cf4838e23b7270625bacc,8,346.220778
22,2017-10-13 10:03:52.201832,00000a310e107e081d1c77074134e37092729f935836ab430ce1eec9234ed5a5,1,346.671039
99,2017-10-13 10:03:54.443430,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,3,348.912637
100,2017-10-13 10:03:54.468254,00000ba2a84640d5d9f40b6c88febc6ae341edee8db88e979a64ef79d0f11567,3,348.93746100000004
101,2017-10-13 10:03:54.493193,0000054ce40bfada6bd69a2ba00378f9b02ae7c1d5685f3c3c37d64d086e7bf9,3,348.9624
712,2017-10-13 10:03:54.526746,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,18,348.99595300000004
713,2017-10-13 10:03:54.551598,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,18,349.020805
714,2017-10-13 10:03:54.576589,00000f297b8e8b8bc1e7d8c379c2c21580896fdc70ed1082875526e675e627fd,18,349.045796
546,2017-10-13 10:03:56.118352,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,14,350.587559
547,2017-10-13 10:03:56.143161,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,14,350.612368
548,2017-10-13 10:03:56.168219,00000f297b8e8b8bc1e7d8c379c2c21580896fdc70ed1082875526e675e627fd,14,350.637426
584,2017-10-13 10:03:56.585373,00000944aea07262942a00fe0a5a379fc7103b43a9a4f89b3cffa19a8569d731,15,351.05458000000004
426,2017-10-13 10:03:57.018709,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,11,351.48791600000004
427,2017-10-13 10:03:57.051830,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,11,351.52103700000004
585,2017-10-13 10:03:57.301950,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,15,351.771157
586,2017-10-13 10:03:57.335228,00000ba2a84640d5d9f40b6c88febc6ae341edee8db88e979a64ef79d0f11567,15,351.804435
587,2017-10-13 10:03:57.368570,0000054ce40bfada6bd69a2ba00378f9b02ae7c1d5685f3c3c37d64d086e7bf9,15,351.837777
715,2017-10-13 10:03:57.435407,00000944aea07262942a00fe0a5a379fc7103b43a9a4f89b3cffa19a8569d731,18,351.90461400000004
621,2017-10-13 10:03:57.543580,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,16,352.012787
622,2017-10-13 10:03:57.576774,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,16,352.04598100000004
254,2017-10-13 10:03:57.635289,00000800ad8b56439e4c340da8f4cd4b5dda65529fe497b24f357317370ba1d7,7,352.10449600000004
428,2017-10-13 10:03:59.685267,00000944aea07262942a00fe0a5a379fc7103b43a9a4f89b3cffa19a8569d731,11,354.15447400000005
910,2017-10-13 10:03:59.743397,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,23,354.212604
911,2017-10-13 10:03:59.768432,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,23,354.237639
623,2017-10-13 10:04:00.368558,0000045f91724522ef5d65a36260ae5b36c2a1c7c358c2f45d3a9755f1eb18ed,16,354.83776500000005
624,2017-10-13 10:04:00.401845,000007ea1e26b9f842b55b639f3bde654677adb2b732d97c3f8509b20f77df5f,16,354.871052
942,2017-10-13 10:04:00.460258,00000800ad8b56439e4c340da8f4cd4b5dda65529fe497b24f357317370ba1d7,24,354.92946500000005
23,2017-10-13 10:04:02.235015,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,1,356.704222
24,2017-10-13 10:04:02.260058,00000ba2a84640d5d9f40b6c88febc6ae341edee8db88e979a64ef79d0f11567,1,356.729265
143,2017-10-13 10:04:02.318489,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,4,356.78769600000004
144,2017-10-13 10:04:02.351802,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,4,356.821009
791,2017-10-13 10:04:05.726450,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,20,360.19565700000004
792,2017-10-13 10:04:05.751421,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,20,360.22062800000003
25,2017-10-13 10:04:05.784829,0000045f91724522ef5d65a36260ae5b36c2a1c7c358c2f45d3a9755f1eb18ed,1,360.25403600000004
26,2017-10-13 10:04:05.809803,000007ea1e26b9f842b55b639f3bde654677adb2b732d97c3f8509b20f77df5f,1,360.27901
27,2017-10-13 10:04:05.834711,0000003c32305e750b0a827043b7e1bce6bdedd4c44cf4838e23b7270625bacc,1,360.303918
831,2017-10-13 10:04:05.976480,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,21,360.445687
832,2017-10-13 10:04:06.001481,00000f297b8e8b8bc1e7d8c379c2c21580896fdc70ed1082875526e675e627fd,21,360.470688
347,2017-10-13 10:04:06.334854,0000045f91724522ef5d65a36260ae5b36c2a1c7c358c2f45d3a9755f1eb18ed,9,360.80406100000005
348,2017-10-13 10:04:06.418108,000007ea1e26b9f842b55b639f3bde654677adb2b732d97c3f8509b20f77df5f,9,360.887315
349,2017-10-13 10:04:06.443131,0000003c32305e750b0a827043b7e1bce6bdedd4c44cf4838e23b7270625bacc,9,360.91233800000003
943,2017-10-13 10:04:07.935015,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,24,362.404222
944,2017-10-13 10:04:07.959827,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,24,362.429034
219,2017-10-13 10:04:09.659792,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,6,364.128999
220,2017-10-13 10:04:09.684736,00000ba2a84640d5d9f40b6c88febc6ae341edee8db88e979a64ef79d0f11567,6,364.153943
145,2017-10-13 10:04:09.718043,00000f297b8e8b8bc1e7d8c379c2c21580896fdc70ed1082875526e675e627fd,4,364.18725
833,2017-10-13 10:04:09.948214,000007ea882c6fc10b76d3abb2df9c4f38c3c518a2f53887513a8f736bf10a16,21,364.41742100000005
507,2017-10-13 10:04:10.209809,00000f297b8e8b8bc1e7d8c379c2c21580896fdc70ed1082875526e675e627fd,13,364.67901600000005
912,2017-10-13 10:04:12.059713,0000054ce40bfada6bd69a2ba00378f9b02ae7c1d5685f3c3c37d64d086e7bf9,23,366.52892
350,2017-10-13 10:04:12.468261,00000f297b8e8b8bc1e7d8c379c2c21580896fdc70ed1082875526e675e627fd,9,366.937468
102,2017-10-13 10:04:12.518349,000003c1c09a4fad7adbd7b1ff3569e8a4fba5d44d400a93ed69b1b095ed8144,3,366.98755600000004
103,2017-10-13 10:04:12.551606,0000045f91724522ef5d65a36260ae5b36c2a1c7c358c2f45d3a9755f1eb18ed,3,367.02081300000003
104,2017-10-13 10:04:12.584900,000007ea1e26b9f842b55b639f3bde654677adb2b732d97c3f8509b20f77df5f,3,367.05410700000004
105,2017-10-13 10:04:12.618237,0000003c32305e750b0a827043b7e1bce6bdedd4c44cf4838e23b7270625bacc,3,367.087444
945,2017-10-13 10:04:12.776617,0000077dfcca4de30c9951abd5c671cbfe8b51ec4c7e290df27f07ce89741491,24,367.245824
946,2017-10-13 10:04:12.801449,00000c7ffb47510177f45a4327544d8dcc762491d381c48f6c6b5d822ee9e459,24,367.27065600000003
662,2017-10-13 10:04:12.851602,00000a310e107e081d1c77074134e37092729f935836ab430ce1eec9234ed5a5,17,367.320809
663,2017-10-13 10:04:12.876638,00000800ad8b56439e4c340da8f4cd4b5dda65529fe497b24f357317370ba1d7,17,367.345845
382,2017-10-13 10:04:14.384982,0000045f91724522ef5d65a36260ae5b36c2a1c7c358c2f45d3a9755f1eb18ed,10,368.854189
947,2017-10-13 10:04:14.393341,0000003c32305e750b0a827043b7e1bce6bdedd4c44cf4838e23b7270625bacc,24,368.862548
383,2017-10-13 10:04:14.418072,000007ea1e26b9f842b55b639f3bde654677adb2b732d97c3f8509b20f77df5f,10,368.88727900000004
384,2017-10-13 10:04:14.443105,0000003c32305e750b0a827043b7e1bce6bdedd4c44cf4838e23b7270625bacc,10,368.91231200000004
755,2017-10-13 10:04:16.264827,0000045f91724522ef5d65a36260ae5b36c2a1c7c358c2f45d3a9755f1eb18ed,19,370.734034
756,2017-10-13 10:04:16.414804,000007ea1e26b9f842b55b639f3bde654677adb2b732d97c3f8509b20f77df5f,19,370.88401100000004
757,2017-10-13 10:04:16.598159,0000003c32305e750b0a827043b7e1bce6bdedd4c44cf4838e23b7270625bacc,19,371.06736600000005
549,2017-10-13 10:04:17.943140,00000944aea07262942a00fe0a5a379fc7103b43a9a4f89b3cffa19a8569d731,14,372.412347
550,2017-10-13 10:04:17.968008,00000d805dbb063c177d79c035cb8340c333aadd43fab5aefcfcb3053b818498,14,372.43721500000004
183,2017-10-13 10:04:18.659812,000009ee943fb52b1f9b0350ba660d7327681d10e56579ccc72583fb874dcf27,5,373.129019
184,2017-10-13 10:04:18.684636,000008bc1865e0d1ea5b4f8692b5e0fc3ebd60b5311f3c7c26dd58a5d3ad08d2,5,373.153843
980,2017-10-13 10:04:18.718146,00000d7282c1b72bb1ff2d0307cdef7a00058ed327d1ec95b9b15228ddf094f9,25,373.18735300000003
981,2017-10-13 10:04:18.743012,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,25,373.212219
982,2017-10-13 10:04:18.767952,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,25,373.237159
551,2017-10-13 10:04:18.876491,0000045f91724522ef5d65a36260ae5b36c2a1c7c358c2f45d3a9755f1eb18ed,14,373.345698
552,2017-10-13 10:04:18.901427,000007ea1e26b9f842b55b639f3bde654677adb2b732d97c3f8509b20f77df5f,14,373.370634
553,2017-10-13 10:04:18.926372,0000003c32305e750b0a827043b7e1bce6bdedd4c44cf4838e23b7270625bacc,14,373.395579
793,2017-10-13 10:04:18.959962,00000944aea07262942a00fe0a5a379fc7103b43a9a4f89b3cffa19a8569d731,20,373.429169
794,2017-10-13 10:04:18.984776,00000d805dbb063c177d79c035cb8340c333aadd43fab5aefcfcb3053b818498,20,373.45398300000005
221,2017-10-13 10:04:19.309865,000004467a32142a94ac7ef8e518c6941a55400986a46d82dad5997beb6a0617,6,373.77907200000004
222,2017-10-13 10:04:19.343571,00000dea4c71b99fb1bbe9e98da196f26e4e6f3b74fe71c9407795022d3646ef,6,373.81277800000004
